1 
500
30 0 15 
2.100e+03 	8.796e-14 	   0 	   0 	2.2162e-18 	   0 	   0 	2.136e-42 	   0 	   0 	1.5876e-58 	   0 	   0 	5.8317e-80 	   0 	   0 	2.0396e-81 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.516e-13 	   0 	   0 	5.8776e-18 	   0 	   0 	3.7491e-34 	   0 	   0 	1.2694e-42 	   0 	   0 	3.6248e-72 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.8572e-13 	   0 	   0 	8.6768e-18 	   0 	   0 	1.3637e-24 	   0 	   0 	2.7417e-38 	   0 	   0 	8.8108e-76 	   0 	   0 	8.4178e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.4027e-13 	   0 	   0 	1.4886e-14 	   0 	   0 	1.0957e-24 	   0 	   0 	5.0268e-21 	   0 	   0 	8.062e-47 	   0 	   0 	7.064e-63 	   0 	   0 	2.3936e-39 	   0 	   0 	2.9953e-94 	   0 	   0 	4.7635e-75 	   0 	   0 	1.2308e-119 	   0 	   0 	5.3712e-262 	   0 	   0 	3.923e-69 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.4127e-13 	   0 	   0 	5.3762e-14 	   0 	   0 	5.2685e-20 	   0 	   0 	9.7988e-30 	   0 	   0 	8.5564e-36 	   0 	   0 	1.5071e-37 	   0 	   0 	7.9779e-66 	   0 	   0 	1.4575e-53 	   0 	   0 	3.1511e-304 	   0 	   0 	1.0677e-234 	   0 	   0 	4.4174e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1152e-271 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.4524e-14 	   0 	   0 	7.7084e-15 	   0 	   0 	1.5326e-18 	   0 	   0 	1.7147e-18 	   0 	   0 	3.4104e-22 	   0 	   0 	4.7777e-39 	   0 	   0 	8.5045e-42 	   0 	   0 	5.8668e-50 	   0 	   0 	3.3475e-104 	   0 	   0 	3.1534e-86 	   0 	   0 	2.584e-60 	   0 	   0 	  0 	   0 	   0 	1.6138e-199 	   0 	   0 	8.8269e-164 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.1698e-14 	   0 	   0 	1.2255e-14 	   0 	   0 	7.6841e-16 	   0 	   0 	9.6183e-19 	   0 	   0 	6.4186e-20 	   0 	   0 	2.1496e-29 	   0 	   0 	2.9133e-22 	   0 	   0 	2.4397e-43 	   0 	   0 	1.2092e-43 	   0 	   0 	4.2668e-54 	   0 	   0 	1.0982e-59 	   0 	   0 	4.5162e-60 	   0 	   0 	9.1171e-105 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.7745e-117 	   0 	   0 	  0 	   0 	   0 	1.2423e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	4.2434e-14 	   0 	   0 	4.9629e-14 	   0 	   0 	6.4605e-18 	   0 	   0 	2.4535e-18 	   0 	   0 	1.3033e-18 	   0 	   0 	1.4225e-23 	   0 	   0 	4.233e-28 	   0 	   0 	1.5361e-33 	   0 	   0 	4.5698e-44 	   0 	   0 	9.471e-56 	   0 	   0 	3.3675e-70 	   0 	   0 	1.102e-77 	   0 	   0 	  0 	   0 	   0 	6.3406e-140 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1641e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	7.7659e-14 	   0 	   0 	5.5579e-14 	   0 	   0 	2.2756e-14 	   0 	   0 	8.8767e-18 	   0 	   0 	2.0277e-18 	   0 	   0 	1.192e-19 	   0 	   0 	2.4428e-22 	   0 	   0 	2.5573e-21 	   0 	   0 	9.0311e-48 	   0 	   0 	1.1255e-39 	   0 	   0 	1.8373e-56 	   0 	   0 	1.7175e-47 	   0 	   0 	2.3776e-60 	   0 	   0 	2.6737e-50 	   0 	   0 	  0 	   0 	   0 	1.6977e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	4.3962e-14 	   0 	   0 	1.2944e-13 	   0 	   0 	2.2051e-14 	   0 	   0 	6.681e-18 	   0 	   0 	2.747e-18 	   0 	   0 	1.0013e-18 	   0 	   0 	4.4607e-19 	   0 	   0 	4.5804e-33 	   0 	   0 	4.933e-21 	   0 	   0 	5.4189e-28 	   0 	   0 	3.8225e-38 	   0 	   0 	2.5868e-37 	   0 	   0 	2.579e-32 	   0 	   0 	1.6908e-51 	   0 	   0 	3.9639e-43 	   0 	   0 	7.0274e-48 	   0 	   0 	  0 	   0 	   0 	1.9098e-42 	   0 	   0 	2.6665e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7993e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	8.2043e-14 	   0 	   0 	1.0522e-13 	   0 	   0 	7.0376e-15 	   0 	   0 	1.5763e-17 	   0 	   0 	5.4429e-18 	   0 	   0 	2.5141e-18 	   0 	   0 	1.0399e-18 	   0 	   0 	2.2547e-21 	   0 	   0 	8.1898e-22 	   0 	   0 	6.1546e-21 	   0 	   0 	3.3588e-42 	   0 	   0 	7.0966e-42 	   0 	   0 	1.5845e-42 	   0 	   0 	2.7407e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.9262e-43 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.1387e-259 	   0 	   0 	1.2367e-216 	   0 	   0 	2.7636e-295 	   0 	   0 	  0 	   0 	   0 	6.3564e-216 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	6.8331e-14 	   0 	   0 	1.2481e-13 	   0 	   0 	4.0378e-14 	   0 	   0 	1.9848e-16 	   0 	   0 	4.8676e-18 	   0 	   0 	3.2448e-18 	   0 	   0 	1.0272e-18 	   0 	   0 	3.0734e-19 	   0 	   0 	6.3171e-22 	   0 	   0 	1.301e-19 	   0 	   0 	2.4311e-32 	   0 	   0 	8.8804e-29 	   0 	   0 	9.1458e-27 	   0 	   0 	1.4124e-41 	   0 	   0 	1.4687e-49 	   0 	   0 	5.5371e-43 	   0 	   0 	2.4812e-39 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.942e-319 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.5867e-229 	   0 	   0 	1.1598e-213 	   0 	   0 	1.7687e-228 	   0 	   0 	8.1295e-246 	   0 	   0 	1.0159e-224 	   0 	   0 	9.4046e-282 	   0 	   0 	2.5044e-252 	   0 	   0 	5.7189e-180 	   0 	   0 	
4.500e+03 	7.6967e-14 	   0 	   0 	1.4383e-13 	   0 	   0 	5.2375e-14 	   0 	   0 	1.4315e-16 	   0 	   0 	7.5971e-18 	   0 	   0 	2.0261e-18 	   0 	   0 	1.8914e-18 	   0 	   0 	3.5604e-19 	   0 	   0 	7.2773e-20 	   0 	   0 	2.1906e-19 	   0 	   0 	5.9141e-23 	   0 	   0 	2.1162e-35 	   0 	   0 	2.6497e-24 	   0 	   0 	1.5318e-33 	   0 	   0 	2.2511e-56 	   0 	   0 	1.021e-22 	   0 	   0 	6.3027e-33 	   0 	   0 	2.3054e-33 	   0 	   0 	2.1379e-33 	   0 	   0 	8.3279e-253 	   0 	   0 	6.8155e-46 	   0 	   0 	9.3863e-231 	   0 	   0 	7.4148e-203 	   0 	   0 	2.2943e-25 	   0 	   0 	9.4319e-199 	   0 	   0 	1.5297e-193 	   0 	   0 	1.8571e-172 	   0 	   0 	7.6331e-198 	   0 	   0 	1.1962e-201 	   0 	   0 	1.6075e-234 	   0 	   0 	
4.700e+03 	2.6685e-13 	   0 	   0 	1.9505e-13 	   0 	   0 	6.6831e-14 	   0 	   0 	1.4343e-14 	   0 	   0 	1.4012e-15 	   0 	   0 	5.5201e-18 	   0 	   0 	2.5931e-18 	   0 	   0 	1.3476e-18 	   0 	   0 	4.1528e-19 	   0 	   0 	1.7644e-19 	   0 	   0 	8.9394e-22 	   0 	   0 	3.7836e-22 	   0 	   0 	1.3166e-21 	   0 	   0 	3.384e-28 	   0 	   0 	4.0182e-21 	   0 	   0 	3.8939e-38 	   0 	   0 	1.0882e-41 	   0 	   0 	2.3502e-264 	   0 	   0 	8.5902e-29 	   0 	   0 	8.0651e-216 	   0 	   0 	3.2766e-192 	   0 	   0 	2.461e-197 	   0 	   0 	6.5489e-170 	   0 	   0 	1.9398e-25 	   0 	   0 	2.6444e-152 	   0 	   0 	3.3026e-201 	   0 	   0 	1.0042e-136 	   0 	   0 	2.2364e-130 	   0 	   0 	4.1845e-156 	   0 	   0 	2.7674e-148 	   0 	   0 	
4.900e+03 	7.8861e-14 	   0 	   0 	3.1004e-13 	   0 	   0 	6.4424e-14 	   0 	   0 	3.1383e-15 	   0 	   0 	3.381e-17 	   0 	   0 	5.7807e-18 	   0 	   0 	2.5836e-18 	   0 	   0 	3.1421e-19 	   0 	   0 	7.2298e-19 	   0 	   0 	2.7442e-19 	   0 	   0 	1.9895e-20 	   0 	   0 	5.9489e-20 	   0 	   0 	5.0696e-21 	   0 	   0 	1.055e-20 	   0 	   0 	2.0085e-31 	   0 	   0 	3.7041e-26 	   0 	   0 	2.5802e-27 	   0 	   0 	1.2011e-22 	   0 	   0 	1.4355e-25 	   0 	   0 	4.6188e-176 	   0 	   0 	2.1809e-25 	   0 	   0 	1.0928e-152 	   0 	   0 	5.9211e-150 	   0 	   0 	1.6003e-149 	   0 	   0 	9.6439e-134 	   0 	   0 	4.6828e-119 	   0 	   0 	3.846e-24 	   0 	   0 	4.3929e-23 	   0 	   0 	2.7956e-112 	   0 	   0 	3.5956e-112 	   0 	   0 	
5.100e+03 	4.7097e-14 	   0 	   0 	1.3215e-13 	   0 	   0 	1.214e-13 	   0 	   0 	3.4369e-14 	   0 	   0 	8.621e-17 	   0 	   0 	1.6141e-17 	   0 	   0 	3.235e-16 	   0 	   0 	2.8436e-18 	   0 	   0 	1.616e-18 	   0 	   0 	7.8852e-19 	   0 	   0 	7.4861e-20 	   0 	   0 	1.0406e-20 	   0 	   0 	4.7276e-20 	   0 	   0 	1.359e-21 	   0 	   0 	6.3085e-24 	   0 	   0 	2.4915e-27 	   0 	   0 	4.5557e-25 	   0 	   0 	7.1386e-22 	   0 	   0 	6.3775e-158 	   0 	   0 	4.01e-144 	   0 	   0 	1.3924e-150 	   0 	   0 	5.0745e-23 	   0 	   0 	1.3798e-21 	   0 	   0 	1.0178e-113 	   0 	   0 	8.5889e-108 	   0 	   0 	1.0385e-114 	   0 	   0 	6.0925e-100 	   0 	   0 	5.3178e-116 	   0 	   0 	1.8265e-126 	   0 	   0 	1.1432e-100 	   0 	   0 	
5.300e+03 	1.0318e-13 	   0 	   0 	1.9456e-13 	   0 	   0 	9.6127e-14 	   0 	   0 	5.0189e-14 	   0 	   0 	2.1524e-15 	   0 	   0 	1.9897e-17 	   0 	   0 	2.3667e-17 	   0 	   0 	4.6189e-18 	   0 	   0 	2.0662e-18 	   0 	   0 	5.5176e-19 	   0 	   0 	2.4843e-19 	   0 	   0 	3.0588e-20 	   0 	   0 	7.7418e-21 	   0 	   0 	7.182e-20 	   0 	   0 	9.6618e-26 	   0 	   0 	3.675e-23 	   0 	   0 	1.1458e-29 	   0 	   0 	5.8702e-22 	   0 	   0 	2.0554e-29 	   0 	   0 	6.6099e-22 	   0 	   0 	2.5855e-24 	   0 	   0 	1.0801e-117 	   0 	   0 	1.0948e-21 	   0 	   0 	2.3982e-96 	   0 	   0 	7.9632e-97 	   0 	   0 	3.4589e-97 	   0 	   0 	1.0355e-23 	   0 	   0 	3.2562e-21 	   0 	   0 	9.6995e-107 	   0 	   0 	1.1708e-120 	   0 	   0 	
5.500e+03 	1.2223e-13 	   0 	   0 	1.5816e-13 	   0 	   0 	1.4757e-13 	   0 	   0 	8.2926e-14 	   0 	   0 	5.5477e-15 	   0 	   0 	5.8887e-16 	   0 	   0 	1.1553e-16 	   0 	   0 	4.4307e-18 	   0 	   0 	2.1279e-18 	   0 	   0 	1.0111e-18 	   0 	   0 	5.7279e-19 	   0 	   0 	5.2182e-19 	   0 	   0 	1.5983e-19 	   0 	   0 	1.6541e-19 	   0 	   0 	4.4647e-20 	   0 	   0 	2.0861e-22 	   0 	   0 	3.3465e-23 	   0 	   0 	5.924e-21 	   0 	   0 	2.2158e-21 	   0 	   0 	3.3461e-22 	   0 	   0 	4.7288e-22 	   0 	   0 	5.3092e-109 	   0 	   0 	5.487e-101 	   0 	   0 	3.8954e-81 	   0 	   0 	1.3309e-83 	   0 	   0 	1.5618e-91 	   0 	   0 	2.8487e-20 	   0 	   0 	1.1573e-78 	   0 	   0 	1.6272e-83 	   0 	   0 	2.1733e-75 	   0 	   0 	
5.700e+03 	1.705e-14 	   0 	   0 	2.6239e-13 	   0 	   0 	1.7407e-13 	   0 	   0 	5.9178e-14 	   0 	   0 	8.8165e-15 	   0 	   0 	1.8687e-16 	   0 	   0 	2.1749e-17 	   0 	   0 	6.0333e-18 	   0 	   0 	4.0489e-18 	   0 	   0 	1.9442e-18 	   0 	   0 	1.0954e-18 	   0 	   0 	6.4449e-19 	   0 	   0 	4.265e-19 	   0 	   0 	1.0901e-19 	   0 	   0 	1.9063e-21 	   0 	   0 	1.001e-19 	   0 	   0 	3.9635e-20 	   0 	   0 	3.5071e-25 	   0 	   0 	1.0414e-101 	   0 	   0 	1.8507e-20 	   0 	   0 	1.3144e-20 	   0 	   0 	1.5566e-89 	   0 	   0 	4.2899e-76 	   0 	   0 	7.1291e-21 	   0 	   0 	3.9458e-23 	   0 	   0 	1.4986e-77 	   0 	   0 	3.2856e-22 	   0 	   0 	5.0274e-73 	   0 	   0 	3.079e-78 	   0 	   0 	5.3901e-69 	   0 	   0 	
5.900e+03 	8.9163e-14 	   0 	   0 	2.8293e-13 	   0 	   0 	7.8617e-14 	   0 	   0 	4.1321e-14 	   0 	   0 	5.8127e-15 	   0 	   0 	3.6081e-15 	   0 	   0 	2.5025e-16 	   0 	   0 	1.0612e-17 	   0 	   0 	4.4269e-18 	   0 	   0 	3.3616e-18 	   0 	   0 	1.6312e-18 	   0 	   0 	5.1036e-19 	   0 	   0 	1.018e-19 	   0 	   0 	2.0353e-19 	   0 	   0 	1.7696e-19 	   0 	   0 	1.7346e-19 	   0 	   0 	2.6243e-20 	   0 	   0 	5.1687e-23 	   0 	   0 	2.1263e-21 	   0 	   0 	4.5998e-21 	   0 	   0 	1.3477e-21 	   0 	   0 	1.0929e-83 	   0 	   0 	5.2767e-22 	   0 	   0 	3.4866e-22 	   0 	   0 	2.5656e-69 	   0 	   0 	2.9437e-65 	   0 	   0 	1.5412e-64 	   0 	   0 	4.9408e-21 	   0 	   0 	8.9773e-67 	   0 	   0 	1.3165e-64 	   0 	   0 	
6.100e+03 	2.1859e-14 	   0 	   0 	2.7339e-13 	   0 	   0 	1.744e-13 	   0 	   0 	2.9572e-14 	   0 	   0 	2.2876e-14 	   0 	   0 	4.2121e-15 	   0 	   0 	1.5722e-15 	   0 	   0 	1.4693e-17 	   0 	   0 	9.6734e-18 	   0 	   0 	3.6966e-18 	   0 	   0 	1.4871e-18 	   0 	   0 	1.0084e-18 	   0 	   0 	5.8155e-19 	   0 	   0 	3.2151e-19 	   0 	   0 	1.0558e-19 	   0 	   0 	1.4308e-19 	   0 	   0 	1.8612e-19 	   0 	   0 	3.2783e-22 	   0 	   0 	9.8644e-21 	   0 	   0 	4.4032e-70 	   0 	   0 	3.642e-20 	   0 	   0 	2.6968e-22 	   0 	   0 	1.776e-66 	   0 	   0 	4.4387e-22 	   0 	   0 	5.7658e-65 	   0 	   0 	4.1906e-60 	   0 	   0 	9.1446e-21 	   0 	   0 	1.3927e-20 	   0 	   0 	1.5422e-56 	   0 	   0 	2.9377e-58 	   0 	   0 	
