1 
500
30 0 15 
2.100e+03 	1.2945e-12 	 -4.3682e-15 	 6.5005e-16 	1.7105e-13 	 -2.2772e-19 	 -6.3297e-19 	1.8352e-15 	 3.4654e-19 	 4.4877e-19 	4.1291e-16 	 -1.3532e-42 	 -1.5962e-42 	6.5913e-17 	 -2.7136e-32 	 -6.4802e-33 	3.4157e-17 	 -1.4111e-28 	 3.6807e-29 	3.3287e-17 	 8.1702e-30 	 -7.7422e-30 	3.9644e-17 	 4.2473e-29 	 2.0502e-29 	7.3366e-17 	 -9.9585e-32 	 -6.0667e-32 	2.9981e-17 	 -7.6691e-34 	 -1.4899e-33 	1.5765e-18 	 4.1038e-39 	 -2.204e-39 	5.2761e-19 	 4.4774e-26 	 -3.8223e-27 	1.0358e-19 	 -7.1397e-55 	 9.6774e-55 	6.7884e-20 	 -9.9766e-53 	 -9.3365e-53 	8.4345e-20 	 -5.4555e-46 	 3.023e-47 	9.9269e-20 	   0 	   0 	2.0222e-20 	   0 	   0 	2.5747e-20 	   0 	   0 	2.5091e-20 	 7.1268e-37 	 1.0998e-36 	8.3813e-21 	 1.2999e-35 	 -2.4262e-35 	2.9152e-22 	   0 	   0 	8.5621e-22 	   0 	   0 	2.274e-21 	   0 	   0 	3.5897e-21 	   0 	   0 	1.0393e-20 	   0 	   0 	2.4503e-21 	   0 	   0 	2.5912e-21 	   0 	   0 	1.4042e-22 	   0 	   0 	4.1332e-23 	   0 	   0 	1.2669e-22 	   0 	   0 	
2.300e+03 	1.5065e-12 	 -5.0691e-14 	 3.4218e-14 	5.3098e-13 	 -1.4839e-19 	 -7.8524e-20 	4.0475e-14 	 7.7268e-20 	 3.8166e-19 	7.1041e-15 	 2.0798e-42 	 -2.9545e-42 	5.6476e-16 	 9.434e-34 	 3.0852e-34 	2.4753e-16 	 -2.2578e-30 	 -2.1518e-31 	4.5631e-16 	 3.6129e-25 	 -4.882e-25 	6.0753e-16 	 2.8791e-35 	 -3.6392e-34 	1.4455e-16 	 -3.0216e-22 	 1.1179e-22 	2.7947e-16 	 3.1658e-29 	 -1.3589e-29 	2.7472e-17 	 -7.0383e-42 	 -3.9695e-42 	1.2376e-18 	 9.5823e-65 	 -1.4611e-66 	3.8549e-19 	 4.1234e-34 	 1.7735e-33 	3.3679e-19 	 1.6029e-25 	 2.1263e-26 	1.9948e-19 	 -2.0122e-23 	 4.7993e-24 	2.9381e-19 	 -8.569e-43 	 9.1174e-42 	4.9782e-20 	   0 	   0 	1.3443e-18 	   0 	   0 	6.3341e-20 	   0 	   0 	3.2922e-20 	   0 	   0 	2.1205e-21 	   0 	   0 	4.5461e-21 	   0 	   0 	4.9296e-21 	   0 	   0 	5.9992e-21 	   0 	   0 	1.0594e-20 	   0 	   0 	5.2955e-21 	   0 	   0 	9.0194e-24 	   0 	   0 	1.7565e-23 	   0 	   0 	5.1854e-23 	   0 	   0 	1.6428e-22 	   0 	   0 	
2.500e+03 	1.2575e-12 	 1.2619e-18 	 -3.6527e-19 	5.296e-13 	 6.7879e-19 	 -3.6587e-19 	1.6755e-13 	 3.5513e-20 	 2.2505e-20 	4.0399e-14 	 8.9563e-43 	 -6.4312e-43 	2.4621e-15 	 -2.8789e-33 	 1.3031e-32 	1.6026e-15 	 -8.1155e-28 	 1.3476e-27 	9.1501e-16 	 -9.7409e-30 	 4.9345e-29 	1.8518e-15 	 -1.3381e-27 	 1.2091e-27 	1.7762e-16 	 1.4645e-24 	 -1.2652e-23 	3.7566e-16 	 -6.7899e-21 	 -1.0101e-20 	2.7392e-16 	 -7.0152e-28 	 -5.6647e-27 	2.2771e-17 	 -1.5137e-24 	 1.2077e-24 	4.1734e-17 	 -1.0271e-26 	 5.34e-27 	5.8806e-19 	 3.7621e-50 	 -2.5654e-50 	3.8014e-18 	 -3.8835e-46 	 -8.7968e-46 	4.2655e-19 	 -4.4188e-42 	 -4.7392e-42 	1.4447e-19 	 -4.7527e-40 	 1.9115e-41 	8.7843e-20 	 -1.1973e-37 	 5.1313e-38 	2.1587e-19 	   0 	   0 	7.6535e-20 	   0 	   0 	1.4095e-20 	   0 	   0 	1.0767e-20 	 -3.9553e-30 	 -1.2742e-30 	1.4606e-20 	   0 	   0 	2.8782e-20 	   0 	   0 	6.0943e-20 	   0 	   0 	1.1446e-20 	   0 	   0 	4.9905e-21 	   0 	   0 	4.0675e-23 	   0 	   0 	2.326e-21 	   0 	   0 	3.0888e-22 	   0 	   0 	
2.700e+03 	1.7925e-12 	 -3.246e-15 	 2.0412e-15 	7.1354e-13 	 -5.5161e-19 	 -1.0637e-19 	3.4526e-13 	 -2.2241e-19 	 2.9698e-19 	1.149e-13 	 -5.2367e-40 	 -7.4986e-40 	4.2123e-14 	 -6.442e-31 	 -1.2283e-31 	2.6589e-14 	 1.1309e-27 	 5.3969e-28 	9.2998e-15 	 -1.132e-26 	 -3.9585e-27 	4.6976e-15 	 -7.0056e-29 	 5.4046e-29 	1.2643e-15 	 -3.3115e-26 	 -2.7216e-27 	2.0501e-15 	 6.5017e-29 	 -1.8364e-27 	6.3308e-16 	 3.0324e-43 	 4.3971e-42 	1.8058e-16 	 2.3376e-37 	 -1.0837e-37 	1.3515e-16 	 -1.1253e-34 	 2.215e-35 	2.1589e-18 	 -9.0905e-34 	 -1.049e-32 	3.9037e-17 	 -8.4966e-31 	 6.9072e-30 	1.0107e-18 	 8.0031e-44 	 -4.3707e-44 	1.1386e-16 	 -5.521e-41 	 -2.214e-42 	1.9566e-18 	   0 	   0 	4.4798e-19 	   0 	   0 	1.5767e-19 	 -6.5879e-36 	 -2.3411e-35 	3.66e-20 	 -4.8357e-35 	 1.1683e-32 	4.1635e-20 	   0 	   0 	4.3196e-20 	   0 	   0 	4.3496e-20 	   0 	   0 	7.2591e-20 	   0 	   0 	1.5181e-20 	   0 	   0 	2.1189e-20 	   0 	   0 	4.3232e-21 	   0 	   0 	3.1675e-22 	   0 	   0 	1.6523e-21 	   0 	   0 	
2.900e+03 	1.7464e-12 	 3.0476e-14 	 1.1316e-14 	9.0282e-13 	 -1.8052e-16 	 5.068e-17 	3.9017e-13 	 -1.5551e-19 	 3.3085e-19 	2.725e-13 	 -1.1146e-17 	 8.525e-17 	1.0526e-13 	 -2.3394e-17 	 -4.0665e-16 	9.618e-14 	 -4.4853e-20 	 4.2732e-20 	4.5801e-14 	 1.4962e-27 	 3.0677e-28 	2.2073e-14 	 -5.7603e-25 	 9.8318e-25 	1.1919e-14 	 -9.9835e-26 	 3.9119e-25 	5.0913e-15 	 4.2436e-28 	 2.0761e-28 	2.6729e-15 	 1.216e-25 	 -7.4864e-26 	4.7391e-16 	 -8.8112e-24 	 -1.0978e-24 	2.4844e-16 	 -2.8892e-34 	 -2.6355e-34 	1.8898e-16 	 -2.416e-33 	 8.0637e-34 	5.8763e-18 	 9.3197e-47 	 -2.609e-46 	1.828e-16 	 3.499e-42 	 9.9361e-42 	1.5123e-16 	   0 	   0 	5.0168e-19 	 1.3995e-37 	 3.0868e-36 	7.1017e-19 	 3.6456e-36 	 -1.3401e-36 	3.8122e-18 	 2.427e-33 	 -4.1145e-34 	7.7813e-20 	 -1.6235e-33 	 7.1784e-33 	5.08e-20 	 -3.6794e-31 	 -8.7506e-31 	8.3469e-20 	   0 	   0 	4.8881e-19 	 -1.0999e-25 	 4.275e-26 	1.6178e-19 	 1.5893e-28 	 1.7931e-28 	8.1447e-20 	   0 	   0 	3.1746e-20 	   0 	   0 	1.0649e-20 	   0 	   0 	1.0804e-21 	   0 	   0 	1.8447e-21 	   0 	   0 	
3.100e+03 	1.5121e-12 	 -2.1499e-15 	 9.501e-16 	1.1391e-12 	 -1.0943e-15 	 1.522e-15 	6.6122e-13 	 -6.0695e-17 	 3.7379e-17 	4.5266e-13 	 1.7259e-38 	 4.1558e-39 	3.0739e-13 	 -2.9984e-32 	 2.471e-32 	2.4622e-13 	 9.8219e-28 	 1.5869e-27 	1.0022e-13 	 -9.0381e-25 	 -1.3808e-25 	6.6993e-14 	 2.1566e-24 	 -1.0596e-24 	2.2815e-14 	 -2.3769e-23 	 -8.4398e-24 	1.4929e-14 	 1.2257e-24 	 7.8563e-26 	3.7237e-15 	 -3.0209e-27 	 6.1602e-27 	7.4692e-16 	 3.8801e-25 	 -1.5697e-25 	1.8086e-15 	 -2.0937e-24 	 -5.0764e-24 	3.486e-17 	 1.1131e-31 	 5.9217e-31 	2.2184e-16 	 8.3107e-46 	 5.9823e-45 	1.9389e-16 	 -4.8778e-24 	 6.8581e-24 	3.7843e-16 	 -1.6451e-39 	 -1.0873e-39 	8.7456e-18 	 8.2516e-38 	 6.5432e-38 	1.3699e-18 	   0 	   0 	5.9875e-17 	   0 	   0 	1.0803e-18 	   0 	   0 	1.1973e-16 	   0 	   0 	1.4249e-19 	   0 	   0 	1.995e-19 	   0 	   0 	3.2864e-19 	   0 	   0 	1.3751e-19 	   0 	   0 	8.1925e-20 	 2.0701e-26 	 -8.6851e-27 	8.4962e-21 	   0 	   0 	9.4125e-21 	   0 	   0 	2.7733e-21 	   0 	   0 	
3.300e+03 	1.5001e-12 	 8.6537e-15 	 1.7087e-14 	1.2116e-12 	 -1.2293e-15 	 -6.9346e-15 	1.0107e-12 	 3.2962e-16 	 -9.1636e-16 	7.311e-13 	 -8.3861e-16 	 -3.3198e-16 	4.6646e-13 	 2.9009e-15 	 1.3117e-15 	3.5834e-13 	 -6.5295e-23 	 -3.1662e-21 	1.8858e-13 	 1.3156e-23 	 1.5269e-23 	9.7707e-14 	 -1.8462e-17 	 -8.7392e-17 	3.9487e-14 	 -1.318e-24 	 -4.0724e-24 	1.2337e-14 	 -4.4942e-22 	 1.5895e-22 	1.0825e-14 	 -2.1378e-24 	 3.1017e-24 	6.5993e-16 	 6.6921e-21 	 4.0892e-21 	3.4533e-15 	 2.8128e-27 	 -4.181e-28 	8.9618e-16 	 3.2553e-23 	 -1.2413e-22 	1.2608e-17 	 3.699e-25 	 -1.2604e-25 	4.4774e-16 	 -7.7908e-41 	 -4.2446e-41 	1.7179e-16 	 1.8539e-38 	 7.9503e-40 	1.7324e-17 	 -2.9107e-26 	 -1.0979e-23 	9.8555e-18 	   0 	   0 	1.162e-17 	 9.7749e-35 	 -2.6285e-34 	9.9372e-18 	 -1.0462e-25 	 4.2332e-24 	5.265e-18 	   0 	   0 	3.0977e-19 	   0 	   0 	3.5482e-19 	   0 	   0 	5.2544e-19 	 -5.9599e-22 	 -6.3378e-22 	1.0324e-18 	   0 	   0 	1.2643e-18 	   0 	   0 	4.4315e-20 	   0 	   0 	1.5825e-20 	   0 	   0 	7.9786e-21 	   0 	   0 	
3.500e+03 	9.8317e-13 	 -1.6529e-15 	 -7.9201e-16 	1.5911e-12 	 1.9424e-14 	 1.3247e-14 	1.0924e-12 	 -1.9902e-15 	 3.0145e-15 	7.7875e-13 	 -2.1683e-16 	 3.1297e-15 	5.0244e-13 	 2.0124e-20 	 3.4095e-21 	3.3609e-13 	 -3.5248e-20 	 3.8081e-20 	1.64e-13 	 -4.7809e-26 	 1.5014e-25 	1.2012e-13 	 7.3586e-18 	 -1.7507e-17 	3.4292e-14 	 -5.8166e-23 	 1.7162e-23 	1.9346e-14 	 4.0648e-23 	 -3.3716e-23 	1.0581e-14 	 6.9694e-22 	 -4.1177e-21 	1.7793e-15 	 -9.35e-26 	 -1.2378e-25 	3.846e-15 	 9.0508e-36 	 -9.4561e-36 	2.0702e-15 	 6.407e-26 	 9.6177e-26 	8.0464e-16 	 1.4769e-45 	 -5.6881e-45 	5.0301e-16 	 -2.3683e-21 	 -6.3275e-22 	2.2553e-16 	 -1.8864e-22 	 -1.3534e-24 	3.9388e-16 	 -1.802e-29 	 -9.1296e-30 	1.1339e-17 	 2.6539e-33 	 -1.1809e-33 	3.1534e-17 	 2.7984e-33 	 -3.4355e-33 	3.5759e-17 	 4.5612e-32 	 2.6057e-32 	4.165e-17 	   0 	   0 	9.1005e-19 	   0 	   0 	1.2277e-18 	   0 	   0 	3.118e-18 	 -1.4655e-27 	 3.5303e-27 	4.6654e-19 	 -1.0368e-26 	 -6.0328e-28 	1.8537e-19 	   0 	   0 	2.1535e-18 	 2.7865e-25 	 2.3864e-25 	4.9245e-20 	   0 	   0 	3.0611e-20 	   0 	   0 	
3.700e+03 	1.6026e-12 	 -6.9096e-15 	 1.361e-14 	1.377e-12 	 6.0437e-15 	 -8.5764e-15 	1.0465e-12 	 5.5288e-15 	 1.9936e-14 	8.0004e-13 	 1.779e-19 	 -3.8353e-19 	4.4296e-13 	 -1.6597e-23 	 7.7092e-23 	2.9146e-13 	 3.2154e-22 	 -3.3249e-22 	1.9616e-13 	 -4.4414e-20 	 -5.7903e-21 	5.682e-14 	 1.0479e-20 	 1.302e-20 	2.7229e-14 	 1.0324e-20 	 6.3709e-21 	2.1232e-14 	 4.3572e-21 	 -7.2687e-21 	5.7189e-15 	 -2.6742e-21 	 1.6643e-21 	2.4055e-15 	 -6.165e-21 	 -4.8745e-21 	4.2494e-15 	 -2.0879e-26 	 -1.1139e-25 	1.5039e-15 	 1.5248e-21 	 1.4076e-21 	1.5709e-15 	 1.6675e-36 	 3.8919e-36 	1.2245e-15 	 -1.2982e-22 	 3.9474e-23 	6.3723e-16 	 8.8061e-23 	 6.0148e-23 	1.5597e-16 	 5.5657e-25 	 -1.9495e-25 	6.7904e-17 	 -2.9525e-21 	 -7.3663e-23 	1.4135e-16 	 -5.0707e-30 	 -2.273e-30 	1.2972e-16 	 -4.3933e-28 	 -3.3313e-28 	2.0983e-17 	 -1.4461e-26 	 -8.5137e-28 	5.6169e-17 	 2.5414e-25 	 -1.6523e-25 	1.3226e-18 	 -3.6179e-22 	 3.7278e-22 	1.2601e-17 	 -6.0588e-25 	 -1.8347e-24 	3.0639e-18 	   0 	   0 	3.6077e-19 	   0 	   0 	2.5208e-17 	 -8.0297e-24 	 1.2392e-23 	5.6009e-19 	   0 	   0 	2.5567e-19 	   0 	   0 	
3.900e+03 	1.2962e-12 	 -2.1646e-14 	 -1.0919e-13 	1.4619e-12 	 1.1975e-14 	 -3.8301e-14 	8.8436e-13 	 1.8222e-22 	 4.8191e-22 	5.9181e-13 	 2.3899e-22 	 -6.7071e-23 	4.2485e-13 	 7.7496e-20 	 -4.3441e-21 	3.1706e-13 	 -5.4387e-20 	 -2.9167e-20 	1.0509e-13 	 1.2182e-20 	 2.887e-20 	8.7141e-14 	 -1.1255e-20 	 5.2795e-21 	1.8743e-14 	 -1.5267e-20 	 -2.0613e-21 	2.5017e-14 	 -1.6466e-22 	 -2.1622e-21 	6.5395e-15 	 2.0678e-21 	 9.7278e-21 	3.1551e-15 	 1.3337e-16 	 2.4749e-16 	4.0925e-15 	 -1.7801e-21 	 1.0397e-21 	1.6739e-15 	 1.1693e-23 	 -6.2352e-24 	1.584e-15 	 8.3994e-22 	 -5.136e-22 	1.8142e-15 	 -1.4495e-22 	 9.6774e-23 	8.4657e-16 	 4.5386e-23 	 2.5615e-23 	4.5365e-16 	 1.1808e-21 	 -1.2586e-22 	3.4754e-16 	 -8.7061e-22 	 -1.1378e-21 	7.1026e-17 	 2.2809e-24 	 3.8112e-24 	8.8411e-17 	 -1.3622e-22 	 -3.8034e-22 	1.9644e-16 	 -1.3496e-22 	 5.788e-22 	1.0737e-16 	 1.8453e-24 	 1.3978e-24 	6.8286e-17 	 -2.4527e-21 	 1.0155e-21 	1.2811e-16 	 -3.1789e-23 	 -2.7266e-23 	3.6527e-17 	   0 	   0 	4.157e-17 	   0 	   0 	2.1994e-17 	 -6.0934e-25 	 1.8485e-25 	1.8938e-18 	 9.6511e-26 	 2.1154e-25 	5.8287e-18 	   0 	   0 	
