1 
500
30 0 15 
2.100e+03 	1.2647e-12 	 -9.886e-15 	 1.1872e-14 	3.3578e-13 	 1.4777e-18 	 -1.7201e-19 	1.8338e-15 	 3.3011e-19 	 -2.6325e-19 	1.0455e-15 	 7.2607e-20 	 1.0714e-19 	1.1861e-15 	 7.7974e-20 	 -4.3709e-20 	4.4749e-16 	 -5.3628e-20 	 2.4034e-20 	3.089e-16 	 5.9275e-20 	 1.6795e-20 	9.9944e-17 	 3.9804e-21 	 -8.9981e-21 	9.9477e-17 	 -8.5299e-22 	 1.2145e-22 	1.4299e-17 	 -2.2347e-29 	 4.0057e-29 	1.9728e-17 	   0 	   0 	4.5188e-18 	 4.7083e-25 	 1.0875e-24 	6.3612e-19 	 -1.439e-24 	 -1.1425e-23 	9.2835e-19 	 5.6337e-24 	 -1.6554e-23 	1.588e-18 	   0 	   0 	3.5419e-18 	 8.1095e-22 	 1.2588e-21 	1.3568e-18 	   0 	   0 	1.2373e-18 	   0 	   0 	8.1762e-20 	   0 	   0 	9.8223e-20 	   0 	   0 	2.0466e-19 	   0 	   0 	3.7574e-19 	   0 	   0 	4.4857e-19 	   0 	   0 	6.8317e-20 	   0 	   0 	4.2249e-20 	   0 	   0 	7.068e-20 	   0 	   0 	1.3974e-19 	   0 	   0 	1.4661e-19 	   0 	   0 	4.7386e-20 	   0 	   0 	2.7998e-20 	   0 	   0 	
2.300e+03 	1.9891e-12 	 1.8668e-14 	 1.6158e-14 	5.3414e-13 	 -1.834e-18 	 2.1986e-19 	1.0177e-14 	 3.6826e-19 	 -1.5023e-19 	1.4889e-15 	 -6.0955e-20 	 -6.9677e-21 	1.4539e-15 	 -1.0194e-19 	 -8.1336e-20 	5.8631e-16 	 8.8376e-20 	 6.8837e-20 	4.4134e-16 	 -5.6726e-20 	 1.3749e-19 	1.4373e-16 	 -2.6769e-21 	 -4.5419e-22 	9.0667e-17 	 8.9682e-23 	 -1.5047e-23 	4.7057e-17 	 -1.3791e-28 	 -1.4001e-28 	3.6217e-17 	 -3.0721e-26 	 -2.9959e-26 	5.3751e-17 	 4.3027e-25 	 3.1018e-25 	1.4723e-18 	   0 	   0 	1.4576e-18 	   0 	   0 	2.9315e-18 	   0 	   0 	4.5071e-18 	 5.9228e-22 	 -1.1723e-21 	2.3855e-18 	   0 	   0 	2.1506e-19 	   0 	   0 	1.7359e-19 	   0 	   0 	1.2354e-19 	   0 	   0 	1.6753e-19 	   0 	   0 	3.2037e-19 	   0 	   0 	5.8002e-19 	   0 	   0 	7.1822e-20 	   0 	   0 	6.575e-20 	   0 	   0 	6.7789e-20 	   0 	   0 	1.0971e-19 	   0 	   0 	2.0488e-19 	   0 	   0 	1.113e-19 	   0 	   0 	3.392e-20 	   0 	   0 	
2.500e+03 	2.1984e-12 	 1.0949e-13 	 -5.8132e-14 	7.7157e-13 	 9.548e-19 	 -8.1273e-19 	8.7577e-14 	 -1.7952e-20 	 2.6105e-19 	3.3138e-15 	 2.8836e-20 	 2.3738e-19 	5.3152e-15 	 -1.4376e-19 	 -1.0957e-19 	7.3177e-16 	 -1.1412e-20 	 -1.0756e-20 	6.0155e-16 	 1.9589e-20 	 -7.7283e-21 	2.2799e-16 	 -3.2074e-22 	 5.5245e-22 	1.6174e-16 	 -6.6678e-23 	 -1.1229e-22 	1.4182e-16 	 -6.1692e-21 	 9.0267e-22 	1.3682e-16 	 -8.2821e-23 	 7.6578e-22 	1.5421e-17 	   0 	   0 	9.2852e-18 	   0 	   0 	2.3083e-18 	   0 	   0 	4.0394e-18 	   0 	   0 	7.0059e-18 	   0 	   0 	3.6906e-18 	   0 	   0 	3.007e-19 	   0 	   0 	2.5445e-19 	   0 	   0 	1.7883e-19 	   0 	   0 	2.2566e-19 	   0 	   0 	3.499e-19 	   0 	   0 	4.7331e-19 	   0 	   0 	1.6844e-19 	   0 	   0 	4.1598e-20 	   0 	   0 	5.9902e-20 	   0 	   0 	1.2545e-19 	   0 	   0 	9.4631e-20 	   0 	   0 	4.661e-20 	   0 	   0 	2.519e-20 	   0 	   0 	
2.700e+03 	1.956e-12 	 8.7581e-14 	 8.0166e-14 	7.6672e-13 	 1.7845e-18 	 -1.3405e-18 	1.8551e-13 	 5.6191e-20 	 4.9812e-20 	4.456e-14 	 -4.755e-19 	 2.4044e-19 	5.2103e-15 	 -4.2719e-20 	 1.2116e-19 	1.3444e-15 	 1.2824e-20 	 -9.1177e-20 	9.8053e-16 	 5.9611e-21 	 -4.254e-21 	3.7725e-16 	 -4.6888e-21 	 -1.0388e-21 	3.4848e-16 	 -3.3554e-22 	 -1.8443e-22 	3.9527e-16 	 -1.8719e-21 	 7.9731e-22 	2.5664e-16 	 9.306e-21 	 8.5068e-22 	2.0211e-17 	 -7.228e-23 	 2.8291e-21 	2.4195e-17 	 -1.241e-22 	 -2.8774e-24 	7.8682e-18 	 -1.4194e-23 	 6.5111e-24 	5.8164e-18 	   0 	   0 	2.1537e-17 	   0 	   0 	5.6428e-18 	   0 	   0 	2.175e-18 	   0 	   0 	5.0799e-19 	   0 	   0 	3.4491e-19 	   0 	   0 	2.8038e-19 	   0 	   0 	4.5088e-19 	   0 	   0 	6.8732e-19 	   0 	   0 	1.3359e-19 	   0 	   0 	7.5051e-20 	   0 	   0 	6.1967e-20 	   0 	   0 	1.0944e-19 	   0 	   0 	1.2998e-19 	   0 	   0 	2.8675e-20 	   0 	   0 	3.8135e-20 	   0 	   0 	
2.900e+03 	1.5727e-12 	 -1.3226e-14 	 2.3375e-14 	1.1482e-12 	 1.6762e-18 	 -2.589e-18 	3.2761e-13 	 1.0576e-20 	 -8.0526e-20 	8.2437e-14 	 -3.3182e-20 	 -1.8974e-19 	1.0972e-14 	 2.7604e-20 	 4.1052e-20 	2.0924e-15 	 2.0822e-20 	 -1.4805e-19 	2.5513e-15 	 2.1431e-21 	 -1.8867e-21 	1.1542e-15 	 2.3578e-20 	 1.9672e-20 	1.1398e-15 	 -4.3865e-21 	 -1.2431e-21 	5.8869e-16 	 -2.9099e-21 	 -1.8495e-21 	2.2031e-16 	 3.7923e-21 	 -2.7556e-21 	1.2625e-16 	 -4.3576e-22 	 7.675e-22 	1.8525e-16 	 3.1124e-24 	 -2.7872e-23 	1.0221e-16 	 2.7827e-25 	 7.3632e-23 	2.3952e-17 	   0 	   0 	1.4022e-17 	 1.7425e-21 	 7.095e-21 	7.3944e-18 	   0 	   0 	1.6516e-18 	   0 	   0 	1.2974e-18 	   0 	   0 	4.9169e-19 	   0 	   0 	3.4625e-19 	   0 	   0 	6.0386e-19 	   0 	   0 	7.322e-19 	   0 	   0 	3.4929e-19 	   0 	   0 	8.471e-20 	   0 	   0 	9.2727e-20 	   0 	   0 	1.2272e-19 	   0 	   0 	1.4661e-19 	   0 	   0 	2.0587e-20 	   0 	   0 	3.5325e-20 	   0 	   0 	
3.100e+03 	2.2094e-12 	 -1.607e-13 	 -1.6863e-13 	1.6685e-12 	 2.7863e-14 	 -3.093e-15 	4.2298e-13 	 1.8266e-19 	 -2.3361e-20 	1.7196e-13 	 -1.0619e-20 	 -2.3678e-20 	5.729e-14 	 -5.4187e-20 	 9.9026e-20 	1.2297e-14 	 1.8862e-20 	 -6.0649e-21 	4.9592e-15 	 -5.7514e-20 	 -6.8998e-21 	3.1472e-15 	 8.1723e-21 	 -3.4162e-22 	1.4544e-15 	 2.18e-21 	 2.7472e-20 	1.0254e-15 	 8.2159e-21 	 -5.4871e-21 	4.2732e-16 	 -1.8613e-21 	 1.3303e-20 	2.2269e-16 	 -4.3924e-25 	 5.9203e-24 	2.7878e-17 	 -7.1225e-24 	 2.9187e-23 	1.6982e-16 	 -1.0324e-22 	 -2.086e-22 	1.2532e-17 	 -5.1109e-22 	 2.2904e-21 	6.1933e-17 	   0 	   0 	9.7495e-17 	   0 	   0 	9.104e-18 	   0 	   0 	2.4697e-18 	   0 	   0 	7.8299e-19 	 2.8724e-24 	 2.535e-23 	6.8937e-19 	   0 	   0 	1.5471e-18 	   0 	   0 	9.4324e-19 	   0 	   0 	4.7014e-19 	   0 	   0 	3.2889e-19 	   0 	   0 	1.2215e-19 	   0 	   0 	1.8592e-19 	   0 	   0 	1.4451e-19 	   0 	   0 	1.1708e-19 	   0 	   0 	2.4667e-20 	   0 	   0 	
3.300e+03 	1.9943e-12 	 -1.5902e-13 	 -1.6087e-13 	1.4753e-12 	 2.1079e-15 	 2.3938e-14 	6.3215e-13 	 1.7714e-20 	 -1.1763e-19 	2.4757e-13 	 3.8008e-16 	 -3.7211e-17 	1.0865e-13 	 -4.6958e-20 	 7.4378e-20 	2.9902e-14 	 -7.4063e-21 	 1.128e-19 	9.6532e-15 	 8.8162e-22 	 8.4788e-22 	4.4095e-15 	 4.0349e-21 	 -3.3318e-20 	2.1238e-15 	 -2.4516e-21 	 1.8571e-21 	2.8355e-15 	 3.0835e-21 	 -2.2358e-21 	4.5358e-16 	 6.7091e-21 	 7.7109e-21 	4.0428e-16 	 -6.1634e-25 	 -6.5615e-25 	7.0438e-17 	 6.8714e-21 	 -6.9501e-22 	5.8259e-17 	 -9.7778e-23 	 -1.3423e-22 	4.0376e-16 	 -4.036e-21 	 -8.0306e-22 	2.0229e-17 	 6.522e-25 	 2.7221e-24 	1.2864e-17 	   0 	   0 	2.01e-18 	   0 	   0 	3.2634e-18 	 5.4141e-24 	 1.0311e-23 	1.1095e-18 	   0 	   0 	9.0428e-19 	 -1.7327e-23 	 -3.2975e-22 	2.0592e-18 	   0 	   0 	1.7418e-18 	   0 	   0 	6.2118e-19 	   0 	   0 	1.4488e-19 	   0 	   0 	8.7431e-18 	   0 	   0 	1.5734e-19 	   0 	   0 	2.357e-19 	   0 	   0 	1.0691e-19 	   0 	   0 	6.3936e-20 	   0 	   0 	
3.500e+03 	1.6442e-12 	 -1.0053e-14 	 2.4526e-14 	1.3451e-12 	 2.8706e-19 	 1.9203e-19 	8.6467e-13 	 8.0125e-21 	 1.0812e-20 	4.8621e-13 	 -7.7468e-20 	 3.0108e-19 	1.6644e-13 	 1.9946e-19 	 -1.9569e-20 	6.1641e-14 	 3.7217e-21 	 -2.265e-20 	2.1315e-14 	 6.0404e-20 	 -1.0664e-20 	8.255e-15 	 -8.0802e-21 	 -8.7968e-21 	3.2352e-15 	 -3.4578e-20 	 1.0023e-20 	3.8923e-15 	 -2.6225e-22 	 2.5612e-21 	1.5282e-15 	 -7.7252e-27 	 1.4863e-26 	5.4334e-16 	 4.4003e-24 	 1.0861e-22 	4.6244e-16 	 -2.502e-21 	 5.0789e-22 	2.0588e-16 	 6.2702e-24 	 -4.7539e-23 	3.5562e-17 	   0 	   0 	5.2144e-17 	 -1.0261e-21 	 5.4352e-22 	9.454e-17 	 -9.2325e-22 	 1.3365e-21 	4.3525e-18 	   0 	   0 	4.4127e-18 	   0 	   0 	2.372e-17 	   0 	   0 	1.2947e-18 	   0 	   0 	7.4585e-18 	   0 	   0 	2.1793e-18 	   0 	   0 	1.6247e-18 	   0 	   0 	3.5835e-19 	   0 	   0 	1.372e-18 	   0 	   0 	2.4095e-19 	   0 	   0 	2.5854e-19 	   0 	   0 	3.1509e-19 	   0 	   0 	1.9755e-19 	   0 	   0 	
3.700e+03 	1.4915e-12 	 8.0473e-14 	 -5.5421e-14 	1.7643e-12 	 3.4694e-14 	 -8.6147e-14 	9.7918e-13 	 -2.2729e-15 	 5.9842e-15 	4.229e-13 	 8.9602e-20 	 -1.3309e-19 	1.6665e-13 	 -2.3836e-19 	 -3.0395e-20 	4.7726e-14 	 8.6469e-23 	 -3.5756e-20 	2.771e-14 	 -1.038e-21 	 -1.6903e-21 	1.0832e-14 	 -2.1226e-19 	 8.2631e-21 	7.1658e-15 	 -1.1785e-20 	 5.9224e-21 	2.9267e-15 	 -4.6029e-21 	 8.923e-21 	2.8521e-15 	 3.5491e-20 	 -2.1914e-20 	1.0715e-15 	 -1.613e-25 	 -1.2778e-25 	2.2959e-16 	 2.3581e-22 	 -1.8782e-22 	1.1731e-16 	 -1.0081e-21 	 -1.27e-21 	9.1744e-17 	 -3.8775e-22 	 1.1072e-21 	3.9683e-17 	 -3.1136e-21 	 -7.6633e-23 	8.863e-17 	   0 	   0 	3.0316e-17 	   0 	   0 	1.7764e-17 	   0 	   0 	7.7435e-17 	   0 	   0 	1.4613e-17 	   0 	   0 	3.0741e-18 	 3.317e-21 	 -1.5372e-21 	4.4318e-18 	   0 	   0 	7.0472e-18 	   0 	   0 	3.1851e-18 	   0 	   0 	8.4906e-19 	 -3.0761e-22 	 1.9885e-22 	8.2057e-19 	   0 	   0 	6.1371e-19 	   0 	   0 	4.4749e-19 	   0 	   0 	2.0636e-19 	   0 	   0 	
3.900e+03 	1.6611e-12 	 -5.9668e-14 	 -1.5633e-13 	1.4954e-12 	 4.8726e-14 	 -6.365e-14 	1.0345e-12 	 -1.1596e-14 	 8.0706e-15 	5.5472e-13 	 2.9965e-15 	 -2.6037e-15 	2.7998e-13 	 1.602e-19 	 2.5187e-19 	1.1229e-13 	 3.016e-20 	 3.8962e-21 	3.9495e-14 	 -2.8416e-20 	 1.9232e-20 	1.0054e-14 	 -5.3728e-20 	 -4.5914e-20 	4.7608e-15 	 -3.5372e-20 	 8.0052e-20 	3.5226e-15 	 -1.0495e-20 	 -5.9414e-21 	2.0519e-15 	 -4.889e-23 	 -1.3921e-22 	1.4447e-15 	 1.4385e-21 	 3.5881e-21 	1.0945e-15 	 1.775e-23 	 3.0832e-24 	4.0498e-16 	 -6.1831e-22 	 -2.1565e-22 	2.3131e-16 	 -3.8145e-21 	 -3.1699e-21 	3.9966e-16 	 -8.0649e-22 	 1.5296e-21 	4.3374e-17 	   0 	   0 	1.0898e-16 	 -2.1139e-20 	 1.8163e-20 	4.9417e-17 	   0 	   0 	1.0619e-17 	   0 	   0 	2.0642e-17 	   0 	   0 	1.8605e-17 	   0 	   0 	5.0257e-18 	   0 	   0 	2.0527e-17 	   0 	   0 	1.8595e-18 	   0 	   0 	1.1053e-17 	   0 	   0 	7.3272e-19 	   0 	   0 	2.4714e-18 	   0 	   0 	1.0283e-18 	   0 	   0 	2.9001e-19 	   0 	   0 	
4.100e+03 	1.6618e-12 	 -2.1606e-14 	 2.5849e-15 	1.3254e-12 	 4.7905e-15 	 -3.5872e-14 	8.3307e-13 	 -8.0399e-15 	 -1.3921e-14 	5.2984e-13 	 -7.2824e-16 	 4.6394e-16 	3.3806e-13 	 -5.9384e-15 	 -1.8194e-15 	1.2031e-13 	 6.3046e-19 	 9.829e-18 	4.0587e-14 	 3.1759e-20 	 5.7635e-21 	1.6409e-14 	 1.6635e-21 	 -2.5453e-20 	9.431e-15 	 -1.0774e-20 	 -2.6807e-22 	4.8814e-15 	 2.4515e-20 	 4.4048e-20 	2.1139e-15 	 -1.1549e-20 	 -6.2565e-21 	1.6493e-15 	 1.2495e-20 	 1.857e-20 	1.6123e-15 	 -1.1762e-22 	 -2.4842e-22 	3.7461e-16 	 -1.5328e-21 	 2.7726e-21 	5.2099e-16 	   0 	   0 	3.2772e-16 	 -6.3855e-25 	 1.1845e-25 	2.0929e-16 	   0 	   0 	2.9163e-17 	   0 	   0 	2.9102e-17 	 -3.6243e-23 	 5.7981e-23 	5.823e-17 	   0 	   0 	1.3391e-17 	 -1.0672e-21 	 3.2465e-22 	2.1705e-17 	   0 	   0 	1.3282e-17 	   0 	   0 	1.7826e-17 	   0 	   0 	1.2059e-17 	   0 	   0 	1.9206e-18 	   0 	   0 	1.4045e-17 	   0 	   0 	3.2095e-18 	   0 	   0 	1.1769e-17 	   0 	   0 	6.6664e-19 	   0 	   0 	
