1 
500
30 0 15 
2.100e+03 	3.6175e-13 	 -1.273e-21 	 -3.444e-22 	7.0746e-16 	 -5.88e-25 	 1.7758e-25 	1.3853e-16 	   0 	   0 	2.8313e-17 	   0 	   0 	1.7355e-18 	   0 	   0 	1.0768e-19 	   0 	   0 	9.3164e-20 	   0 	   0 	1.6507e-19 	   0 	   0 	1.3324e-19 	   0 	   0 	4.104e-50 	   0 	   0 	6.5977e-42 	   0 	   0 	9.6154e-39 	   0 	   0 	1.1033e-20 	   0 	   0 	3.0433e-39 	   0 	   0 	4.3603e-38 	   0 	   0 	1.7863e-40 	   0 	   0 	2.0298e-53 	   0 	   0 	1.7647e-45 	   0 	   0 	1.8415e-33 	   0 	   0 	6.4785e-44 	   0 	   0 	9.2848e-55 	   0 	   0 	4.8019e-72 	   0 	   0 	1.2423e-36 	   0 	   0 	1.6213e-64 	   0 	   0 	9.0446e-119 	   0 	   0 	4.0193e-57 	   0 	   0 	6.1352e-55 	   0 	   0 	1.4343e-95 	   0 	   0 	5.3073e-96 	   0 	   0 	2.653e-85 	   0 	   0 	
2.300e+03 	2.7246e-13 	 -1.0427e-18 	 7.2268e-19 	3.1757e-14 	 2.7056e-21 	 6.4102e-21 	1.1609e-15 	   0 	   0 	5.5498e-17 	   0 	   0 	4.8421e-18 	   0 	   0 	1.805e-19 	   0 	   0 	3.9897e-24 	   0 	   0 	6.7215e-19 	   0 	   0 	3.4383e-19 	   0 	   0 	9.8043e-20 	   0 	   0 	3.4683e-20 	   0 	   0 	1.0786e-39 	   0 	   0 	4.4761e-38 	   0 	   0 	2.8002e-40 	   0 	   0 	3.0786e-31 	   0 	   0 	9.1554e-39 	   0 	   0 	8.5669e-37 	   0 	   0 	1.1589e-31 	   0 	   0 	5.6629e-31 	   0 	   0 	4.9522e-31 	   0 	   0 	2.3299e-31 	   0 	   0 	1.0168e-39 	   0 	   0 	8.6636e-49 	   0 	   0 	8.081e-48 	   0 	   0 	8.4718e-119 	   0 	   0 	3.4173e-108 	   0 	   0 	1.6454e-38 	   0 	   0 	6.4529e-96 	   0 	   0 	6.7597e-90 	   0 	   0 	3.2766e-48 	   0 	   0 	
2.500e+03 	2.8952e-13 	 -1.273e-19 	 -3.8774e-19 	3.6692e-14 	 1.6438e-26 	 4.0053e-26 	3.3416e-16 	 -2.1018e-21 	 -4.2732e-21 	1.7458e-16 	   0 	   0 	1.6633e-17 	   0 	   0 	9.9712e-19 	   0 	   0 	2.669e-19 	   0 	   0 	1.2583e-18 	   0 	   0 	8.269e-19 	   0 	   0 	3.9019e-19 	   0 	   0 	3.5986e-20 	   0 	   0 	3.3903e-21 	   0 	   0 	2.3025e-35 	   0 	   0 	1.028e-33 	   0 	   0 	2.9491e-32 	   0 	   0 	1.2852e-30 	   0 	   0 	2.4181e-29 	   0 	   0 	2.2353e-31 	   0 	   0 	1.4904e-32 	   0 	   0 	5.6851e-42 	   0 	   0 	2.5478e-34 	   0 	   0 	2.6446e-33 	   0 	   0 	6.1778e-38 	   0 	   0 	7.0341e-47 	   0 	   0 	1.0727e-42 	   0 	   0 	4.9619e-56 	   0 	   0 	1.815e-53 	   0 	   0 	1.2735e-30 	   0 	   0 	1.2539e-50 	   0 	   0 	1.3834e-34 	   0 	   0 	
2.700e+03 	5.9906e-13 	 2.7533e-21 	 2.4454e-21 	2.3636e-15 	 -4.7512e-20 	 1.8936e-20 	3.0076e-14 	 3.0906e-21 	 -5.1924e-21 	1.8866e-15 	   0 	   0 	3.9298e-17 	   0 	   0 	8.3192e-18 	   0 	   0 	2.1789e-18 	   0 	   0 	2.2659e-18 	   0 	   0 	1.3387e-18 	   0 	   0 	2.5569e-18 	   0 	   0 	8.5306e-20 	   0 	   0 	2.337e-19 	   0 	   0 	3.3541e-20 	   0 	   0 	6.0311e-20 	   0 	   0 	1.6536e-30 	   0 	   0 	2.4657e-29 	   0 	   0 	3.2792e-27 	   0 	   0 	1.2089e-28 	   0 	   0 	2.9762e-27 	   0 	   0 	1.8569e-30 	   0 	   0 	6.4489e-26 	   0 	   0 	7.4176e-29 	   0 	   0 	1.2344e-36 	   0 	   0 	3.2953e-31 	   0 	   0 	4.4104e-34 	   0 	   0 	4.1742e-40 	   0 	   0 	1.2259e-29 	   0 	   0 	5.8151e-31 	   0 	   0 	5.1777e-35 	   0 	   0 	2.1574e-34 	   0 	   0 	
2.900e+03 	3.9123e-13 	 4.251e-19 	 -7.7599e-19 	1.4468e-13 	 2.495e-20 	 3.7701e-19 	3.9761e-14 	 3.2628e-15 	 -4.0543e-15 	1.2151e-14 	 1.499e-21 	 -1.0994e-20 	3.9405e-16 	   0 	   0 	2.4306e-16 	   0 	   0 	7.4582e-16 	   0 	   0 	3.9337e-17 	   0 	   0 	2.3586e-18 	   0 	   0 	2.6761e-18 	   0 	   0 	8.3062e-19 	   0 	   0 	4.9924e-19 	   0 	   0 	4.6578e-20 	   0 	   0 	8.1284e-20 	   0 	   0 	7.2896e-20 	   0 	   0 	3.0774e-20 	   0 	   0 	3.4681e-28 	   0 	   0 	7.3046e-28 	   0 	   0 	1.0577e-25 	   0 	   0 	1.8102e-28 	   0 	   0 	1.4431e-29 	   0 	   0 	7.6931e-29 	   0 	   0 	4.2842e-36 	   0 	   0 	1.5829e-30 	   0 	   0 	1.3844e-33 	 -1.3304e-128 	 1.7911e-128 	2.0642e-29 	   0 	   0 	1.4336e-24 	   0 	   0 	5.159e-23 	   0 	   0 	1.126e-35 	   0 	   0 	3.1118e-35 	   0 	   0 	
3.100e+03 	4.9093e-13 	 -7.2403e-20 	 -9.982e-20 	2.6584e-13 	 1.8694e-37 	 6.3694e-37 	5.461e-14 	 -1.7091e-19 	 -5.3648e-20 	3.7689e-14 	 -3.2674e-21 	 -5.1956e-21 	1.0888e-14 	   0 	   0 	1.7262e-14 	   0 	   0 	7.0141e-15 	   0 	   0 	1.075e-15 	   0 	   0 	6.9622e-16 	   0 	   0 	2.581e-17 	   0 	   0 	3.7631e-18 	   0 	   0 	2.0123e-18 	   0 	   0 	1.9648e-18 	   0 	   0 	1.9181e-18 	   0 	   0 	2.2051e-17 	   0 	   0 	2.2498e-17 	   0 	   0 	1.5979e-17 	   0 	   0 	3.453e-26 	   0 	   0 	1.0886e-25 	   0 	   0 	1.4871e-25 	   0 	   0 	2.1493e-25 	   0 	   0 	1.8671e-27 	   0 	   0 	1.5745e-25 	   0 	   0 	3.7805e-25 	   0 	   0 	5.5432e-27 	   0 	   0 	3.7585e-25 	   0 	   0 	3.5323e-31 	   0 	   0 	1.9676e-30 	   0 	   0 	6.1443e-26 	   0 	   0 	7.4275e-34 	   0 	   0 	
3.300e+03 	5.0155e-13 	 2.3555e-20 	 -1.3584e-19 	3.9273e-13 	 2.7081e-21 	 4.8485e-22 	5.6828e-14 	 -1.5075e-20 	 5.2113e-21 	3.6772e-14 	   0 	   0 	2.6888e-14 	   0 	   0 	1.9997e-14 	   0 	   0 	1.0516e-14 	   0 	   0 	6.2243e-15 	   0 	   0 	2.8074e-15 	   0 	   0 	1.779e-15 	   0 	   0 	6.5776e-16 	 -1.8718e-51 	 -8.5448e-51 	8.9745e-16 	   0 	   0 	9.195e-16 	   0 	   0 	1.1649e-16 	   0 	   0 	4.2205e-16 	   0 	   0 	3.0302e-16 	   0 	   0 	1.3751e-16 	   0 	   0 	4.6853e-26 	   0 	   0 	1.5993e-16 	   0 	   0 	1.0192e-24 	   0 	   0 	1.4006e-25 	   0 	   0 	1.6743e-23 	   0 	   0 	8.8294e-24 	   0 	   0 	7.7325e-25 	   0 	   0 	1.1672e-16 	   0 	   0 	1.5238e-29 	   0 	   0 	4.8467e-21 	   0 	   0 	6.893e-30 	   0 	   0 	2.1124e-29 	   0 	   0 	2.3832e-23 	   0 	   0 	
3.500e+03 	3.1982e-13 	 -5.1506e-23 	 4.6381e-23 	5.1476e-13 	 -2.547e-24 	 1.5491e-24 	1.5633e-13 	 2.5085e-21 	 1.6668e-21 	1.4719e-13 	 1.0082e-21 	 5.8397e-22 	4.7686e-14 	   0 	   0 	2.0135e-14 	   0 	   0 	8.4193e-15 	   0 	   0 	2.5081e-14 	   0 	   0 	3.4465e-15 	   0 	   0 	1.2487e-14 	   0 	   0 	7.0424e-15 	   0 	   0 	6.1258e-15 	 1.3171e-54 	 6.1768e-53 	5.1914e-15 	   0 	   0 	2.0856e-15 	   0 	   0 	1.828e-15 	   0 	   0 	9.5876e-16 	 6.4452e-86 	 5.2861e-86 	5.5638e-16 	   0 	   0 	1.0918e-15 	   0 	   0 	1.5147e-16 	   0 	   0 	3.0222e-22 	   0 	   0 	3.5574e-22 	   0 	   0 	4.6819e-19 	   0 	   0 	1.7989e-22 	   0 	   0 	4.9065e-24 	   0 	   0 	1.9873e-24 	   0 	   0 	1.797e-22 	   0 	   0 	2.186e-22 	   0 	   0 	1.9756e-27 	   0 	   0 	1.1384e-24 	   0 	   0 	1.838e-27 	   0 	   0 	
3.700e+03 	3.5046e-13 	 4.8645e-25 	 2.2293e-24 	6.8214e-13 	 -2.2231e-20 	 -8.228e-20 	2.9668e-13 	 -3.5246e-27 	 -5.95e-27 	1.9944e-13 	   0 	   0 	8.0814e-14 	   0 	   0 	2.7563e-14 	   0 	   0 	3.4903e-14 	   0 	   0 	2.3612e-14 	 4.7539e-52 	 -1.8822e-52 	1.7564e-14 	   0 	   0 	1.5077e-14 	   0 	   0 	1.4359e-14 	 -9.046e-45 	 6.7486e-45 	1.4168e-14 	 -4.5032e-39 	 -3.5092e-39 	9.2383e-15 	 2.9761e-64 	 -5.8575e-64 	2.3389e-15 	   0 	   0 	3.4952e-15 	 -7.365e-47 	 -7.2649e-47 	1.2339e-15 	 3.7437e-89 	 2.5432e-88 	1.574e-15 	   0 	   0 	1.5216e-15 	   0 	   0 	2.3684e-20 	   0 	   0 	4.0916e-16 	   0 	   0 	4.9068e-21 	   0 	   0 	3.1558e-16 	   0 	   0 	1.513e-16 	   0 	   0 	1.3226e-21 	   0 	   0 	4.3149e-21 	   0 	   0 	1.212e-20 	   0 	   0 	2.6206e-22 	   0 	   0 	3.5419e-21 	   0 	   0 	1.1473e-23 	   0 	   0 	3.8468e-22 	   0 	   0 	
3.900e+03 	4.0609e-13 	 -9.6164e-19 	 -1.7546e-19 	7.8292e-13 	 -3.3987e-19 	 -6.5253e-20 	3.8638e-13 	 -6.728e-23 	 -5.9972e-22 	2.144e-13 	   0 	   0 	1.2206e-13 	   0 	   0 	1.405e-13 	 -6.1435e-205 	 7.7557e-205 	4.1666e-14 	   0 	   0 	2.8002e-14 	   0 	   0 	2.839e-14 	   0 	   0 	4.7477e-14 	 -9.7276e-38 	 6.8102e-40 	2.0552e-14 	   0 	   0 	2.3965e-14 	   0 	   0 	1.2984e-14 	   0 	   0 	6.6342e-15 	 -7.5103e-32 	 1.0573e-31 	5.9637e-15 	   0 	   0 	2.5569e-15 	   0 	   0 	3.1522e-16 	   0 	   0 	1.1106e-15 	   0 	   0 	5.0155e-16 	   0 	   0 	4.8283e-16 	   0 	   0 	2.5267e-20 	   0 	   0 	1.7439e-20 	   0 	   0 	3.8436e-20 	   0 	   0 	9.8438e-19 	 2.8905e-26 	 1.7075e-26 	1.7462e-20 	   0 	   0 	4.7711e-21 	   0 	   0 	5.7262e-20 	   0 	   0 	5.4703e-21 	   0 	   0 	8.098e-22 	   0 	   0 	1.2496e-21 	   0 	   0 	
4.100e+03 	6.0569e-13 	 -1.8951e-22 	 4.7186e-23 	6.3873e-13 	 5.6864e-19 	 4.0182e-19 	3.744e-13 	 1.6571e-23 	 -3.8603e-23 	2.76e-13 	   0 	   0 	1.7566e-13 	   0 	   0 	9.5101e-14 	 4.7072e-15 	 2.4109e-15 	6.0639e-14 	   0 	   0 	3.0953e-14 	   0 	   0 	4.9402e-14 	   0 	   0 	5.288e-14 	 -5.7152e-16 	 -8.2133e-16 	1.8669e-14 	   0 	   0 	2.855e-14 	   0 	   0 	1.176e-14 	 2.6933e-37 	 1.7799e-38 	8.0051e-15 	   0 	   0 	8.2069e-15 	   0 	   0 	3.9067e-15 	   0 	   0 	1.4546e-15 	   0 	   0 	3.3649e-16 	   0 	   0 	8.8994e-16 	   0 	   0 	4.6494e-16 	   0 	   0 	1.3827e-19 	   0 	   0 	1.7159e-16 	   0 	   0 	1.6952e-19 	   0 	   0 	1.5502e-16 	   0 	   0 	2.1771e-20 	   0 	   0 	3.0063e-20 	   0 	   0 	1.0354e-20 	   0 	   0 	1.2134e-20 	   0 	   0 	8.2861e-21 	   0 	   0 	1.0318e-20 	   0 	   0 	
4.300e+03 	6.2263e-13 	 1.0704e-18 	 -1.3269e-18 	9.1402e-13 	 2.3105e-21 	 1.5748e-19 	4.4649e-13 	 -6.3833e-16 	 -3.3121e-17 	3.8399e-13 	   0 	   0 	1.2202e-13 	   0 	   0 	1.4322e-13 	   0 	   0 	6.5809e-14 	   0 	   0 	5.5657e-14 	   0 	   0 	3.0733e-14 	   0 	   0 	6.3657e-14 	 2.0277e-27 	 2.05e-27 	1.6975e-14 	 2.1771e-38 	 -4.1351e-38 	2.6184e-14 	   0 	   0 	1.4377e-14 	 1.017e-15 	 -2.2037e-17 	4.7089e-15 	   0 	   0 	6.0117e-15 	   0 	   0 	3.3758e-15 	   0 	   0 	3.0413e-15 	   0 	   0 	3.3649e-16 	   0 	   0 	8.9796e-16 	   0 	   0 	4.6386e-16 	   0 	   0 	6.4715e-16 	   0 	   0 	1.7336e-16 	 5.5491e-38 	 3.1231e-38 	1.878e-16 	 5.2081e-38 	 -1.1134e-37 	1.3247e-17 	   0 	   0 	1.2962e-16 	   0 	   0 	9.7883e-20 	   0 	   0 	6.0571e-20 	   0 	   0 	1.3463e-18 	   0 	   0 	4.9014e-20 	   0 	   0 	2.7402e-20 	   0 	   0 	
4.500e+03 	7.3263e-13 	 -2.3554e-14 	 3.8762e-15 	8.6798e-13 	 5.3718e-20 	 6.1137e-19 	6.3001e-13 	 1.2484e-20 	 9.8964e-20 	3.4723e-13 	 -1.5392e-15 	 -3.9525e-15 	1.487e-13 	   0 	   0 	1.065e-13 	   0 	   0 	7.8483e-14 	   0 	   0 	1.5734e-14 	 3.9664e-24 	 -3.9435e-25 	1.3163e-14 	   0 	   0 	5.4816e-14 	 -1.7458e-30 	 3.8937e-31 	2.4459e-14 	   0 	   0 	2.2646e-14 	 6.9689e-17 	 -6.6511e-16 	1.5396e-14 	 -1.0961e-27 	 4.985e-28 	7.0602e-15 	 3.8812e-22 	 -9.9243e-23 	6.9262e-15 	   0 	   0 	4.0091e-15 	 9.7852e-22 	 6.6225e-22 	3.6555e-15 	 2.7657e-32 	 2.4953e-32 	1.7524e-17 	   0 	   0 	5.667e-16 	   0 	   0 	4.71e-16 	   0 	   0 	4.2625e-16 	   0 	   0 	1.8518e-16 	   0 	   0 	3.3925e-16 	   0 	   0 	3.021e-16 	 -1.3485e-21 	 -8.0217e-22 	2.5756e-18 	   0 	   0 	4.2494e-19 	   0 	   0 	1.4506e-18 	   0 	   0 	1.2037e-19 	   0 	   0 	9.2342e-20 	   0 	   0 	8.1207e-20 	   0 	   0 	
4.700e+03 	5.7095e-13 	 -1.4102e-18 	 -5.8979e-20 	1.0401e-12 	 1.3866e-19 	 2.3091e-19 	7.269e-13 	 -1.0933e-20 	 -9.092e-20 	2.7499e-13 	   0 	   0 	1.7692e-13 	   0 	   0 	7.0956e-14 	   0 	   0 	5.1678e-14 	   0 	   0 	2.1216e-14 	   0 	   0 	5.6881e-14 	 -1.9873e-25 	 -2.0213e-25 	2.7161e-14 	   0 	   0 	2.3306e-14 	   0 	   0 	1.2235e-14 	   0 	   0 	1.8194e-14 	   0 	   0 	3.9026e-15 	   0 	   0 	3.964e-15 	   0 	   0 	3.9587e-15 	   0 	   0 	1.8192e-15 	 -5.3192e-22 	 -5.5982e-22 	2.4775e-15 	   0 	   0 	5.7884e-16 	   0 	   0 	8.1179e-16 	   0 	   0 	5.3728e-18 	   0 	   0 	2.0237e-16 	   0 	   0 	5.9796e-17 	   0 	   0 	1.5069e-16 	 1.1364e-25 	 5.3879e-26 	3.7281e-19 	   0 	   0 	7.4558e-19 	   0 	   0 	1.7428e-17 	 -1.0326e-33 	 -7.9448e-34 	2.2686e-19 	   0 	   0 	1.2936e-19 	   0 	   0 	1.1208e-19 	   0 	   0 	
4.900e+03 	7.4916e-13 	 2.1332e-19 	 -3.1153e-19 	9.5912e-13 	 -2.6564e-16 	 -1.1607e-15 	6.2535e-13 	 -4.1201e-20 	 4.0716e-21 	3.5007e-13 	 -5.0542e-21 	 -1.676e-20 	2.2456e-13 	   0 	   0 	8.3461e-14 	   0 	   0 	6.9713e-14 	   0 	   0 	4.1916e-14 	   0 	   0 	6.5869e-14 	   0 	   0 	3.3681e-14 	   0 	   0 	1.8794e-14 	   0 	   0 	2.0266e-14 	 -3.7469e-22 	 8.9526e-22 	1.126e-14 	   0 	   0 	6.2143e-15 	   0 	   0 	5.8135e-15 	 -1.8403e-27 	 -2.6624e-27 	2.2806e-15 	   0 	   0 	2.3873e-15 	   0 	   0 	3.218e-16 	   0 	   0 	5.8221e-16 	   0 	   0 	1.7609e-15 	   0 	   0 	6.8136e-16 	   0 	   0 	4.38e-16 	   0 	   0 	2.1537e-16 	 8.0446e-23 	 3.4797e-23 	8.6889e-17 	   0 	   0 	3.7354e-17 	 3.1196e-23 	 -1.6014e-23 	2.7576e-18 	   0 	   0 	4.7595e-19 	   0 	   0 	1.6687e-17 	 -1.8834e-29 	 -2.2787e-29 	1.1004e-16 	   0 	   0 	1.8662e-19 	 -5.1839e-31 	 -2.7307e-30 	
