1 
500
30 0 15 
2.100e+03 	9.9981e-13 	   0 	   0 	6.256e-15 	   0 	   0 	7.2933e-18 	   0 	   0 	4.5597e-19 	   0 	   0 	3.96e-19 	   0 	   0 	1.5993e-19 	   0 	   0 	2.2186e-23 	   0 	   0 	4.4992e-30 	   0 	   0 	5.2874e-87 	   0 	   0 	2.2627e-74 	   0 	   0 	1.2166e-64 	   0 	   0 	3.3164e-57 	   0 	   0 	1.2719e-57 	   0 	   0 	4.9985e-74 	   0 	   0 	1.7546e-55 	   0 	   0 	6.0916e-64 	   0 	   0 	8.6285e-50 	   0 	   0 	6.3915e-82 	   0 	   0 	5.4332e-70 	   0 	   0 	3.7894e-295 	   0 	   0 	6.2945e-139 	   0 	   0 	3.6179e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.747e-215 	   0 	   0 	1.7236e-183 	   0 	   0 	  0 	   0 	   0 	1.421e-171 	   0 	   0 	7.0833e-154 	   0 	   0 	8.5565e-146 	   0 	   0 	
2.300e+03 	6.8513e-13 	 2.8509e-22 	 5.9336e-22 	2.7313e-14 	   0 	   0 	7.332e-16 	   0 	   0 	2.4384e-18 	   0 	   0 	8.3444e-20 	   0 	   0 	5.79e-21 	   0 	   0 	4.7051e-23 	   0 	   0 	1.7042e-22 	   0 	   0 	5.282e-87 	   0 	   0 	1.4999e-22 	   0 	   0 	2.4025e-23 	   0 	   0 	1.8512e-20 	   0 	   0 	2.914e-53 	   0 	   0 	8.6404e-48 	   0 	   0 	4.0906e-50 	   0 	   0 	2.6102e-52 	   0 	   0 	1.1005e-62 	   0 	   0 	1.4439e-44 	   0 	   0 	9.5541e-72 	   0 	   0 	1.0511e-67 	   0 	   0 	4.0138e-85 	   0 	   0 	2.1166e-77 	   0 	   0 	6.524e-58 	   0 	   0 	2.2539e-101 	   0 	   0 	1.5821e-47 	   0 	   0 	6.2976e-195 	   0 	   0 	8.5367e-87 	   0 	   0 	1.635e-183 	   0 	   0 	8.9513e-160 	   0 	   0 	4.3485e-72 	   0 	   0 	
2.500e+03 	1.738e-12 	 8.7681e-22 	 2.9402e-21 	5.3563e-14 	   0 	   0 	6.5036e-15 	   0 	   0 	6.6041e-18 	   0 	   0 	1.776e-18 	   0 	   0 	2.8664e-19 	   0 	   0 	7.3191e-21 	   0 	   0 	3.4041e-28 	   0 	   0 	5.363e-27 	   0 	   0 	8.6309e-23 	   0 	   0 	1.9031e-21 	   0 	   0 	7.9134e-22 	   0 	   0 	2.3621e-52 	   0 	   0 	1.9003e-22 	   0 	   0 	3.7185e-43 	   0 	   0 	7.0591e-40 	   0 	   0 	4.3275e-48 	   0 	   0 	4.4929e-45 	   0 	   0 	1.8603e-58 	   0 	   0 	2.0958e-45 	   0 	   0 	1.6658e-42 	   0 	   0 	2.6107e-35 	   0 	   0 	4.8146e-54 	   0 	   0 	8.8331e-70 	   0 	   0 	1.5053e-68 	   0 	   0 	1.0002e-68 	   0 	   0 	1.7943e-63 	   0 	   0 	1.6756e-88 	   0 	   0 	4.6471e-80 	   0 	   0 	3.7092e-144 	   0 	   0 	
2.700e+03 	1.6633e-12 	 3.4545e-60 	 -5.3528e-61 	1.0718e-13 	   0 	   0 	3.4427e-16 	 6.0706e-61 	 2.2902e-60 	2.2632e-17 	   0 	   0 	5.5986e-18 	   0 	   0 	2.2418e-18 	   0 	   0 	4.2829e-19 	   0 	   0 	9.0427e-22 	   0 	   0 	3.2553e-22 	   0 	   0 	3.7882e-22 	   0 	   0 	8.5054e-21 	   0 	   0 	3.8661e-20 	   0 	   0 	1.342e-21 	   0 	   0 	8.4469e-22 	   0 	   0 	2.5416e-42 	   0 	   0 	1.4603e-39 	   0 	   0 	5.8667e-42 	   0 	   0 	3.5226e-44 	   0 	   0 	1.5983e-47 	   0 	   0 	1.6218e-37 	   0 	   0 	1.0267e-42 	   0 	   0 	3.6584e-43 	   0 	   0 	1.47e-53 	   0 	   0 	7.4366e-33 	   0 	   0 	1.4652e-63 	   0 	   0 	1.2951e-60 	   0 	   0 	2.8266e-44 	   0 	   0 	2.8784e-43 	   0 	   0 	4.7982e-79 	   0 	   0 	1.1717e-53 	   0 	   0 	
2.900e+03 	1.7278e-12 	 -1.5541e-13 	 -4.2162e-14 	2.7865e-13 	   0 	   0 	9.8187e-15 	   0 	   0 	1.5185e-16 	 5.3745e-28 	 -5.5293e-28 	1.7775e-17 	   0 	   0 	4.33e-18 	   0 	   0 	9.8549e-19 	   0 	   0 	1.5339e-19 	   0 	   0 	2.586e-19 	   0 	   0 	3.1978e-21 	   0 	   0 	3.3013e-20 	   0 	   0 	7.2465e-20 	   0 	   0 	1.0562e-19 	   0 	   0 	4.561e-20 	   0 	   0 	3.9701e-22 	   0 	   0 	1.0791e-39 	   0 	   0 	3.0713e-23 	   0 	   0 	2.0852e-38 	   0 	   0 	2.8864e-37 	   0 	   0 	5.6795e-38 	   0 	   0 	5.1637e-34 	   0 	   0 	4.9643e-45 	   0 	   0 	2.7917e-38 	   0 	   0 	7.7809e-44 	   0 	   0 	1.7226e-41 	   0 	   0 	2.5276e-45 	   0 	   0 	7.2977e-43 	   0 	   0 	1.7673e-42 	   0 	   0 	1.486e-40 	   0 	   0 	3.6567e-72 	   0 	   0 	
3.100e+03 	1.3058e-12 	 -2.1138e-40 	 -2.5124e-40 	4.0252e-13 	 -2.474e-51 	 -3.3351e-51 	9.2345e-14 	   0 	   0 	3.6544e-16 	   0 	   0 	4.2234e-17 	   0 	   0 	1.0778e-17 	   0 	   0 	2.5859e-18 	   0 	   0 	7.3222e-19 	   0 	   0 	6.7205e-19 	   0 	   0 	5.2101e-20 	   0 	   0 	4.8887e-20 	   0 	   0 	3.5468e-19 	   0 	   0 	1.2362e-19 	   0 	   0 	3.5886e-23 	   0 	   0 	8.9257e-20 	   0 	   0 	1.0274e-20 	   0 	   0 	5.0769e-21 	   0 	   0 	4.7103e-20 	   0 	   0 	4.3249e-35 	   0 	   0 	5.2708e-21 	   0 	   0 	1.2287e-36 	   0 	   0 	1.4918e-37 	   0 	   0 	1.1256e-34 	   0 	   0 	5.2432e-35 	   0 	   0 	4.204e-34 	   0 	   0 	1.581e-38 	   0 	   0 	2.4906e-37 	   0 	   0 	1.3952e-42 	   0 	   0 	8.0838e-34 	   0 	   0 	8.522e-40 	   0 	   0 	
3.300e+03 	7.556e-13 	 -3.0058e-14 	 -4.2529e-14 	5.4598e-13 	   0 	   0 	8.8147e-14 	   0 	   0 	2.4987e-14 	   0 	   0 	2.5848e-16 	   0 	   0 	2.0351e-17 	   0 	   0 	8.1705e-17 	   0 	   0 	1.1569e-18 	   0 	   0 	2.3058e-19 	   0 	   0 	1.6265e-19 	   0 	   0 	3.8053e-19 	   0 	   0 	3.7419e-19 	   0 	   0 	1.9511e-19 	   0 	   0 	2.2939e-19 	   0 	   0 	4.1232e-20 	   0 	   0 	1.9962e-39 	   0 	   0 	1.7918e-36 	   0 	   0 	4.0813e-20 	   0 	   0 	7.8656e-21 	   0 	   0 	1.8451e-31 	   0 	   0 	1.126e-20 	   0 	   0 	3.3283e-34 	   0 	   0 	2.2838e-30 	   0 	   0 	1.9221e-35 	   0 	   0 	2.8829e-34 	   0 	   0 	4.7521e-28 	   0 	   0 	9.9495e-34 	   0 	   0 	5.3256e-42 	   0 	   0 	6.4017e-51 	   0 	   0 	5.2999e-39 	   0 	   0 	
3.500e+03 	1.3509e-12 	 1.229e-14 	 -2.9837e-14 	9.5505e-13 	   0 	   0 	1.3743e-13 	 -5.369e-62 	 1.0347e-61 	1.5961e-14 	   0 	   0 	6.736e-15 	   0 	   0 	9.7026e-16 	   0 	   0 	4.8863e-16 	   0 	   0 	3.1831e-18 	   0 	   0 	1.392e-16 	   0 	   0 	1.4474e-19 	   0 	   0 	1.5088e-19 	   0 	   0 	8.5318e-19 	   0 	   0 	4.9743e-19 	   0 	   0 	1.3707e-19 	   0 	   0 	2.9261e-19 	   0 	   0 	5.6531e-20 	   0 	   0 	2.1519e-21 	   0 	   0 	2.1699e-32 	   0 	   0 	6.2956e-21 	   0 	   0 	6.5229e-21 	   0 	   0 	1.2666e-20 	   0 	   0 	1.4387e-30 	   0 	   0 	7.8225e-27 	   0 	   0 	1.5007e-31 	   0 	   0 	1.4294e-28 	   0 	   0 	1.3761e-32 	   0 	   0 	2.7469e-36 	   0 	   0 	2.0429e-30 	   0 	   0 	1.1757e-28 	   0 	   0 	5.3808e-28 	   0 	   0 	
3.700e+03 	1.1049e-12 	 1.5606e-57 	 1.1698e-57 	5.6843e-13 	 1.4719e-15 	 5.9864e-18 	2.6796e-13 	 4.7541e-20 	 8.0043e-20 	4.989e-14 	   0 	   0 	1.2463e-14 	   0 	   0 	3.1165e-15 	   0 	   0 	5.0457e-17 	   0 	   0 	4.5184e-18 	   0 	   0 	1.2067e-18 	   0 	   0 	1.1876e-18 	   0 	   0 	3.9457e-19 	   0 	   0 	1.6365e-18 	   0 	   0 	4.3322e-19 	   0 	   0 	2.4882e-19 	   0 	   0 	1.0068e-19 	   0 	   0 	1.1232e-22 	   0 	   0 	3.7638e-20 	   0 	   0 	4.827e-20 	   0 	   0 	1.5108e-20 	   0 	   0 	2.0301e-28 	   0 	   0 	5.2837e-27 	   0 	   0 	3.5084e-30 	   0 	   0 	1.0269e-26 	   0 	   0 	4.6226e-28 	   0 	   0 	1.426e-26 	   0 	   0 	2.3125e-30 	   0 	   0 	1.2457e-28 	   0 	   0 	1.9709e-29 	   0 	   0 	1.3001e-29 	   0 	   0 	3.7588e-37 	   0 	   0 	
3.900e+03 	1.027e-12 	 3.0166e-14 	 7.5132e-14 	1.1022e-12 	 -5.1873e-16 	 -1.4754e-15 	4.0816e-13 	 1.5845e-60 	 4.7258e-60 	1.1242e-13 	   0 	   0 	2.3751e-14 	 -6.4281e-42 	 1.0307e-41 	4.0361e-15 	   0 	   0 	3.6778e-15 	   0 	   0 	5.2225e-16 	   0 	   0 	1.6625e-18 	   0 	   0 	4.3694e-19 	   0 	   0 	1.8492e-18 	   0 	   0 	1.0133e-18 	   0 	   0 	2.4649e-19 	   0 	   0 	3.0558e-19 	   0 	   0 	2.6707e-19 	   0 	   0 	1.163e-19 	   0 	   0 	9.0017e-20 	   0 	   0 	6.2148e-20 	   0 	   0 	1.9061e-20 	   0 	   0 	4.0423e-21 	   0 	   0 	1.1334e-22 	   0 	   0 	7.4731e-24 	   0 	   0 	1.9134e-21 	   0 	   0 	3.8308e-26 	   0 	   0 	5.2598e-27 	   0 	   0 	5.2485e-28 	   0 	   0 	5.5221e-25 	   0 	   0 	2.6876e-30 	   0 	   0 	8.507e-22 	   0 	   0 	6.9528e-25 	   0 	   0 	
4.100e+03 	6.2977e-13 	 1.281e-41 	 -2.6094e-41 	7.8341e-13 	   0 	   0 	5.8817e-13 	   0 	   0 	1.5984e-13 	   0 	   0 	6.6791e-14 	 6.2014e-71 	 -1.6335e-70 	8.4478e-15 	   0 	   0 	3.9696e-15 	   0 	   0 	1.0289e-16 	   0 	   0 	5.1353e-18 	   0 	   0 	1.3218e-16 	   0 	   0 	1.6376e-18 	   0 	   0 	6.4938e-19 	   0 	   0 	1.6498e-18 	   0 	   0 	2.652e-19 	   0 	   0 	9.9127e-19 	   0 	   0 	7.1491e-20 	   0 	   0 	2.7339e-19 	   0 	   0 	2.5907e-20 	   0 	   0 	3.8487e-20 	   0 	   0 	9.7803e-19 	   0 	   0 	1.4855e-23 	   0 	   0 	8.6035e-24 	   0 	   0 	9.101e-25 	   0 	   0 	3.1502e-19 	   0 	   0 	9.7718e-25 	   0 	   0 	4.5646e-23 	   0 	   0 	5.5625e-22 	   0 	   0 	1.4038e-23 	   0 	   0 	2.2669e-26 	   0 	   0 	1.2932e-23 	   0 	   0 	
4.300e+03 	3.8698e-13 	   0 	   0 	8.1375e-13 	 -1.2643e-30 	 -1.1777e-30 	4.0109e-13 	 -1.2856e-73 	 1.3315e-74 	2.0427e-13 	 3.8329e-20 	 2.5988e-21 	5.9605e-14 	   0 	   0 	2.4093e-14 	   0 	   0 	9.7206e-15 	   0 	   0 	6.5311e-16 	   0 	   0 	3.4182e-17 	   0 	   0 	2.7232e-16 	   0 	   0 	3.7899e-17 	   0 	   0 	5.1795e-18 	 6.015e-38 	 3.6124e-38 	7.6141e-18 	   0 	   0 	5.6897e-19 	   0 	   0 	3.9999e-18 	   0 	   0 	1.7903e-18 	   0 	   0 	1.4206e-17 	   0 	   0 	1.0394e-18 	   0 	   0 	2.4087e-18 	   0 	   0 	1.4592e-20 	   0 	   0 	6.7202e-23 	   0 	   0 	1.4042e-22 	   0 	   0 	2.6092e-21 	   0 	   0 	5.0607e-18 	   0 	   0 	3.9622e-22 	   0 	   0 	6.379e-22 	   0 	   0 	6.7664e-23 	   0 	   0 	1.8798e-23 	   0 	   0 	7.7771e-22 	   0 	   0 	3.1261e-22 	   0 	   0 	
4.500e+03 	3.1388e-13 	 3.3669e-19 	 2.2699e-18 	6.111e-13 	   0 	   0 	5.6653e-13 	   0 	   0 	2.3516e-13 	 -3.059e-16 	 -2.4084e-16 	1.1268e-13 	   0 	   0 	3.3034e-14 	   0 	   0 	3.4195e-15 	   0 	   0 	4.0666e-15 	   0 	   0 	9.3686e-16 	   0 	   0 	1.8764e-16 	   0 	   0 	7.3988e-17 	   0 	   0 	5.0883e-17 	   0 	   0 	4.7708e-18 	   0 	   0 	1.2762e-17 	   0 	   0 	1.0706e-17 	   0 	   0 	4.7102e-20 	   0 	   0 	1.4477e-17 	   0 	   0 	6.3743e-18 	   0 	   0 	5.3854e-18 	   0 	   0 	9.4628e-21 	   0 	   0 	1.7619e-20 	   0 	   0 	8.2035e-18 	   0 	   0 	2.1991e-21 	   0 	   0 	1.7727e-18 	   0 	   0 	1.0337e-21 	   0 	   0 	2.0928e-21 	   0 	   0 	4.4606e-18 	   0 	   0 	2.3293e-21 	   0 	   0 	5.361e-22 	   0 	   0 	1.8953e-22 	   0 	   0 	
4.700e+03 	4.5173e-13 	 -1.1133e-15 	 8.0754e-17 	6.8248e-13 	   0 	   0 	4.2527e-13 	   0 	   0 	3.8174e-13 	   0 	   0 	1.327e-13 	   0 	   0 	5.1434e-14 	   0 	   0 	1.9097e-14 	   0 	   0 	1.1997e-14 	   0 	   0 	4.4422e-15 	   0 	   0 	3.5191e-16 	   0 	   0 	7.5296e-16 	   0 	   0 	1.7563e-16 	 1.5536e-36 	 -2.705e-36 	1.552e-16 	   0 	   0 	1.305e-16 	   0 	   0 	1.1076e-16 	   0 	   0 	2.3927e-17 	   0 	   0 	3.8951e-17 	   0 	   0 	6.7109e-17 	   0 	   0 	7.5884e-20 	 2.1522e-29 	 -1.4013e-29 	2.7251e-20 	   0 	   0 	3.6726e-20 	   0 	   0 	2.6488e-20 	   0 	   0 	1.862e-20 	   0 	   0 	2.7979e-20 	   0 	   0 	1.1209e-20 	   0 	   0 	1.618e-20 	   0 	   0 	6.5506e-21 	   0 	   0 	2.0194e-20 	   0 	   0 	1.1403e-20 	   0 	   0 	9.7937e-21 	   0 	   0 	
4.900e+03 	5.1384e-13 	 1.5653e-19 	 -9.5108e-19 	5.9469e-13 	 1.0916e-14 	 1.4527e-14 	5.0238e-13 	 -4.3805e-15 	 -1.5485e-14 	4.3526e-13 	   0 	   0 	1.7375e-13 	   0 	   0 	4.304e-14 	   0 	   0 	1.7622e-14 	   0 	   0 	6.7416e-15 	   0 	   0 	5.9655e-15 	   0 	   0 	3.3672e-15 	   0 	   0 	1.1687e-15 	   0 	   0 	7.6647e-16 	   0 	   0 	5.1513e-16 	   0 	   0 	1.1753e-16 	   0 	   0 	1.9227e-16 	   0 	   0 	1.105e-16 	   0 	   0 	1.4178e-17 	   0 	   0 	4.7264e-17 	   0 	   0 	2.9953e-17 	   0 	   0 	1.7583e-17 	   0 	   0 	1.1997e-19 	   0 	   0 	2.4913e-17 	   0 	   0 	1.1578e-17 	   0 	   0 	2.5424e-17 	   0 	   0 	3.0495e-20 	   0 	   0 	1.6666e-20 	   0 	   0 	1.6258e-20 	   0 	   0 	1.6268e-20 	   0 	   0 	9.0848e-21 	   0 	   0 	9.0732e-21 	   0 	   0 	
5.100e+03 	5.9983e-13 	 -5.2899e-15 	 -1.4004e-14 	6.7242e-13 	   0 	   0 	3.0594e-13 	 1.8457e-15 	 3.8628e-15 	3.4864e-13 	   0 	   0 	1.7359e-13 	   0 	   0 	7.7526e-14 	   0 	   0 	3.2674e-14 	   0 	   0 	2.2393e-14 	   0 	   0 	5.7537e-15 	   0 	   0 	4.4133e-15 	   0 	   0 	1.5478e-15 	   0 	   0 	7.2998e-16 	   0 	   0 	8.9933e-16 	   0 	   0 	6.2661e-16 	   0 	   0 	3.8736e-16 	   0 	   0 	4.2644e-16 	   0 	   0 	1.9463e-16 	   0 	   0 	2.2898e-17 	   0 	   0 	9.5226e-17 	   0 	   0 	2.9907e-17 	 2.0423e-36 	 3.3229e-36 	1.8394e-19 	   0 	   0 	8.6057e-17 	   0 	   0 	1.4276e-19 	   0 	   0 	1.5799e-17 	   0 	   0 	1.445e-19 	   0 	   0 	3.6592e-20 	   0 	   0 	3.6346e-20 	   0 	   0 	3.5101e-20 	   0 	   0 	2.1488e-20 	   0 	   0 	1.735e-20 	   0 	   0 	
5.300e+03 	6.9084e-13 	 3.0725e-21 	 7.4751e-21 	7.2398e-13 	 -5.4375e-15 	 -2.5606e-15 	3.2536e-13 	 -2.1913e-28 	 4.2816e-27 	3.6977e-13 	   0 	   0 	2.3901e-13 	   0 	   0 	1.0893e-13 	   0 	   0 	2.4033e-14 	   0 	   0 	2.0338e-14 	   0 	   0 	4.8736e-15 	   0 	   0 	4.3026e-15 	 8.517e-23 	 3.4355e-23 	1.6106e-15 	   0 	   0 	2.0382e-15 	   0 	   0 	2.4207e-15 	   0 	   0 	4.8125e-16 	   0 	   0 	9.0762e-16 	   0 	   0 	2.8033e-16 	   0 	   0 	3.3946e-16 	   0 	   0 	3.6621e-16 	   0 	   0 	2.0649e-16 	   0 	   0 	7.1924e-17 	   0 	   0 	9.9474e-17 	   0 	   0 	4.133e-19 	   0 	   0 	3.2857e-17 	   0 	   0 	3.4148e-17 	   0 	   0 	1.2305e-19 	   0 	   0 	1.503e-19 	   0 	   0 	3.5315e-19 	   0 	   0 	5.7732e-20 	   0 	   0 	2.9228e-20 	   0 	   0 	2.2971e-20 	   0 	   0 	
