1 
500
30 0 15 
3.900e+03 	2.2864e-15 	   0 	   0 	7.6011e-14 	   0 	   0 	2.225e-16 	   0 	   0 	6.0386e-18 	   0 	   0 	7.2845e-19 	   0 	   0 	5.1036e-19 	   0 	   0 	2.7731e-33 	   0 	   0 	3.5918e-33 	   0 	   0 	3.3374e-28 	   0 	   0 	1.7962e-51 	   0 	   0 	1.3345e-85 	   0 	   0 	2.4021e-68 	   0 	   0 	3.9041e-53 	   0 	   0 	2.2296e-119 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	7.7581e-14 	   0 	   0 	2.6585e-13 	   0 	   0 	1.6377e-15 	   0 	   0 	8.406e-18 	   0 	   0 	2.2725e-18 	   0 	   0 	5.1747e-20 	   0 	   0 	2.7015e-23 	   0 	   0 	2.7973e-27 	   0 	   0 	1.72e-41 	   0 	   0 	3.899e-60 	   0 	   0 	9.6476e-62 	   0 	   0 	5.1678e-53 	   0 	   0 	1.0148e-64 	   0 	   0 	1.189e-111 	   0 	   0 	2.6348e-73 	   0 	   0 	  0 	   0 	   0 	1.3906e-143 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	7.9442e-14 	   0 	   0 	1.0807e-13 	   0 	   0 	3.5839e-15 	   0 	   0 	8.4182e-18 	   0 	   0 	1.5454e-18 	   0 	   0 	3.3774e-19 	   0 	   0 	5.033e-19 	   0 	   0 	2.9507e-25 	   0 	   0 	9.448e-28 	   0 	   0 	2.7824e-29 	   0 	   0 	8.6193e-45 	   0 	   0 	3.3384e-76 	   0 	   0 	1.8417e-69 	   0 	   0 	2.5107e-142 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.4269e-13 	   0 	   0 	7.3404e-14 	   0 	   0 	1.643e-14 	   0 	   0 	1.5192e-17 	   0 	   0 	2.5093e-18 	   0 	   0 	1.1137e-18 	   0 	   0 	4.1397e-19 	   0 	   0 	1.3209e-19 	   0 	   0 	6.1784e-24 	   0 	   0 	1.443e-29 	   0 	   0 	1.5e-31 	   0 	   0 	5.2419e-41 	   0 	   0 	1.4648e-58 	   0 	   0 	6.152e-53 	   0 	   0 	3.1948e-54 	   0 	   0 	9.4889e-49 	   0 	   0 	2.6729e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	3.1565e-14 	   0 	   0 	1.4667e-13 	   0 	   0 	9.432e-15 	   0 	   0 	1.7907e-15 	   0 	   0 	5.7757e-18 	   0 	   0 	2.1431e-18 	   0 	   0 	8.8006e-19 	   0 	   0 	2.4627e-21 	   0 	   0 	7.2521e-21 	   0 	   0 	4.8347e-20 	   0 	   0 	4.3122e-34 	   0 	   0 	9.9743e-29 	   0 	   0 	3.9886e-52 	   0 	   0 	4.7609e-59 	   0 	   0 	1.092e-45 	   0 	   0 	2.4029e-67 	   0 	   0 	  0 	   0 	   0 	1.353e-94 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	1.1231e-13 	   0 	   0 	9.0937e-14 	   0 	   0 	1.6719e-14 	   0 	   0 	7.2521e-17 	   0 	   0 	6.5489e-18 	   0 	   0 	4.4228e-18 	   0 	   0 	5.7519e-19 	   0 	   0 	3.1475e-20 	   0 	   0 	4.1998e-21 	   0 	   0 	1.1287e-32 	   0 	   0 	1.741e-31 	   0 	   0 	8.4538e-37 	   0 	   0 	7.6382e-26 	   0 	   0 	6.95e-39 	   0 	   0 	5.2039e-42 	   0 	   0 	  0 	   0 	   0 	3.3534e-93 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	4.4397e-14 	   0 	   0 	1.7374e-13 	   0 	   0 	1.0631e-14 	   0 	   0 	2.2629e-16 	   0 	   0 	8.5521e-18 	   0 	   0 	6.2026e-18 	   0 	   0 	2.1346e-18 	   0 	   0 	1.188e-18 	   0 	   0 	2.4285e-20 	   0 	   0 	2.3109e-20 	   0 	   0 	1.1731e-19 	   0 	   0 	6.3649e-33 	   0 	   0 	3.5176e-30 	   0 	   0 	1.0598e-46 	   0 	   0 	6.417e-41 	   0 	   0 	1.5486e-39 	   0 	   0 	  0 	   0 	   0 	3.111e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4065e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	9.2855e-15 	   0 	   0 	1.1279e-13 	   0 	   0 	3.0813e-14 	   0 	   0 	5.6875e-15 	   0 	   0 	8.8248e-18 	   0 	   0 	4.7505e-18 	   0 	   0 	1.0616e-18 	   0 	   0 	4.8265e-19 	   0 	   0 	1.0052e-20 	   0 	   0 	1.8473e-20 	   0 	   0 	4.8948e-24 	   0 	   0 	2.2329e-20 	   0 	   0 	1.805e-25 	   0 	   0 	4.0551e-33 	   0 	   0 	7.2857e-38 	   0 	   0 	2.4919e-34 	   0 	   0 	9.4541e-49 	   0 	   0 	3.1275e-64 	   0 	   0 	8.8244e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	5.6419e-14 	   0 	   0 	7.3005e-14 	   0 	   0 	3.1877e-14 	   0 	   0 	7.1725e-16 	   0 	   0 	6.0079e-18 	   0 	   0 	5.2579e-18 	   0 	   0 	3.0662e-18 	   0 	   0 	2.8165e-18 	   0 	   0 	5.2971e-19 	   0 	   0 	4.5904e-20 	   0 	   0 	2.7128e-22 	   0 	   0 	8.8598e-23 	   0 	   0 	3.1125e-25 	   0 	   0 	6.9432e-27 	   0 	   0 	9.5174e-42 	   0 	   0 	1.2142e-36 	   0 	   0 	4.0253e-46 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.336e-119 	   0 	   0 	1.0397e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	4.5988e-14 	   0 	   0 	1.5662e-13 	   0 	   0 	6.4412e-14 	   0 	   0 	1.2312e-16 	   0 	   0 	8.6083e-18 	   0 	   0 	9.0309e-18 	   0 	   0 	4.4544e-18 	   0 	   0 	2.5756e-18 	   0 	   0 	6.0897e-19 	   0 	   0 	2.8285e-19 	   0 	   0 	2.7727e-21 	   0 	   0 	1.548e-23 	   0 	   0 	4.4629e-21 	   0 	   0 	7.2381e-43 	   0 	   0 	3.1493e-37 	   0 	   0 	8.639e-40 	   0 	   0 	1.0648e-39 	   0 	   0 	5.0954e-31 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	6.4782e-14 	   0 	   0 	9.8785e-14 	   0 	   0 	7.0035e-14 	   0 	   0 	3.4144e-15 	   0 	   0 	9.2092e-17 	   0 	   0 	8.5639e-18 	   0 	   0 	4.4381e-18 	   0 	   0 	2.831e-18 	   0 	   0 	1.4254e-18 	   0 	   0 	1.0932e-18 	   0 	   0 	7.1495e-20 	   0 	   0 	1.8529e-19 	   0 	   0 	1.5647e-23 	   0 	   0 	1.7561e-21 	   0 	   0 	9.2264e-27 	   0 	   0 	1.9101e-25 	   0 	   0 	8.9741e-29 	   0 	   0 	1.4009e-35 	   0 	   0 	4.1702e-36 	   0 	   0 	  0 	   0 	   0 	3.8466e-51 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
6.100e+03 	9.5722e-14 	   0 	   0 	2.1884e-13 	   0 	   0 	4.6676e-14 	   0 	   0 	6.8148e-15 	   0 	   0 	1.3965e-17 	   0 	   0 	9.6582e-18 	   0 	   0 	1.0243e-17 	   0 	   0 	3.7558e-18 	   0 	   0 	1.5078e-18 	   0 	   0 	4.1844e-19 	   0 	   0 	3.1955e-19 	   0 	   0 	8.1955e-21 	   0 	   0 	1.272e-20 	   0 	   0 	5.0615e-23 	   0 	   0 	5.3245e-23 	   0 	   0 	1.4157e-29 	   0 	   0 	1.0708e-30 	   0 	   0 	3.6164e-30 	   0 	   0 	7.7709e-37 	   0 	   0 	6.0578e-37 	   0 	   0 	1.4957e-44 	   0 	   0 	3.2159e-44 	   0 	   0 	9.1603e-125 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
6.300e+03 	4.946e-14 	   0 	   0 	1.0169e-13 	   0 	   0 	1.1832e-13 	   0 	   0 	3.7282e-15 	   0 	   0 	2.1701e-17 	   0 	   0 	2.1415e-17 	   0 	   0 	5.1868e-18 	   0 	   0 	5.7909e-18 	   0 	   0 	1.8464e-18 	   0 	   0 	9.6177e-19 	   0 	   0 	5.9979e-19 	   0 	   0 	1.1725e-19 	   0 	   0 	1.0709e-20 	   0 	   0 	1.2448e-20 	   0 	   0 	4.7629e-26 	   0 	   0 	2.0026e-24 	   0 	   0 	2.2084e-24 	   0 	   0 	3.0964e-24 	   0 	   0 	8.2024e-34 	   0 	   0 	2.5337e-35 	   0 	   0 	6.0135e-45 	   0 	   0 	5.7264e-97 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
6.500e+03 	8.696e-15 	   0 	   0 	2.1867e-13 	   0 	   0 	1.1077e-13 	   0 	   0 	1.231e-14 	   0 	   0 	1.1301e-15 	   0 	   0 	1.024e-17 	   0 	   0 	1.1794e-17 	   0 	   0 	5.1713e-18 	   0 	   0 	2.881e-18 	   0 	   0 	1.3185e-18 	   0 	   0 	3.3837e-19 	   0 	   0 	3.1997e-19 	   0 	   0 	1.8256e-21 	   0 	   0 	1.3546e-19 	   0 	   0 	2.9588e-23 	   0 	   0 	9.8231e-23 	   0 	   0 	9.7554e-27 	   0 	   0 	4.8127e-25 	   0 	   0 	4.2727e-30 	   0 	   0 	1.6706e-32 	   0 	   0 	2.4484e-33 	   0 	   0 	  0 	   0 	   0 	5.1716e-33 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4222e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
