1 
500
30 0 15 
2.100e+03 	1.5884e-12 	 2.2021e-14 	 7.8489e-15 	1.114e-13 	 -4.2458e-19 	 1.2882e-18 	4.5933e-16 	 -3.4766e-60 	 -1.5061e-60 	6.5123e-17 	 -3.2415e-48 	 2.1642e-49 	1.5322e-17 	 -1.1472e-34 	 -8.6518e-36 	8.4539e-19 	 5.2539e-35 	 -6.8771e-34 	1.8811e-18 	 -3.5071e-37 	 5.6884e-37 	4.4681e-19 	 3.7051e-49 	 4.8149e-49 	1.0012e-18 	 -9.4036e-43 	 -2.1723e-42 	7.4454e-19 	 9.4367e-82 	 -1.7546e-82 	7.0346e-19 	 2.8971e-71 	 2.9527e-70 	2.7687e-19 	 1.0778e-62 	 8.4041e-64 	8.185e-20 	 4.2621e-59 	 -3.7259e-58 	1.2707e-19 	   0 	   0 	1.0025e-19 	   0 	   0 	7.0507e-20 	   0 	   0 	1.5009e-20 	   0 	   0 	7.2988e-21 	   0 	   0 	2.8047e-20 	   0 	   0 	2.1942e-20 	   0 	   0 	1.4205e-21 	   0 	   0 	2.7073e-21 	   0 	   0 	1.7983e-20 	   0 	   0 	2.7283e-20 	   0 	   0 	4.4749e-20 	   0 	   0 	1.1856e-20 	   0 	   0 	1.2053e-22 	   0 	   0 	4.4718e-22 	   0 	   0 	1.3943e-21 	   0 	   0 	3.9991e-21 	   0 	   0 	
2.300e+03 	1.4606e-12 	 -9.1242e-14 	 6.3702e-14 	4.0527e-13 	 3.38e-19 	 -3.8171e-19 	1.6841e-15 	 7.9101e-20 	 1.6921e-20 	1.2194e-16 	 8.1645e-43 	 -8.149e-43 	2.4828e-17 	 -2.6462e-36 	 6.5887e-36 	5.2228e-18 	 8.4301e-34 	 1.6256e-34 	1.976e-18 	 3.4112e-37 	 -1.8002e-37 	8.9933e-19 	 3.707e-26 	 -5.0087e-25 	2.0391e-18 	 3.4064e-32 	 2.6984e-32 	1.617e-18 	 1.1834e-32 	 2.5068e-32 	1.6681e-18 	 3.9709e-45 	 6.1217e-45 	7.9629e-19 	 -1.1884e-25 	 1.2846e-25 	2.2799e-19 	   0 	   0 	1.8973e-19 	 1.6677e-50 	 1.2734e-50 	2.1435e-19 	 -4.2576e-50 	 8.9641e-50 	2.2182e-19 	   0 	   0 	4.1317e-20 	 -1.3125e-40 	 -2.0753e-39 	3.1599e-20 	   0 	   0 	5.3174e-20 	   0 	   0 	2.1679e-20 	   0 	   0 	4.7429e-21 	   0 	   0 	1.0629e-20 	   0 	   0 	1.0356e-20 	   0 	   0 	2.6876e-20 	   0 	   0 	3.4911e-20 	   0 	   0 	2.0419e-23 	   0 	   0 	1.0616e-22 	   0 	   0 	4.8227e-22 	   0 	   0 	1.4278e-21 	   0 	   0 	3.4115e-21 	   0 	   0 	
2.500e+03 	1.9318e-12 	 -6.7753e-16 	 1.8426e-14 	4.4273e-13 	 -7.6656e-19 	 -2.0165e-19 	2.2295e-14 	 3.2739e-20 	 6.0027e-20 	1.7164e-16 	 5.2286e-47 	 8.4071e-47 	5.43e-17 	 2.498e-20 	 1.0073e-20 	8.227e-18 	 1.4154e-26 	 9.2176e-27 	3.308e-18 	 -6.2625e-34 	 1.9829e-33 	2.0726e-18 	 -9.3316e-31 	 7.3129e-31 	4.3034e-18 	 1.7326e-39 	 -6.8982e-39 	3.3783e-18 	 -4.328e-33 	 1.4168e-33 	3.3603e-18 	 -5.8846e-41 	 -3.7322e-41 	1.3416e-18 	 2.5569e-62 	 1.5929e-62 	5.3245e-19 	 8.4153e-37 	 -1.7334e-37 	3.3571e-19 	   0 	   0 	4.2394e-19 	 -1.2067e-48 	 1.0758e-47 	4.6919e-19 	 -1.4672e-44 	 5.4086e-42 	8.3264e-20 	 1.444e-40 	 -1.0076e-40 	7.8789e-20 	   0 	   0 	1.0753e-19 	   0 	   0 	6.2368e-20 	   0 	   0 	7.2589e-21 	   0 	   0 	1.4873e-20 	   0 	   0 	1.7472e-20 	   0 	   0 	3.5372e-20 	   0 	   0 	6.959e-20 	   0 	   0 	1.6196e-20 	   0 	   0 	2.0725e-21 	   0 	   0 	5.7644e-22 	   0 	   0 	9.2556e-22 	   0 	   0 	2.6778e-21 	   0 	   0 	
2.700e+03 	2.1108e-12 	 4.0816e-14 	 -4.7772e-14 	5.0009e-13 	 3.5239e-19 	 3.1667e-19 	4.8523e-14 	 -9.1112e-20 	 -1.3308e-19 	3.255e-16 	 -1.5381e-38 	 2.8408e-38 	7.095e-17 	 1.4686e-36 	 -3.4899e-37 	1.2031e-17 	 -3.0846e-37 	 3.8886e-37 	5.3373e-18 	 8.7948e-51 	 -2.0969e-50 	3.175e-18 	 2.6258e-34 	 -2.3601e-34 	7.0799e-18 	 3.1139e-30 	 2.7737e-30 	5.6051e-18 	 2.0702e-22 	 -1.754e-22 	4.7805e-18 	 1.1274e-23 	 2.9461e-23 	2.2586e-18 	 2.9093e-40 	 2.6294e-40 	1.268e-18 	 4.8571e-36 	 -1.28e-36 	7.9673e-19 	   0 	   0 	8.0091e-19 	 -1.5661e-47 	 -4.2123e-47 	9.0925e-19 	 -4.1805e-45 	 -1.1064e-44 	2.5955e-19 	 -1.485e-38 	 2.6794e-39 	1.3888e-19 	 3.3145e-26 	 -2.6689e-27 	2.5272e-19 	   0 	   0 	1.0634e-19 	   0 	   0 	2.4391e-20 	   0 	   0 	1.6809e-20 	   0 	   0 	2.9698e-20 	   0 	   0 	4.2222e-20 	   0 	   0 	8.6711e-20 	   0 	   0 	2.6681e-20 	   0 	   0 	7.3637e-23 	   0 	   0 	3.7957e-22 	   0 	   0 	1.1235e-21 	   0 	   0 	3.3896e-21 	   0 	   0 	
2.900e+03 	2.3416e-12 	 5.7315e-14 	 -6.5323e-14 	7.4757e-13 	 -1.3788e-14 	 -5.4752e-15 	1.0721e-13 	 -1.0259e-19 	 2.9851e-19 	2.4041e-15 	 2.0553e-40 	 3.7054e-40 	1.7739e-16 	 1.249e-28 	 -4.3464e-29 	3.4687e-17 	 -4.6265e-31 	 -6.0267e-31 	9.1209e-18 	 -3.8368e-53 	 3.0937e-52 	4.5599e-18 	 1.4282e-24 	 2.1556e-25 	7.7177e-18 	 7.7577e-28 	 -1.8338e-28 	8.0549e-18 	 2.9402e-22 	 -1.2332e-21 	8.2585e-18 	 -9.3941e-39 	 -1.6949e-39 	4.0038e-18 	 2.2476e-62 	 4.7875e-63 	1.6718e-18 	 1.9104e-33 	 1.8901e-34 	1.5592e-18 	 -4.2885e-31 	 -4.7927e-32 	1.2381e-18 	 -1.0143e-48 	 -7.1413e-48 	1.5396e-18 	 2.7901e-22 	 5.2741e-22 	3.7155e-19 	   0 	   0 	2.9191e-19 	 1.1462e-38 	 5.4119e-39 	5.7024e-19 	   0 	   0 	2.7569e-19 	   0 	   0 	1.8602e-20 	   0 	   0 	4.2238e-20 	   0 	   0 	4.1335e-20 	   0 	   0 	7.0898e-20 	   0 	   0 	1.1991e-19 	   0 	   0 	1.6017e-20 	   0 	   0 	1.0608e-20 	   0 	   0 	3.0248e-22 	   0 	   0 	1.2247e-21 	   0 	   0 	2.4215e-21 	   0 	   0 	
3.100e+03 	2.5117e-12 	 -8.7063e-14 	 -1.4242e-13 	1.1435e-12 	 1.0859e-18 	 4.1013e-19 	2.1714e-13 	 6.7524e-19 	 -9.0273e-20 	1.3278e-14 	 1.9059e-19 	 1.7442e-19 	4.5443e-16 	 2.1899e-34 	 -2.4868e-34 	3.3168e-17 	 1.5239e-28 	 6.0277e-29 	1.1599e-17 	 -1.3049e-29 	 1.5478e-29 	8.1084e-18 	 -1.9593e-27 	 -2.2612e-27 	1.4405e-17 	 -1.249e-34 	 4.0861e-34 	1.3915e-17 	 7.0675e-23 	 -6.5229e-23 	1.1707e-17 	 -1.1142e-31 	 1.8442e-32 	8.5578e-18 	 2.0502e-40 	 5.3191e-40 	3.3752e-18 	 -1.3051e-37 	 2.7805e-37 	3.5088e-18 	 9.9591e-50 	 2.5284e-50 	2.1349e-18 	 -6.2093e-50 	 5.1657e-49 	2.8537e-18 	   0 	   0 	8.4796e-19 	   0 	   0 	5.9533e-19 	   0 	   0 	7.7743e-19 	   0 	   0 	4.072e-19 	 2.9755e-24 	 2.413e-23 	1.0692e-19 	   0 	   0 	9.681e-20 	   0 	   0 	9.415e-20 	   0 	   0 	1.3004e-19 	   0 	   0 	1.5137e-19 	   0 	   0 	8.3122e-20 	   0 	   0 	2.8655e-20 	   0 	   0 	4.5526e-21 	   0 	   0 	1.2045e-21 	   0 	   0 	2.5583e-21 	   0 	   0 	
3.300e+03 	2.4762e-12 	 8.6296e-15 	 -9.984e-14 	1.0815e-12 	 1.0508e-14 	 -1.0379e-14 	4.3095e-13 	 6.4304e-20 	 7.3274e-21 	3.7901e-14 	 7.0546e-42 	 -9.7549e-42 	1.1669e-15 	 -1.9321e-37 	 2.8716e-37 	3.0876e-16 	 -1.1273e-31 	 -1.6227e-31 	1.9784e-17 	 -2.7162e-32 	 5.5472e-33 	8.2211e-18 	 3.8284e-34 	 4.3222e-33 	1.7749e-17 	 1.4519e-30 	 -8.6198e-31 	2.0262e-17 	 -8.1858e-48 	 -3.637e-47 	1.4852e-17 	 -2.0995e-25 	 -2.6328e-25 	1.2816e-17 	 -6.2308e-29 	 6.1276e-29 	4.2056e-18 	 -8.4289e-56 	 1.2014e-55 	3.2587e-18 	 1.535e-31 	 -1.0473e-31 	3.2929e-18 	 -1.7121e-47 	 -1.0327e-47 	3.7894e-18 	 2.1429e-45 	 4.0983e-45 	1.0549e-18 	   0 	   0 	7.4054e-19 	   0 	   0 	1.2695e-18 	   0 	   0 	6.5372e-19 	   0 	   0 	1.0301e-19 	 -5.8594e-32 	 -3.3112e-31 	1.2918e-19 	   0 	   0 	1.4321e-19 	   0 	   0 	2.0837e-19 	   0 	   0 	2.7761e-19 	   0 	   0 	1.4532e-19 	   0 	   0 	2.8405e-20 	   0 	   0 	1.9223e-21 	   0 	   0 	1.0023e-20 	   0 	   0 	3.5367e-21 	   0 	   0 	
3.500e+03 	2.3624e-12 	 9.1443e-14 	 4.7204e-14 	1.1183e-12 	 -1.8178e-18 	 -8.8238e-19 	4.8479e-13 	 6.1014e-20 	 -9.3322e-20 	6.5304e-14 	 -2.421e-19 	 -4.2069e-19 	1.472e-14 	 1.3513e-35 	 4.5105e-36 	8.9191e-16 	 1.6067e-37 	 -3.9232e-36 	1.1189e-16 	 -1.2678e-31 	 -2.1737e-30 	1.326e-17 	 -8.3527e-39 	 4.0863e-38 	8.4014e-17 	 -7.2445e-23 	 1.4694e-22 	4.1454e-17 	 -4.6547e-29 	 2.8046e-28 	2.576e-17 	 -5.3271e-23 	 -1.7377e-22 	1.4631e-17 	 7.2066e-30 	 -7.165e-30 	1.0661e-17 	 -5.174e-58 	 -8.5824e-58 	4.768e-18 	 3.3358e-47 	 2.7721e-47 	4.9579e-18 	 -8.7251e-47 	 2.5375e-46 	6.0911e-18 	 7.4025e-43 	 1.059e-42 	3.5474e-18 	   0 	   0 	1.1635e-18 	   0 	   0 	1.9355e-18 	 -1.0943e-38 	 -4.9243e-39 	9.0938e-19 	 1.2985e-34 	 1.9756e-34 	2.3206e-19 	   0 	   0 	1.6716e-19 	   0 	   0 	2.3362e-19 	   0 	   0 	2.8884e-19 	   0 	   0 	4.5324e-19 	   0 	   0 	2.1613e-19 	   0 	   0 	6.4024e-20 	   0 	   0 	8.5968e-21 	   0 	   0 	1.6119e-20 	   0 	   0 	6.3137e-21 	   0 	   0 	
3.700e+03 	1.8873e-12 	 2.8635e-15 	 3.3164e-14 	1.6795e-12 	 -4.7402e-14 	 8.445e-14 	6.6838e-13 	 4.9611e-20 	 -6.2145e-19 	1.2219e-13 	 1.5451e-18 	 1.5041e-18 	9.4347e-15 	 1.2223e-24 	 -3.8282e-25 	2.1274e-15 	 1.2272e-24 	 -1.02e-24 	3.7204e-16 	 -2.6008e-22 	 -1.2554e-22 	4.848e-17 	 -2.1034e-27 	 -3.0979e-27 	5.0311e-17 	 1.5521e-23 	 1.0929e-23 	5.1964e-17 	 -2.4905e-42 	 -3.6036e-42 	3.3684e-17 	 7.199e-29 	 1.3337e-28 	2.8094e-17 	 4.9325e-35 	 9.583e-35 	1.0952e-17 	 -5.0182e-56 	 1.9152e-56 	1.0906e-17 	 -1.1123e-25 	 1.1861e-25 	1.8036e-17 	   0 	   0 	5.1069e-18 	 -1.333e-22 	 -1.2365e-21 	3.4206e-18 	   0 	   0 	7.7204e-18 	 -3.0449e-25 	 -2.5604e-25 	2.1939e-18 	   0 	   0 	1.0063e-18 	 -1.3261e-32 	 9.0981e-32 	5.2515e-19 	 -4.4574e-32 	 7.2501e-32 	3.5469e-19 	   0 	   0 	4.8808e-19 	   0 	   0 	7.356e-19 	   0 	   0 	6.2374e-19 	   0 	   0 	2.1176e-19 	   0 	   0 	6.0314e-20 	   0 	   0 	1.9021e-20 	   0 	   0 	1.389e-20 	   0 	   0 	1.1642e-20 	   0 	   0 	
3.900e+03 	1.9964e-12 	 -3.0017e-14 	 -8.5248e-14 	1.3509e-12 	 -5.1759e-14 	 3.6463e-15 	9.2469e-13 	 5.1719e-16 	 -1.569e-15 	1.4718e-13 	 1.6294e-19 	 -2.4503e-20 	3.2184e-14 	 2.9337e-29 	 -3.1034e-29 	3.6688e-15 	 -8.8931e-27 	 -3.7161e-26 	4.1915e-16 	 4.2561e-25 	 -1.775e-25 	1.1123e-16 	 6.095e-32 	 5.3581e-31 	1.1202e-16 	 -1.7411e-21 	 2.2473e-21 	9.912e-17 	 -1.4494e-21 	 -1.522e-21 	7.2659e-17 	 2.3908e-29 	 7.9549e-30 	3.5891e-17 	 2.4421e-26 	 6.2049e-27 	4.4711e-17 	 7.0548e-31 	 -4.0287e-32 	1.9185e-17 	 -1.7891e-53 	 1.4857e-52 	2.0942e-17 	 -1.7838e-29 	 1.2031e-29 	2.9054e-17 	 -7.7992e-41 	 -7.3824e-41 	8.4811e-18 	   0 	   0 	5.7588e-18 	 -4.3261e-34 	 4.0454e-34 	2.9677e-18 	 -3.6177e-32 	 1.2071e-32 	1.5095e-18 	   0 	   0 	8.0364e-19 	   0 	   0 	7.7356e-19 	 2.4026e-30 	 4.1724e-30 	1.1012e-18 	   0 	   0 	1.1243e-18 	   0 	   0 	6.2635e-19 	   0 	   0 	2.3668e-19 	   0 	   0 	5.031e-20 	   0 	   0 	4.1021e-20 	   0 	   0 	2.7437e-20 	   0 	   0 	3.3966e-20 	   0 	   0 	
4.100e+03 	1.8701e-12 	 -7.3943e-14 	 9.1632e-14 	1.4367e-12 	 2.4105e-14 	 8.5529e-15 	8.9243e-13 	 -1.0239e-20 	 -5.9941e-21 	2.1375e-13 	 -6.1332e-20 	 -7.1628e-21 	8.2863e-14 	 -2.5069e-20 	 4.2563e-20 	5.7228e-15 	 -2.8709e-21 	 4.6919e-22 	2.791e-15 	 9.6107e-26 	 -7.8246e-26 	5.4257e-16 	 -1.2509e-21 	 1.2211e-22 	1.6893e-16 	 1.0236e-22 	 -2.9901e-22 	1.0181e-16 	 -1.1593e-27 	 -1.6525e-28 	6.956e-17 	 -5.9064e-27 	 -6.2634e-27 	4.9397e-17 	 3.7388e-48 	 -1.1179e-47 	3.9161e-17 	 5.4809e-45 	 1.5585e-45 	3.4116e-17 	 -3.4083e-40 	 6.1297e-40 	2.4064e-17 	   0 	   0 	1.905e-17 	 3.7573e-22 	 -1.2725e-21 	5.0676e-17 	   0 	   0 	1.272e-17 	 -1.8561e-35 	 -1.5007e-35 	2.6788e-18 	   0 	   0 	1.3316e-17 	 7.9355e-31 	 1.6412e-31 	1.4711e-18 	   0 	   0 	1.8078e-18 	   0 	   0 	3.9505e-18 	   0 	   0 	1.3506e-18 	   0 	   0 	5.8923e-19 	   0 	   0 	1.5539e-19 	   0 	   0 	7.9546e-20 	   0 	   0 	3.6488e-20 	   0 	   0 	7.7111e-20 	   0 	   0 	7.0646e-20 	   0 	   0 	
