1 
500
30 0 15 
2.100e+03 	1.7058e-12 	 3.8361e-16 	 -4.9086e-16 	4.9576e-13 	 -4.3414e-16 	 1.5317e-15 	1.7089e-13 	 -3.016e-18 	 -6.6931e-20 	7.0134e-14 	 2.8989e-16 	 8.9917e-17 	4.9022e-14 	 -4.5708e-16 	 -8.0471e-16 	1.776e-14 	 -3.4784e-18 	 3.3885e-18 	1.574e-14 	 -4.0594e-17 	 -1.5828e-17 	4.6447e-15 	 -1.4309e-18 	 2.8316e-19 	4.001e-15 	 -1.4962e-20 	 1.0585e-20 	1.9006e-15 	 -3.0406e-21 	 -8.0453e-21 	7.4288e-16 	 -9.1384e-21 	 7.3947e-21 	3.5386e-16 	   0 	   0 	6.2512e-16 	 -1.4572e-21 	 -1.1771e-21 	1.6823e-16 	   0 	   0 	1.5408e-16 	   0 	   0 	3.0227e-17 	   0 	   0 	2.3283e-17 	   0 	   0 	7.6879e-17 	 -6.6935e-19 	 1.5112e-18 	3.7419e-17 	   0 	   0 	2.3211e-17 	   0 	   0 	2.9327e-18 	   0 	   0 	1.6258e-17 	   0 	   0 	  0 	   0 	   0 	1.5547e-17 	   0 	   0 	2.4452e-18 	   0 	   0 	2.3555e-18 	   0 	   0 	  0 	   0 	   0 	3.464e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.8569e-12 	 -3.6443e-15 	 1.0427e-15 	9.2876e-13 	 -3.811e-16 	 -7.4009e-16 	2.6189e-13 	 -3.6973e-16 	 3.575e-16 	1.0765e-13 	 1.8524e-17 	 -1.2286e-16 	9.1152e-14 	 -2.2907e-18 	 1.5618e-17 	4.3808e-14 	 1.4156e-18 	 -2.6124e-18 	2.4816e-14 	 -2.619e-17 	 5.6193e-17 	1.1298e-14 	 2.3789e-16 	 1.3959e-16 	6.6252e-15 	 7.0655e-18 	 -2.806e-19 	2.3424e-15 	 3.7545e-20 	 5.7208e-20 	1.7875e-15 	 -3.017e-21 	 8.6131e-21 	9.9788e-16 	 8.0209e-21 	 1.3569e-20 	5.7318e-16 	 1.3027e-20 	 3.0888e-21 	3.2252e-16 	 -3.569e-22 	 5.7995e-22 	2.3394e-16 	 -8.5503e-22 	 -8.3241e-21 	1.6172e-16 	 2.5297e-20 	 1.0234e-20 	1.4362e-16 	   0 	   0 	1.2146e-16 	   0 	   0 	9.0407e-17 	   0 	   0 	6.7443e-17 	   0 	   0 	2.39e-17 	   0 	   0 	7.7451e-18 	   0 	   0 	3.0938e-17 	   0 	   0 	1.35e-18 	   0 	   0 	  0 	   0 	   0 	1.6131e-17 	   0 	   0 	  0 	   0 	   0 	5.7043e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.928e-12 	 1.9753e-14 	 -3.1662e-14 	9.5578e-13 	 4.5276e-17 	 2.8389e-16 	4.7496e-13 	 -6.3515e-16 	 1.6945e-16 	1.81e-13 	 1.9271e-16 	 -6.9049e-17 	1.1594e-13 	 3.0639e-16 	 -7.2168e-16 	5.6696e-14 	 9.1018e-16 	 1.625e-16 	3.5122e-14 	 -1.2207e-17 	 3.1075e-17 	1.3049e-14 	 -1.9827e-19 	 -6.3123e-20 	7.1307e-15 	 1.0523e-19 	 1.2929e-21 	3.9768e-15 	 3.8194e-20 	 -4.0944e-20 	2.8941e-15 	 -1.2359e-20 	 -1.3553e-20 	2.1299e-15 	 -8.2504e-19 	 -2.1565e-18 	9.3925e-16 	 -5.1123e-20 	 -1.6584e-19 	6.8267e-16 	 -3.9074e-19 	 -3.1135e-19 	5.4713e-16 	 -2.8656e-21 	 -6.2403e-22 	2.4957e-16 	 1.9851e-20 	 8.0669e-20 	3.8055e-16 	 2.684e-17 	 4.0796e-18 	1.9899e-16 	   0 	   0 	5.8006e-17 	   0 	   0 	5.6371e-17 	   0 	   0 	4.7208e-17 	   0 	   0 	3.6708e-17 	   0 	   0 	2.1877e-17 	   0 	   0 	1.9957e-17 	   0 	   0 	1.2101e-17 	   0 	   0 	  0 	   0 	   0 	7.4672e-18 	   0 	   0 	  0 	   0 	   0 	5.3817e-18 	   0 	   0 	1.5618e-17 	   0 	   0 	
2.700e+03 	2.7021e-12 	 -2.4219e-14 	 -8.6386e-15 	1.8792e-12 	 -2.0907e-15 	 2.077e-15 	7.3584e-13 	 7.2905e-17 	 2.0224e-15 	3.431e-13 	 -1.1492e-15 	 1.5079e-15 	1.952e-13 	 -8.297e-16 	 -2.1123e-16 	8.8626e-14 	 2.5016e-17 	 4.3563e-18 	5.2888e-14 	 -1.9818e-17 	 2.0186e-17 	2.1715e-14 	 8.4767e-17 	 7.0845e-16 	1.3871e-14 	 -2.1562e-18 	 9.6807e-19 	9.0228e-15 	 1.5766e-21 	 -2.7385e-20 	5.4386e-15 	 1.7801e-20 	 1.8399e-20 	4.4052e-15 	 -4.1838e-21 	 -2.3945e-20 	2.3879e-15 	 9.7457e-18 	 9.1559e-18 	1.2486e-15 	 -5.6498e-18 	 -8.5117e-20 	1.0399e-15 	 7.6466e-21 	 3.318e-23 	5.8459e-16 	 -3.2201e-21 	 4.7693e-21 	2.1999e-16 	   0 	   0 	3.2422e-16 	   0 	   0 	2.962e-16 	   0 	   0 	1.9751e-16 	   0 	   0 	4.3458e-17 	   0 	   0 	1.021e-16 	   0 	   0 	6.8859e-17 	   0 	   0 	3.2454e-17 	   0 	   0 	3.4403e-17 	   0 	   0 	2.6266e-17 	   0 	   0 	5.5367e-18 	   0 	   0 	3.1578e-17 	   0 	   0 	1.8079e-19 	   0 	   0 	7.4051e-18 	   0 	   0 	
2.900e+03 	2.7864e-12 	 -3.9797e-14 	 1.3868e-14 	2.0813e-12 	 -5.5725e-15 	 5.8837e-15 	1.0196e-12 	 -4.5914e-15 	 4.7951e-15 	4.3996e-13 	 1.1101e-16 	 -1.4449e-16 	2.5694e-13 	 2.6879e-16 	 -2.5908e-16 	1.3593e-13 	 3.0917e-16 	 7.2793e-16 	7.9512e-14 	 -1.0705e-16 	 -1.8483e-17 	3.4401e-14 	 -2.0167e-20 	 -1.0145e-19 	1.8006e-14 	 3.0542e-17 	 8.1276e-17 	1.4147e-14 	 -1.4009e-18 	 -1.0391e-18 	7.6019e-15 	 -5.3521e-16 	 -3.2762e-17 	6.4034e-15 	 1.028e-20 	 -9.8538e-20 	3.4551e-15 	 6.4209e-21 	 -7.0827e-21 	3.4329e-15 	 1.1945e-19 	 -9.2288e-20 	1.8168e-15 	 -2.1253e-21 	 -6.2769e-21 	9.7781e-16 	 2.4585e-18 	 -7.1147e-18 	5.4318e-16 	   0 	   0 	6.0954e-16 	 -7.3312e-20 	 1.0449e-18 	9.1374e-16 	   0 	   0 	2.5475e-16 	   0 	   0 	2.1354e-16 	   0 	   0 	1.603e-16 	   0 	   0 	2.3592e-16 	   0 	   0 	7.4803e-17 	   0 	   0 	5.84e-17 	   0 	   0 	3.1432e-17 	   0 	   0 	3.7325e-17 	   0 	   0 	1.8242e-17 	   0 	   0 	1.0242e-18 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.6954e-12 	 -2.7667e-14 	 -5.5593e-14 	2.6955e-12 	 2.981e-14 	 4.3578e-14 	1.1837e-12 	 7.188e-15 	 7.1769e-16 	5.3671e-13 	 9.053e-17 	 2.3258e-16 	3.046e-13 	 -2.812e-16 	 1.0359e-15 	1.2612e-13 	 5.9874e-16 	 9.096e-16 	9.4175e-14 	 -6.3141e-16 	 -4.7784e-18 	5.0973e-14 	 -5.2965e-18 	 -3.4676e-17 	2.548e-14 	 -3.8499e-17 	 2.2879e-17 	1.9608e-14 	 1.7721e-17 	 1.5439e-17 	9.5513e-15 	 -3.0156e-20 	 2.5892e-20 	1.1374e-14 	 -5.5461e-18 	 -1.9555e-18 	5.2545e-15 	 -1.8315e-18 	 -1.4353e-18 	3.2606e-15 	 1.5756e-17 	 4.1534e-17 	2.2607e-15 	 -4.6409e-20 	 -4.3654e-21 	1.9179e-15 	 7.0342e-21 	 -3.5027e-21 	1.1158e-15 	 -4.8146e-18 	 -1.7753e-18 	1.0861e-15 	   0 	   0 	8.304e-16 	 1.7059e-19 	 -4.252e-19 	5.4623e-16 	 -7.0424e-18 	 -2.3996e-20 	4.2132e-16 	 3.3454e-18 	 1.0411e-18 	3.4168e-16 	   0 	   0 	2.9278e-16 	   0 	   0 	1.4015e-16 	   0 	   0 	1.0307e-16 	   0 	   0 	8.3687e-17 	   0 	   0 	1.0159e-16 	   0 	   0 	3.9962e-17 	   0 	   0 	4.8517e-17 	   0 	   0 	6.4697e-17 	   0 	   0 	
3.300e+03 	3.0038e-12 	 -4.1967e-14 	 6.7044e-16 	2.6481e-12 	 6.0242e-15 	 1.5847e-15 	1.5168e-12 	 -5.3752e-15 	 -2.4804e-14 	5.6978e-13 	 1.4157e-16 	 5.3618e-16 	3.1665e-13 	 8.1409e-16 	 6.7922e-16 	1.7628e-13 	 7.4964e-17 	 9.9039e-17 	9.4949e-14 	 -6.509e-17 	 -2.2328e-16 	4.9623e-14 	 -2.9136e-17 	 1.4392e-16 	3.5309e-14 	 1.2472e-17 	 -2.6176e-17 	2.4701e-14 	 -2.9531e-18 	 -6.4352e-18 	1.6146e-14 	 1.9175e-19 	 5.0671e-19 	1.091e-14 	 -5.8333e-21 	 2.971e-20 	7.9682e-15 	 -1.5065e-19 	 5.1796e-20 	5.1753e-15 	 1.8303e-19 	 1.0101e-21 	4.6636e-15 	 8.4546e-22 	 -2.2783e-21 	2.449e-15 	 1.6021e-18 	 1.4222e-18 	1.758e-15 	 -9.0114e-19 	 2.9718e-18 	1.586e-15 	 -4.8869e-18 	 -3.1421e-18 	1.142e-15 	 -1.7234e-19 	 -8.3753e-19 	8.4218e-16 	   0 	   0 	7.861e-16 	   0 	   0 	3.4176e-16 	   0 	   0 	5.373e-16 	   0 	   0 	1.9389e-16 	   0 	   0 	3.2672e-16 	   0 	   0 	1.4486e-16 	 -3.3377e-18 	 -1.6444e-17 	2.0721e-16 	   0 	   0 	8.8787e-17 	   0 	   0 	1.296e-16 	   0 	   0 	4.1187e-17 	   0 	   0 	
3.500e+03 	2.3431e-12 	 -4.1405e-14 	 -1.4724e-15 	2.4072e-12 	 1.474e-14 	 -1.2012e-14 	1.3422e-12 	 -3.8403e-15 	 -4.5685e-15 	6.2038e-13 	 4.4153e-16 	 -3.1201e-16 	3.5305e-13 	 3.9657e-16 	 1.3316e-16 	1.9879e-13 	 -8.878e-17 	 -6.8527e-17 	1.2971e-13 	 3.1706e-17 	 4.939e-17 	5.5953e-14 	 -2.1854e-16 	 -8.0243e-17 	4.2339e-14 	 -1.0061e-17 	 -2.9014e-17 	2.9749e-14 	 -1.9528e-16 	 5.571e-17 	2.0884e-14 	 -1.2798e-17 	 -1.2501e-17 	1.5836e-14 	 1.2605e-17 	 -8.6829e-18 	1.3953e-14 	 1.5779e-18 	 3.3277e-18 	7.1504e-15 	 1.3514e-19 	 -1.9001e-19 	5.6179e-15 	 -8.5668e-19 	 8.0334e-19 	4.6763e-15 	   0 	   0 	3.0235e-15 	 -9.7291e-17 	 -2.6563e-17 	3.2462e-15 	   0 	   0 	1.916e-15 	 -5.9471e-20 	 -8.085e-20 	1.0058e-15 	   0 	   0 	1.0461e-15 	   0 	   0 	7.7971e-16 	   0 	   0 	4.6542e-16 	 3.9948e-18 	 7.2853e-18 	2.7822e-16 	   0 	   0 	2.6028e-16 	   0 	   0 	4.1666e-16 	   0 	   0 	3.4852e-16 	   0 	   0 	2.5343e-16 	   0 	   0 	1.3421e-16 	   0 	   0 	8.1922e-17 	   0 	   0 	
3.700e+03 	1.8144e-12 	 2.9252e-14 	 2.4405e-15 	2.5582e-12 	 4.4863e-14 	 -1.1579e-14 	1.5965e-12 	 -5.0002e-15 	 6.9744e-15 	6.3116e-13 	 6.0264e-16 	 1.9425e-15 	4.1441e-13 	 7.928e-17 	 1.5464e-16 	2.3887e-13 	 1.291e-16 	 -4.7914e-17 	1.3792e-13 	 -3.0545e-17 	 4.779e-19 	8.7655e-14 	 4.419e-16 	 2.8727e-16 	5.9282e-14 	 3.2554e-17 	 -1.2856e-16 	3.8917e-14 	 -2.0688e-18 	 -4.0472e-17 	2.9721e-14 	 -1.8987e-18 	 -2.8745e-18 	2.0516e-14 	 6.1306e-18 	 9.4432e-19 	1.9045e-14 	 -2.8225e-17 	 -3.4189e-17 	1.2408e-14 	 -3.4496e-18 	 -5.6923e-18 	9.4901e-15 	 -5.0198e-19 	 4.4291e-19 	6.0686e-15 	 -2.3675e-17 	 -3.8627e-17 	3.8967e-15 	 -3.2863e-18 	 -1.6953e-18 	3.5486e-15 	 1.2271e-18 	 -5.3639e-19 	2.6193e-15 	 -3.3529e-18 	 -2.5899e-18 	2.1712e-15 	   0 	   0 	1.7416e-15 	   0 	   0 	1.517e-15 	   0 	   0 	1.364e-15 	   0 	   0 	7.9407e-16 	   0 	   0 	5.8386e-16 	   0 	   0 	3.4695e-16 	 3.2226e-18 	 1.4237e-18 	3.2963e-16 	   0 	   0 	3.6081e-16 	   0 	   0 	2.8751e-16 	   0 	   0 	1.1158e-16 	   0 	   0 	
3.900e+03 	1.8672e-12 	 5.6135e-14 	 -2.3827e-14 	2.5001e-12 	 7.9172e-15 	 -6.2394e-15 	1.5546e-12 	 6.5154e-16 	 -5.9817e-15 	8.6231e-13 	 1.5659e-15 	 -4.7516e-16 	5.0877e-13 	 -3.5721e-16 	 1.4312e-16 	2.8758e-13 	 -1.3664e-15 	 -2.8186e-15 	1.5668e-13 	 7.8953e-18 	 1.5572e-16 	1.0601e-13 	 -1.3132e-16 	 3.9854e-16 	6.4857e-14 	 1.8902e-18 	 2.0971e-17 	5.0341e-14 	 -5.9094e-18 	 -1.0858e-16 	3.887e-14 	 7.673e-18 	 -1.2222e-17 	2.8448e-14 	 4.2749e-17 	 -4.5274e-17 	2.2409e-14 	 -1.5856e-17 	 1.1769e-17 	1.5101e-14 	 2.8639e-16 	 -6.8564e-17 	1.1951e-14 	 3.8872e-20 	 -1.1264e-19 	8.6896e-15 	 2.7249e-17 	 3.4673e-17 	7.4325e-15 	 6.325e-20 	 1.5016e-19 	4.8877e-15 	 -2.3846e-17 	 -1.2355e-17 	3.1607e-15 	 7.0163e-21 	 1.4262e-20 	3.4545e-15 	   0 	   0 	2.3124e-15 	   0 	   0 	1.9962e-15 	 -8.409e-18 	 1.0684e-17 	1.7487e-15 	   0 	   0 	1.4045e-15 	   0 	   0 	6.9879e-16 	   0 	   0 	7.2014e-16 	   0 	   0 	4.6564e-16 	   0 	   0 	4.6642e-16 	   0 	   0 	2.6677e-16 	   0 	   0 	1.6555e-16 	   0 	   0 	
