1 
500
30 0 15 
2.100e+03 	7.1862e-13 	 6.9589e-55 	 -9.5452e-55 	5.3306e-14 	   0 	   0 	1.3839e-17 	   0 	   0 	1.2596e-19 	   0 	   0 	1.6427e-20 	   0 	   0 	3.0708e-27 	   0 	   0 	1.3228e-31 	   0 	   0 	2.072e-27 	   0 	   0 	3.2433e-85 	   0 	   0 	2.5816e-22 	   0 	   0 	2.3921e-64 	   0 	   0 	1.3451e-58 	   0 	   0 	3.7115e-52 	   0 	   0 	7.5311e-53 	   0 	   0 	3.6892e-43 	   0 	   0 	9.4088e-51 	   0 	   0 	7.7392e-49 	   0 	   0 	5.5645e-78 	   0 	   0 	8.024e-167 	   0 	   0 	6.8609e-75 	   0 	   0 	2.7771e-83 	   0 	   0 	9.1878e-275 	   0 	   0 	6.9423e-82 	   0 	   0 	2.2326e-228 	   0 	   0 	  0 	   0 	   0 	3.1125e-188 	   0 	   0 	5.9015e-189 	   0 	   0 	1.3909e-171 	   0 	   0 	1.2154e-161 	   0 	   0 	9.0227e-144 	   0 	   0 	
2.300e+03 	1.2434e-12 	   0 	   0 	2.8768e-14 	 -1.8173e-98 	 4.1303e-99 	1.5416e-16 	   0 	   0 	1.5286e-18 	   0 	   0 	1.0052e-19 	   0 	   0 	1.4448e-21 	   0 	   0 	4.1758e-26 	   0 	   0 	8.2408e-26 	   0 	   0 	1.311e-27 	   0 	   0 	3.3864e-22 	   0 	   0 	5.542e-23 	   0 	   0 	9.9522e-61 	   0 	   0 	7.4528e-21 	   0 	   0 	2.834e-62 	   0 	   0 	2.2297e-42 	   0 	   0 	3.2321e-53 	   0 	   0 	3.2081e-51 	   0 	   0 	9.1387e-49 	   0 	   0 	1.4585e-40 	   0 	   0 	4.0669e-43 	   0 	   0 	2.0046e-62 	   0 	   0 	1.1226e-79 	   0 	   0 	1.7206e-74 	   0 	   0 	9.8932e-105 	   0 	   0 	1.3816e-228 	   0 	   0 	2.5279e-187 	   0 	   0 	7.0843e-85 	   0 	   0 	1.5494e-35 	   0 	   0 	2.0635e-79 	   0 	   0 	2.3116e-143 	   0 	   0 	
2.500e+03 	1.7552e-12 	 -4.7804e-14 	 -2.2851e-14 	1.1998e-13 	 1.9834e-37 	 -1.2399e-37 	6.7846e-17 	   0 	   0 	3.3824e-18 	   0 	   0 	9.1852e-19 	   0 	   0 	2.1748e-21 	   0 	   0 	4.5757e-25 	   0 	   0 	1.0956e-28 	   0 	   0 	9.8009e-28 	   0 	   0 	1.3071e-22 	   0 	   0 	1.9469e-21 	   0 	   0 	2.4119e-22 	   0 	   0 	5.0842e-23 	   0 	   0 	3.9871e-20 	   0 	   0 	1.1406e-22 	   0 	   0 	8.8521e-50 	   0 	   0 	4.5103e-48 	   0 	   0 	7.6052e-54 	   0 	   0 	4.5235e-41 	   0 	   0 	2.927e-43 	   0 	   0 	1.0865e-65 	   0 	   0 	3.6428e-57 	   0 	   0 	2.8753e-56 	   0 	   0 	1.1728e-51 	   0 	   0 	3.6573e-72 	   0 	   0 	5.0033e-33 	   0 	   0 	3.8597e-86 	   0 	   0 	1.722e-82 	   0 	   0 	3.0324e-53 	   0 	   0 	4.157e-149 	   0 	   0 	
2.700e+03 	1.8343e-12 	 2.264e-15 	 4.9325e-14 	2.961e-13 	 -1.6093e-32 	 4.6812e-32 	4.0602e-15 	   0 	   0 	1.6141e-17 	 -1.3362e-58 	 3.1069e-57 	6.0635e-18 	   0 	   0 	1.7065e-19 	   0 	   0 	8.1772e-22 	   0 	   0 	8.8485e-21 	   0 	   0 	1.795e-24 	   0 	   0 	5.893e-21 	   0 	   0 	2.5846e-20 	   0 	   0 	6.8857e-20 	   0 	   0 	1.4033e-19 	   0 	   0 	4.8186e-20 	   0 	   0 	1.993e-42 	   0 	   0 	3.1534e-39 	   0 	   0 	5.4128e-42 	   0 	   0 	5.7676e-44 	   0 	   0 	1.6258e-39 	   0 	   0 	5.6796e-39 	   0 	   0 	4.7541e-42 	   0 	   0 	1.1092e-45 	   0 	   0 	2.1156e-51 	   0 	   0 	3.8371e-51 	   0 	   0 	3.6209e-49 	   0 	   0 	4.2826e-61 	   0 	   0 	1.408e-57 	   0 	   0 	2.9007e-43 	   0 	   0 	4.8449e-80 	   0 	   0 	8.9683e-73 	   0 	   0 	
2.900e+03 	1.4153e-12 	 8.8322e-16 	 1.3425e-15 	1.9778e-13 	   0 	   0 	3.0725e-14 	 1.7149e-69 	 -2.4727e-70 	5.4953e-17 	   0 	   0 	1.1034e-17 	   0 	   0 	2.3251e-18 	   0 	   0 	6.1811e-20 	   0 	   0 	8.1719e-20 	   0 	   0 	8.6513e-21 	   0 	   0 	4.7727e-20 	   0 	   0 	1.289e-19 	   0 	   0 	2.1598e-19 	   0 	   0 	1.1925e-20 	   0 	   0 	9.2558e-22 	   0 	   0 	2.1096e-21 	   0 	   0 	6.5169e-23 	   0 	   0 	1.9923e-37 	   0 	   0 	2.7499e-39 	   0 	   0 	1.4856e-39 	   0 	   0 	4.3036e-35 	   0 	   0 	3.7202e-41 	   0 	   0 	1.0317e-40 	   0 	   0 	6.947e-35 	   0 	   0 	2.6682e-41 	   0 	   0 	5.8796e-42 	   0 	   0 	8.119e-41 	   0 	   0 	1.9098e-36 	   0 	   0 	1.8851e-54 	   0 	   0 	2.3345e-34 	   0 	   0 	5.0724e-42 	   0 	   0 	
3.100e+03 	1.3629e-12 	 -1.4094e-14 	 7.6126e-14 	3.8563e-13 	   0 	   0 	1.0011e-14 	   0 	   0 	1.4212e-16 	   0 	   0 	3.4272e-17 	   0 	   0 	3.7133e-18 	   0 	   0 	9.4637e-19 	   0 	   0 	1.7344e-19 	   0 	   0 	2.226e-19 	   0 	   0 	1.5064e-19 	   0 	   0 	1.2686e-19 	   0 	   0 	4.9812e-20 	   0 	   0 	8.1543e-20 	   0 	   0 	5.2638e-20 	   0 	   0 	1.6705e-19 	   0 	   0 	1.6176e-39 	   0 	   0 	4.3792e-22 	   0 	   0 	8.7262e-35 	   0 	   0 	9.9735e-34 	   0 	   0 	2.0345e-31 	   0 	   0 	9.4898e-36 	   0 	   0 	6.5177e-32 	   0 	   0 	4.4619e-35 	   0 	   0 	1.7146e-34 	   0 	   0 	1.1041e-35 	   0 	   0 	6.7776e-33 	   0 	   0 	5.0004e-44 	   0 	   0 	2.5768e-41 	   0 	   0 	7.4193e-30 	   0 	   0 	2.4866e-50 	   0 	   0 	
3.300e+03 	8.4839e-13 	 4.2619e-32 	 5.5685e-32 	5.7333e-13 	   0 	   0 	9.5265e-14 	   0 	   0 	6.632e-15 	   0 	   0 	5.322e-17 	   0 	   0 	1.2739e-17 	   0 	   0 	1.4529e-18 	   0 	   0 	7.2484e-19 	   0 	   0 	2.0184e-19 	   0 	   0 	2.2065e-19 	   0 	   0 	5.2482e-20 	   0 	   0 	3.8071e-19 	   0 	   0 	6.4077e-20 	   0 	   0 	8.8852e-20 	   0 	   0 	4.1334e-20 	   0 	   0 	3.8277e-20 	   0 	   0 	1.7701e-20 	   0 	   0 	1.4104e-20 	   0 	   0 	4.2365e-21 	   0 	   0 	2.3972e-33 	   0 	   0 	4.8573e-30 	   0 	   0 	4.8902e-29 	   0 	   0 	2.1556e-32 	   0 	   0 	2.1712e-34 	   0 	   0 	1.4934e-31 	   0 	   0 	1.2914e-38 	   0 	   0 	3.2287e-33 	   0 	   0 	2.1151e-35 	   0 	   0 	9.8693e-40 	   0 	   0 	4.293e-39 	   0 	   0 	
3.500e+03 	6.7235e-13 	 -1.0183e-14 	 1.3437e-13 	6.6312e-13 	 -1.679e-15 	 -5.2229e-16 	1.104e-13 	 3.1471e-22 	 2.4346e-20 	5.0186e-15 	   0 	   0 	2.9608e-16 	   0 	   0 	2.7399e-17 	   0 	   0 	3.9866e-18 	   0 	   0 	1.0075e-18 	   0 	   0 	3.7439e-19 	   0 	   0 	5.5194e-19 	   0 	   0 	1.6995e-19 	   0 	   0 	5.1285e-19 	   0 	   0 	1.4475e-19 	   0 	   0 	1.0608e-19 	   0 	   0 	1.4103e-19 	   0 	   0 	1.7984e-21 	   0 	   0 	9.0347e-22 	   0 	   0 	1.0932e-32 	   0 	   0 	1.3699e-20 	   0 	   0 	2.0665e-34 	   0 	   0 	1.3082e-20 	   0 	   0 	1.4467e-28 	   0 	   0 	6.9691e-27 	   0 	   0 	1.7507e-30 	   0 	   0 	2.9577e-30 	   0 	   0 	1.1598e-34 	   0 	   0 	5.6668e-28 	   0 	   0 	5.9562e-36 	   0 	   0 	6.7335e-30 	   0 	   0 	1.5041e-32 	   0 	   0 	
3.700e+03 	6.6842e-13 	 2.5485e-14 	 3.2245e-14 	6.125e-13 	 2.2876e-26 	 -2.1761e-26 	2.3342e-13 	   0 	   0 	1.5178e-14 	 1.5676e-55 	 6.1388e-54 	3.2438e-15 	 4.4386e-34 	 5.2972e-33 	3.3151e-17 	   0 	   0 	5.9789e-18 	   0 	   0 	4.0073e-18 	   0 	   0 	1.1182e-18 	   0 	   0 	2.758e-19 	   0 	   0 	5.7635e-20 	   0 	   0 	1.0363e-18 	   0 	   0 	4.7176e-19 	   0 	   0 	6.6978e-20 	   0 	   0 	2.7153e-19 	   0 	   0 	6.1645e-21 	   0 	   0 	1.2753e-20 	   0 	   0 	2.6321e-21 	   0 	   0 	1.1516e-28 	   0 	   0 	2.2233e-20 	   0 	   0 	1.6499e-26 	   0 	   0 	5.5791e-29 	   0 	   0 	1.0258e-26 	   0 	   0 	8.9477e-29 	   0 	   0 	1.3098e-20 	   0 	   0 	2.4059e-26 	   0 	   0 	1.1461e-28 	   0 	   0 	1.7656e-26 	   0 	   0 	1.8877e-32 	   0 	   0 	4.1436e-25 	   0 	   0 	
3.900e+03 	5.4417e-13 	 3.4865e-14 	 5.7935e-14 	7.4798e-13 	   0 	   0 	4.1065e-13 	 7.5085e-59 	 7.4057e-58 	2.6094e-14 	 -6.6396e-42 	 4.7201e-42 	1.1452e-15 	   0 	   0 	4.3109e-17 	   0 	   0 	1.2454e-17 	   0 	   0 	3.8757e-18 	   0 	   0 	1.3574e-18 	   0 	   0 	7.0442e-19 	   0 	   0 	4.6472e-19 	   0 	   0 	4.2406e-19 	   0 	   0 	3.6178e-19 	   0 	   0 	1.789e-19 	   0 	   0 	4.5702e-22 	   0 	   0 	1.1491e-19 	   0 	   0 	4.3609e-22 	   0 	   0 	8.258e-22 	   0 	   0 	5.8356e-21 	   0 	   0 	1.1479e-26 	   0 	   0 	2.0822e-25 	   0 	   0 	2.6071e-26 	   0 	   0 	1.6546e-25 	   0 	   0 	5.0214e-26 	   0 	   0 	1.034e-23 	   0 	   0 	3.5894e-22 	   0 	   0 	1.6693e-25 	   0 	   0 	5.4551e-24 	   0 	   0 	5.9023e-28 	   0 	   0 	4.7667e-29 	   0 	   0 	
4.100e+03 	3.133e-13 	 1.9457e-53 	 -2.4518e-52 	4.6416e-13 	   0 	   0 	3.4074e-13 	 -1.7847e-69 	 1.9851e-70 	5.6067e-14 	 -1.7976e-20 	 3.5002e-18 	7.7648e-15 	 1.8994e-27 	 -2.7704e-29 	5.0815e-17 	   0 	   0 	1.192e-17 	   0 	   0 	3.0403e-18 	   0 	   0 	1.4848e-18 	   0 	   0 	1.131e-18 	   0 	   0 	7.8242e-19 	   0 	   0 	6.1512e-19 	   0 	   0 	8.3658e-19 	   0 	   0 	2.2962e-19 	   0 	   0 	2.2623e-19 	   0 	   0 	6.7938e-20 	   0 	   0 	3.7819e-20 	   0 	   0 	7.4117e-21 	   0 	   0 	4.217e-20 	   0 	   0 	2.0201e-20 	   0 	   0 	1.4861e-23 	   0 	   0 	1.9305e-23 	   0 	   0 	1.3441e-22 	   0 	   0 	7.2248e-22 	   0 	   0 	1.9391e-23 	   0 	   0 	8.1568e-24 	   0 	   0 	1.6171e-22 	   0 	   0 	5.8251e-24 	   0 	   0 	1.6712e-24 	   0 	   0 	3.367e-29 	   0 	   0 	
4.300e+03 	7.6114e-13 	 4.1603e-14 	 1.7823e-14 	3.7773e-13 	   0 	   0 	6.4618e-13 	   0 	   0 	1.4772e-13 	   0 	   0 	8.6627e-15 	   0 	   0 	1.2431e-15 	   0 	   0 	1.7196e-17 	   0 	   0 	3.6648e-18 	   0 	   0 	1.4639e-18 	   0 	   0 	1.2512e-18 	   0 	   0 	3.4423e-19 	   0 	   0 	1.259e-18 	   0 	   0 	3.2299e-19 	   0 	   0 	5.5271e-19 	   0 	   0 	2.2177e-19 	   0 	   0 	1.3301e-19 	   0 	   0 	1.4801e-19 	   0 	   0 	1.7968e-20 	   0 	   0 	8.4344e-20 	   0 	   0 	1.5368e-22 	   0 	   0 	4.4573e-22 	   0 	   0 	4.6118e-22 	   0 	   0 	4.6483e-21 	   0 	   0 	1.4332e-22 	   0 	   0 	7.6398e-23 	   0 	   0 	5.9414e-21 	   0 	   0 	1.7863e-23 	   0 	   0 	2.885e-24 	   0 	   0 	2.41e-22 	   0 	   0 	7.5319e-22 	   0 	   0 	
4.500e+03 	2.3763e-13 	   0 	   0 	3.4648e-13 	   0 	   0 	4.488e-13 	 8.6795e-15 	 -1.0749e-14 	1.6972e-13 	   0 	   0 	4.4981e-14 	   0 	   0 	1.2718e-15 	   0 	   0 	4.6161e-17 	   0 	   0 	1.0702e-16 	   0 	   0 	3.5155e-18 	   0 	   0 	2.5812e-18 	   0 	   0 	7.6105e-19 	   0 	   0 	7.7649e-19 	   0 	   0 	8.668e-19 	   0 	   0 	6.0237e-19 	   0 	   0 	1.1868e-19 	   0 	   0 	9.7877e-20 	   0 	   0 	5.5435e-20 	   0 	   0 	3.7833e-20 	   0 	   0 	5.4456e-21 	   0 	   0 	3.4415e-20 	   0 	   0 	3.3123e-20 	   0 	   0 	8.1392e-21 	   0 	   0 	3.2902e-22 	   0 	   0 	1.7733e-20 	   0 	   0 	1.2033e-21 	   0 	   0 	7.6957e-21 	   0 	   0 	9.7812e-22 	   0 	   0 	6.6271e-22 	   0 	   0 	1.0982e-21 	   0 	   0 	2.3961e-21 	   0 	   0 	
4.700e+03 	4.7307e-13 	 -6.7175e-19 	 3.2291e-19 	3.6244e-13 	   0 	   0 	4.8311e-13 	   0 	   0 	1.4137e-13 	   0 	   0 	4.8782e-14 	   0 	   0 	1.0274e-15 	   0 	   0 	7.4477e-17 	   0 	   0 	2.8837e-16 	   0 	   0 	3.8224e-18 	   0 	   0 	2.785e-18 	   0 	   0 	2.0935e-18 	   0 	   0 	1.4888e-18 	   0 	   0 	7.3238e-19 	   0 	   0 	7.8679e-19 	   0 	   0 	3.0301e-19 	   0 	   0 	3.1055e-19 	   0 	   0 	4.9677e-20 	 1.6569e-32 	 2.5541e-32 	9.682e-21 	 4.2607e-26 	 -3.0431e-26 	7.4147e-20 	   0 	   0 	8.2346e-20 	   0 	   0 	1.2981e-20 	   0 	   0 	3.6611e-20 	   0 	   0 	3.0444e-20 	   0 	   0 	8.0325e-21 	   0 	   0 	9.6489e-21 	   0 	   0 	5.6627e-21 	   0 	   0 	6.8351e-21 	   0 	   0 	7.5605e-21 	   0 	   0 	1.1783e-21 	   0 	   0 	9.1698e-20 	   0 	   0 	
4.900e+03 	4.4183e-13 	 -1.1199e-14 	 -6.2447e-15 	2.8061e-13 	   0 	   0 	4.8906e-13 	   0 	   0 	1.882e-13 	   0 	   0 	6.2809e-14 	   0 	   0 	5.5158e-15 	   0 	   0 	7.3957e-16 	   0 	   0 	2.2783e-16 	   0 	   0 	2.6695e-17 	   0 	   0 	3.8573e-18 	   0 	   0 	1.0056e-18 	   0 	   0 	1.544e-18 	   0 	   0 	1.0576e-18 	   0 	   0 	3.1988e-19 	   0 	   0 	3.8988e-19 	   0 	   0 	2.6767e-19 	   0 	   0 	2.0142e-19 	   0 	   0 	1.2922e-19 	   0 	   0 	1.2786e-19 	   0 	   0 	1.5279e-19 	   0 	   0 	9.9808e-20 	   0 	   0 	5.9708e-20 	   0 	   0 	4.9449e-20 	   0 	   0 	3.1313e-20 	   0 	   0 	2.1532e-20 	   0 	   0 	3.8984e-20 	   0 	   0 	2.9198e-20 	   0 	   0 	1.9391e-20 	   0 	   0 	1.8439e-20 	   0 	   0 	5.0404e-21 	   0 	   0 	
5.100e+03 	5.5715e-13 	 -4.6441e-14 	 -3.5133e-14 	2.7715e-13 	 5.742e-77 	 8.6628e-77 	5.2048e-13 	   0 	   0 	2.3178e-13 	   0 	   0 	5.5603e-14 	   0 	   0 	7.8752e-15 	   0 	   0 	4.2275e-15 	   0 	   0 	3.6239e-16 	   0 	   0 	2.8257e-17 	   0 	   0 	6.0813e-18 	   0 	   0 	8.1963e-18 	   0 	   0 	1.5147e-18 	   0 	   0 	1.3162e-18 	   0 	   0 	8.2061e-19 	   0 	   0 	7.4459e-19 	   0 	   0 	6.2729e-19 	   0 	   0 	5.9003e-19 	   0 	   0 	3.2963e-19 	   0 	   0 	3.9571e-19 	   0 	   0 	2.329e-19 	   0 	   0 	2.2633e-19 	   0 	   0 	1.1739e-19 	   0 	   0 	9.8353e-20 	   0 	   0 	8.717e-20 	   0 	   0 	9.2562e-20 	   0 	   0 	3.0699e-20 	   0 	   0 	2.9677e-20 	   0 	   0 	2.2801e-20 	   0 	   0 	1.7717e-20 	   0 	   0 	4.7935e-21 	   0 	   0 	
5.300e+03 	4.6111e-13 	 -6.3578e-20 	 -7.501e-20 	3.9992e-13 	   0 	   0 	5.0711e-13 	 1.6537e-15 	 -1.4326e-14 	2.6789e-13 	   0 	   0 	1.2594e-13 	   0 	   0 	2.2626e-14 	   0 	   0 	3.256e-15 	   0 	   0 	3.9481e-16 	   0 	   0 	2.1295e-15 	   0 	   0 	2.1121e-17 	   0 	   0 	6.5314e-18 	   0 	   0 	2.5413e-18 	   0 	   0 	1.4032e-18 	   0 	   0 	1.3503e-18 	   0 	   0 	1.981e-18 	   0 	   0 	1.6152e-18 	   0 	   0 	9.9844e-19 	   0 	   0 	7.453e-19 	   0 	   0 	7.5157e-19 	   0 	   0 	3.97e-19 	   0 	   0 	6.902e-19 	   0 	   0 	2.4424e-19 	   0 	   0 	2.5995e-19 	   0 	   0 	2.9078e-19 	   0 	   0 	1.7054e-19 	   0 	   0 	5.4113e-19 	   0 	   0 	6.3005e-20 	   0 	   0 	2.4746e-20 	   0 	   0 	4.1818e-20 	   0 	   0 	1.7899e-20 	   0 	   0 	
