1 
500
30 0 15 
2.100e+03 	2.2946e-12 	 1.055e-17 	 5.0629e-18 	7.5878e-13 	 -9.5813e-17 	 4.7477e-16 	1.1119e-13 	 -1.7633e-18 	 -1.655e-18 	6.2636e-14 	 -5.6898e-19 	 -1.0175e-19 	4.0624e-14 	 1.8997e-19 	 1.2316e-19 	2.1032e-14 	 -1.5146e-19 	 -6.0265e-21 	3.8396e-15 	 -2.9069e-19 	 9.1932e-20 	1.0204e-15 	 2.2186e-21 	 -3.04e-20 	9.7153e-16 	 9.524e-21 	 -1.5951e-20 	6.4217e-16 	 4.8382e-24 	 -6.185e-23 	1.6813e-17 	 -1.5689e-23 	 9.5185e-22 	2.6813e-17 	 3.9676e-21 	 4.8411e-21 	8.7358e-17 	   0 	   0 	5.0355e-18 	   0 	   0 	7.6559e-19 	 -1.1449e-23 	 4.626e-24 	4.0514e-18 	   0 	   0 	6.3238e-18 	 1.5074e-22 	 -1.9688e-21 	2.2778e-19 	   0 	   0 	1.2788e-19 	   0 	   0 	1.1281e-19 	   0 	   0 	1.3764e-19 	   0 	   0 	2.3114e-20 	   0 	   0 	1.0592e-20 	   0 	   0 	1.3334e-20 	   0 	   0 	5.2227e-22 	   0 	   0 	6.5637e-21 	   0 	   0 	1.4829e-20 	   0 	   0 	8.486e-22 	   0 	   0 	4.9609e-21 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.9802e-12 	 3.5639e-15 	 1.0969e-15 	1.055e-12 	 1.1543e-15 	 3.5409e-16 	2.2866e-13 	 1.9817e-16 	 -2.126e-16 	9.1646e-14 	 3.0311e-19 	 -3.5801e-19 	4.5868e-14 	 -2.3168e-19 	 1.9771e-20 	2.9789e-14 	 -2.0849e-19 	 -9.8025e-20 	7.2043e-15 	 -5.103e-19 	 4.9983e-19 	2.8832e-15 	 3.0251e-22 	 1.1396e-20 	1.7521e-15 	 -2.2207e-20 	 2.0254e-21 	4.6727e-16 	 9.077e-21 	 -3.1301e-21 	2.1821e-16 	 2.6964e-21 	 5.2726e-21 	1.054e-16 	 -4.2782e-21 	 2.1038e-21 	1.3625e-17 	 1.2355e-21 	 -9.749e-21 	4.0199e-18 	 -2.5603e-23 	 -1.4559e-23 	1.4238e-18 	 7.8584e-23 	 -5.9232e-23 	1.0729e-18 	   0 	   0 	5.4905e-17 	 9.2846e-23 	 6.6305e-23 	1.8288e-18 	   0 	   0 	4.3798e-19 	   0 	   0 	2.2846e-19 	   0 	   0 	3.2293e-19 	   0 	   0 	2.4119e-19 	   0 	   0 	3.4091e-19 	   0 	   0 	4.6992e-20 	   0 	   0 	2.5206e-20 	   0 	   0 	3.8825e-21 	   0 	   0 	2.125e-20 	   0 	   0 	3.5491e-21 	   0 	   0 	4.9134e-21 	   0 	   0 	3.0249e-21 	   0 	   0 	
2.500e+03 	1.9313e-12 	 5.9653e-14 	 -5.7622e-14 	1.2934e-12 	 2.0524e-16 	 3.1569e-16 	5.943e-13 	 2.3009e-15 	 8.9036e-16 	1.556e-13 	 7.1419e-19 	 -6.5859e-19 	8.1663e-14 	 -1.2528e-19 	 5.5468e-19 	2.9857e-14 	 -6.3494e-20 	 9.057e-20 	1.3038e-14 	 5.954e-20 	 -1.4238e-19 	7.9624e-15 	 4.1947e-20 	 1.611e-20 	4.5656e-15 	 3.6137e-19 	 1.1708e-19 	1.2062e-15 	 -2.1106e-22 	 2.2182e-21 	6.6217e-16 	 4.0609e-22 	 3.0603e-23 	2.3828e-16 	 -6.7247e-21 	 -1.8197e-20 	6.1242e-17 	 -2.6618e-21 	 -4.4203e-21 	1.2658e-17 	 -1.8211e-23 	 1.637e-23 	6.1064e-17 	 2.5376e-22 	 2.6763e-23 	5.6644e-18 	 5.7128e-22 	 -4.8146e-22 	3.7726e-18 	 -7.256e-22 	 1.0356e-21 	2.998e-18 	 -1.0373e-21 	 1.846e-21 	1.3024e-18 	   0 	   0 	1.6132e-18 	 8.0811e-23 	 -2.4392e-22 	4.8155e-19 	   0 	   0 	3.9563e-17 	 -1.1863e-22 	 -1.6121e-22 	1.3748e-18 	   0 	   0 	2.3396e-19 	   0 	   0 	5.3363e-20 	   0 	   0 	1.7283e-19 	   0 	   0 	8.0176e-19 	   0 	   0 	4.1875e-21 	   0 	   0 	1.4465e-20 	   0 	   0 	2.8001e-21 	   0 	   0 	
2.700e+03 	2.4523e-12 	 2.8832e-14 	 2.14e-13 	1.7766e-12 	 -2.2229e-15 	 -2.1974e-15 	8.3281e-13 	 7.879e-15 	 -5.9511e-15 	3.5173e-13 	 9.8008e-16 	 -1.0764e-15 	1.7454e-13 	 6.4959e-19 	 -2.877e-19 	6.5189e-14 	 3.8327e-20 	 6.8051e-20 	2.6206e-14 	 -3.5108e-18 	 -2.9373e-18 	7.7932e-15 	 -5.013e-20 	 2.7279e-20 	4.117e-15 	 -2.6176e-20 	 -1.0273e-20 	1.4817e-15 	 4.1239e-20 	 -2.5105e-20 	7.327e-16 	 1.4316e-21 	 9.8316e-21 	6.8325e-16 	 9.1898e-21 	 7.0371e-21 	3.3139e-16 	 -7.3165e-21 	 1.8938e-21 	2.8451e-16 	 -2.4933e-21 	 1.4294e-21 	1.2605e-17 	 -6.704e-24 	 8.9394e-24 	6.7468e-18 	   0 	   0 	1.7954e-17 	   0 	   0 	1.8225e-17 	 3.7397e-22 	 2.6576e-21 	1.762e-18 	   0 	   0 	7.1053e-18 	   0 	   0 	8.3575e-19 	   0 	   0 	4.7844e-19 	 -2.7096e-24 	 1.7415e-24 	1.817e-17 	   0 	   0 	1.6949e-19 	   0 	   0 	2.3676e-18 	   0 	   0 	1.1234e-19 	   0 	   0 	2.9878e-20 	   0 	   0 	7.6601e-21 	   0 	   0 	1.1888e-20 	   0 	   0 	7.7854e-20 	   0 	   0 	
2.900e+03 	1.2819e-12 	 7.7707e-14 	 5.7414e-14 	2.0882e-12 	 -7.6409e-15 	 -1.2622e-14 	9.841e-13 	 -4.1051e-19 	 4.09e-20 	4.1812e-13 	 3.2001e-18 	 -2.9212e-18 	2.4971e-13 	 1.6495e-19 	 -7.2545e-19 	1.0208e-13 	 -4.5213e-18 	 2.1994e-18 	3.5406e-14 	 -5.5031e-20 	 -5.3762e-20 	7.848e-15 	 2.758e-18 	 -1.6508e-17 	5.1189e-15 	 -3.4389e-17 	 -1.7014e-18 	4.4052e-15 	 3.5037e-21 	 1.7142e-21 	1.2854e-15 	 8.5635e-21 	 3.8481e-21 	7.8332e-16 	 1.4201e-20 	 -7.8524e-21 	9.0717e-16 	 -8.5978e-18 	 6.6802e-18 	1.9693e-16 	 6.8801e-21 	 -8.9889e-22 	1.1103e-16 	 7.0165e-22 	 5.2711e-22 	5.7571e-17 	 7.2857e-22 	 -3.7449e-22 	5.0609e-17 	 2.1149e-22 	 -9.9083e-22 	6.4807e-17 	   0 	   0 	1.8979e-17 	   0 	   0 	9.4887e-18 	   0 	   0 	1.0197e-17 	   0 	   0 	2.707e-17 	   0 	   0 	2.6265e-18 	   0 	   0 	2.7218e-17 	 -1.7652e-21 	 1.5716e-21 	2.2598e-18 	   0 	   0 	1.1396e-18 	   0 	   0 	2.0599e-19 	   0 	   0 	1.9108e-18 	   0 	   0 	4.0927e-20 	   0 	   0 	1.0316e-19 	   0 	   0 	
3.100e+03 	2.4347e-12 	 -6.9198e-14 	 -9.1449e-14 	1.4468e-12 	 1.4288e-14 	 3.0304e-14 	9.4298e-13 	 -4.6991e-15 	 8.4507e-15 	5.5996e-13 	 -8.3874e-19 	 -5.1669e-19 	3.0901e-13 	 -7.2461e-18 	 5.0572e-17 	1.1577e-13 	 -8.2429e-20 	 2.3795e-19 	4.0494e-14 	 1.4959e-20 	 7.4339e-21 	1.6194e-14 	 1.5512e-19 	 -1.0188e-19 	4.9894e-15 	 -5.0244e-21 	 -3.3111e-20 	6.1251e-15 	 5.8945e-20 	 1.5844e-20 	1.894e-15 	 4.1315e-21 	 -4.4719e-21 	1.4248e-15 	 -1.4006e-20 	 -5.628e-21 	3.2948e-16 	 -9.3242e-21 	 1.4778e-20 	9.4106e-16 	 4.6665e-23 	 9.1192e-24 	1.2636e-16 	 1.1314e-21 	 -6.7554e-22 	2.7179e-16 	 -5.339e-22 	 -2.1414e-22 	5.177e-17 	 3.6472e-21 	 -1.1077e-21 	2.5685e-16 	   0 	   0 	1.2778e-17 	   0 	   0 	5.2266e-17 	   0 	   0 	4.8804e-17 	   0 	   0 	1.0343e-16 	   0 	   0 	2.5722e-18 	   0 	   0 	7.2646e-18 	   0 	   0 	2.9726e-18 	   0 	   0 	3.8537e-19 	   0 	   0 	9.661e-19 	   0 	   0 	1.4436e-19 	   0 	   0 	6.1876e-19 	   0 	   0 	4.7461e-18 	   0 	   0 	
3.300e+03 	2.0466e-12 	 8.9582e-14 	 2.3431e-13 	1.2287e-12 	 -4.6152e-14 	 7.795e-16 	1.1143e-12 	 4.4357e-15 	 -1.9531e-15 	5.3133e-13 	 2.4497e-19 	 4.0412e-19 	3.1889e-13 	 1.7993e-15 	 2.9726e-15 	1.7772e-13 	 7.5062e-19 	 -7.4082e-19 	4.0151e-14 	 -7.8808e-20 	 1.6669e-19 	1.9474e-14 	 3.6784e-20 	 2.6783e-20 	1.6904e-14 	 -4.1436e-20 	 -6.0373e-21 	8.0047e-15 	 -3.7918e-21 	 -2.8045e-21 	3.7857e-15 	 1.0127e-21 	 -3.8773e-21 	2.8832e-15 	 -1.385e-20 	 -4.0042e-21 	8.4984e-16 	 -2.1196e-21 	 1.7854e-21 	1.723e-15 	 -4.5643e-21 	 9.9771e-22 	9.879e-16 	 -1.7076e-21 	 -4.9272e-21 	1.6697e-16 	 1.7544e-23 	 1.8747e-23 	3.017e-16 	 -2.3797e-21 	 -3.3615e-21 	3.5178e-16 	 -9.1967e-22 	 -2.1918e-21 	1.5648e-16 	 1.6705e-21 	 -2.3953e-21 	6.7573e-17 	 1.5756e-23 	 -1.1818e-22 	1.6328e-17 	   0 	   0 	2.5092e-17 	   0 	   0 	6.661e-17 	   0 	   0 	3.1653e-17 	   0 	   0 	6.1503e-18 	   0 	   0 	2.2193e-18 	   0 	   0 	3.252e-18 	   0 	   0 	1.6709e-18 	   0 	   0 	3.2464e-18 	   0 	   0 	3.1615e-19 	   0 	   0 	
3.500e+03 	1.4758e-12 	 -4.3613e-14 	 1.1376e-13 	1.2931e-12 	 -2.7389e-14 	 -5.1813e-14 	1.0392e-12 	 4.8122e-18 	 5.6011e-15 	4.3163e-13 	 6.5857e-15 	 -1.3736e-15 	3.0611e-13 	 8.2704e-16 	 -3.3133e-15 	1.54e-13 	 1.1793e-19 	 -1.5076e-19 	4.4928e-14 	 -3.2025e-17 	 -6.8074e-18 	1.6361e-14 	 -2.282e-20 	 1.3765e-20 	1.9863e-14 	 1.7251e-19 	 2.4589e-20 	1.2786e-14 	 -3.0477e-21 	 -9.016e-21 	7.5547e-15 	 1.5233e-20 	 2.3607e-20 	2.5752e-15 	 9.9982e-21 	 8.7666e-21 	2.7133e-15 	 -3.8615e-21 	 -5.7878e-21 	1.8162e-15 	 2.1224e-21 	 -2.7895e-22 	1.0807e-15 	 1.5042e-22 	 2.6802e-23 	9.9466e-16 	 -5.5661e-21 	 -4.8239e-21 	4.0257e-16 	 4.1359e-21 	 -1.1574e-21 	1.9062e-16 	 4.5565e-23 	 -1.099e-23 	2.5497e-16 	   0 	   0 	3.3172e-16 	 2.3489e-21 	 -8.5439e-22 	1.6925e-16 	 -8.2822e-22 	 -7.9394e-22 	1.5348e-16 	 1.3591e-22 	 2.4992e-23 	7.7528e-17 	   0 	   0 	5.152e-17 	   0 	   0 	2.2266e-18 	 1.5951e-21 	 -2.9112e-22 	1.6055e-17 	   0 	   0 	1.3587e-17 	   0 	   0 	2.8537e-17 	   0 	   0 	3.6385e-18 	   0 	   0 	1.0177e-17 	   0 	   0 	
3.700e+03 	1.1948e-12 	 9.2727e-14 	 7.6852e-14 	1.1675e-12 	 -1.7452e-14 	 -1.8799e-14 	7.9052e-13 	 -6.6262e-16 	 -2.5098e-14 	4.0254e-13 	 -2.7141e-19 	 -1.7816e-19 	2.9333e-13 	 -2.9166e-15 	 9.9453e-16 	1.673e-13 	 -3.8409e-17 	 -2.5892e-17 	5.4991e-14 	 -2.2795e-20 	 5.3465e-20 	2.7082e-14 	 -6.3439e-18 	 -5.0539e-18 	2.0175e-14 	 -3.5e-21 	 3.0189e-20 	1.3832e-14 	 -3.4666e-21 	 1.4942e-20 	1.4859e-14 	 -2.0657e-19 	 -7.5356e-20 	5.3553e-15 	 1.1743e-21 	 1.0266e-21 	4.436e-15 	 -2.7614e-18 	 1.2537e-18 	2.1451e-15 	 -1.6622e-18 	 5.1344e-18 	1.5239e-15 	 1.9478e-21 	 1.1593e-22 	1.2557e-15 	 2.9293e-21 	 1.8658e-21 	1.2273e-15 	 -2.2461e-23 	 4.8279e-23 	6.9772e-16 	 -1.1211e-21 	 -5.054e-22 	4.9514e-16 	 2.3453e-21 	 1.8697e-21 	3.3987e-16 	 -5.4195e-22 	 4.8723e-22 	3.5033e-16 	 6.9122e-22 	 -7.6841e-22 	9.0165e-17 	 -2.3879e-21 	 -1.2414e-21 	2.1589e-16 	 1.6211e-21 	 -1.1118e-21 	2.087e-16 	   0 	   0 	3.4731e-17 	   0 	   0 	3.5379e-17 	   0 	   0 	1.9588e-17 	   0 	   0 	1.6192e-17 	   0 	   0 	1.3788e-18 	   0 	   0 	1.752e-17 	   0 	   0 	
3.900e+03 	1.5941e-12 	 5.176e-14 	 -4.0916e-14 	1.1075e-12 	 -6.6256e-14 	 5.2044e-14 	9.2661e-13 	 9.8301e-15 	 6.4715e-15 	4.9262e-13 	 4.1756e-17 	 1.2413e-16 	2.8745e-13 	 1.1859e-17 	 -4.41e-18 	1.6469e-13 	 7.6282e-17 	 -4.8079e-16 	7.3103e-14 	 1.2849e-15 	 -2.1184e-15 	4.081e-14 	 1.4558e-16 	 1.5114e-16 	3.3528e-14 	 1.3633e-19 	 -6.9185e-19 	2.294e-14 	 -2.085e-20 	 -2.4966e-21 	1.5891e-14 	 -1.4942e-20 	 -4.0828e-20 	5.8508e-15 	 1.2294e-20 	 -4.5493e-21 	6.7489e-15 	 -1.9306e-18 	 5.5157e-19 	5.0012e-15 	 6.4642e-21 	 4.1253e-21 	3.1298e-15 	 -1.2918e-20 	 4.932e-21 	2.3406e-15 	 -1.1847e-20 	 4.1287e-21 	1.5613e-15 	 7.2167e-21 	 2.1838e-21 	1.129e-15 	 -6.8321e-21 	 1.0973e-21 	9.6289e-16 	 3.4481e-20 	 -6.6442e-20 	6.8864e-16 	 -3.7749e-21 	 -1.0803e-21 	4.9077e-16 	 -3.4739e-18 	 -2.8308e-19 	5.1224e-16 	 -8.3631e-24 	 -2.2773e-21 	2.5703e-16 	   0 	   0 	2.8093e-16 	 7.4324e-22 	 -1.3291e-21 	1.7398e-16 	   0 	   0 	8.6978e-17 	   0 	   0 	4.7891e-17 	   0 	   0 	7.2971e-17 	   0 	   0 	4.2789e-17 	   0 	   0 	1.7811e-17 	   0 	   0 	
