1 
500
30 0 15 
2.100e+03 	5.4466e-14 	 -2.3744e-19 	 1.2097e-18 	4.1465e-15 	 -2.2295e-19 	 -2.4059e-19 	4.2836e-16 	   0 	   0 	2.8979e-17 	   0 	   0 	1.1017e-18 	   0 	   0 	2.3906e-64 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3064e-42 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.5501e-13 	 4.4787e-19 	 -3.5966e-18 	4.9126e-15 	 5.2745e-19 	 -3.1729e-19 	5.765e-16 	   0 	   0 	4.3599e-17 	   0 	   0 	1.7444e-18 	   0 	   0 	1.2855e-40 	   0 	   0 	3.71e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6914e-313 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2844e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0652e-212 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.0198e-13 	 -7.3481e-19 	 3.7517e-19 	1.7809e-14 	 -8.2523e-19 	 6.7586e-19 	6.7874e-16 	   0 	   0 	5.7899e-17 	   0 	   0 	7.6358e-18 	   0 	   0 	3.7375e-52 	   0 	   0 	9.6936e-54 	   0 	   0 	1.6491e-90 	   0 	   0 	3.0917e-70 	   0 	   0 	  0 	   0 	   0 	3.5453e-314 	   0 	   0 	1.5734e-264 	   0 	   0 	1.0066e-205 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0844e-240 	   0 	   0 	  0 	   0 	   0 	1.8357e-263 	   0 	   0 	  0 	   0 	   0 	1.9619e-121 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.872e-13 	 6.2313e-19 	 1.196e-18 	7.3195e-14 	 -4.8993e-19 	 -2.8664e-19 	8.1092e-16 	 -1.9043e-20 	 2.4504e-20 	9.3918e-17 	 1.5844e-20 	 1.9138e-19 	1.1548e-17 	   0 	   0 	7.1112e-19 	   0 	   0 	1.7297e-40 	   0 	   0 	1.0412e-68 	   0 	   0 	8.4411e-67 	   0 	   0 	1.9275e-67 	   0 	   0 	1.6734e-264 	   0 	   0 	3.7646e-226 	   0 	   0 	8.5529e-279 	   0 	   0 	2.7543e-172 	   0 	   0 	2.4722e-151 	   0 	   0 	3.5841e-231 	   0 	   0 	  0 	   0 	   0 	3.447e-189 	   0 	   0 	7.8435e-318 	   0 	   0 	2.8347e-136 	   0 	   0 	  0 	   0 	   0 	5.8092e-131 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1193e-91 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	7.5177e-13 	 1.4791e-18 	 -1.1739e-18 	4.6825e-14 	 6.0093e-19 	 2.0245e-19 	9.225e-16 	 -4.756e-20 	 8.4334e-20 	1.1168e-16 	 1.2281e-19 	 2.9044e-19 	1.1789e-17 	   0 	   0 	4.3568e-19 	   0 	   0 	8.9406e-20 	   0 	   0 	6.4757e-74 	   0 	   0 	4.4479e-46 	   0 	   0 	1.6647e-48 	   0 	   0 	3.1369e-34 	   0 	   0 	1.7693e-264 	   0 	   0 	2.6593e-196 	   0 	   0 	9.6001e-196 	   0 	   0 	4.5378e-178 	   0 	   0 	  0 	   0 	   0 	9.9939e-134 	   0 	   0 	1.1813e-129 	   0 	   0 	1.0429e-103 	   0 	   0 	5.6486e-129 	   0 	   0 	1.3574e-239 	   0 	   0 	2.3831e-140 	   0 	   0 	1.4504e-121 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1014e-121 	   0 	   0 	  0 	   0 	   0 	1.7384e-108 	   0 	   0 	8.1579e-192 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.0543e-12 	 -1.4911e-18 	 1.0282e-19 	3.1649e-13 	 -3.5025e-19 	 4.8245e-19 	5.1663e-15 	 -1.0195e-19 	 -1.6546e-19 	1.7025e-16 	   0 	   0 	1.1912e-17 	   0 	   0 	2.0708e-18 	   0 	   0 	1.5764e-37 	   0 	   0 	8.0425e-29 	   0 	   0 	1.2525e-40 	   0 	   0 	5.1075e-37 	   0 	   0 	5.9679e-23 	   0 	   0 	2.8388e-226 	   0 	   0 	2.8052e-196 	   0 	   0 	3.4378e-172 	   0 	   0 	8.8078e-151 	   0 	   0 	2.4657e-131 	   0 	   0 	7.346e-123 	   0 	   0 	7.1919e-111 	   0 	   0 	3.1796e-115 	   0 	   0 	  0 	   0 	   0 	1.0108e-112 	   0 	   0 	4.4991e-110 	   0 	   0 	1.9385e-317 	   0 	   0 	7.2923e-102 	   0 	   0 	1.286e-131 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4395e-65 	   0 	   0 	  0 	   0 	   0 	2.3969e-133 	   0 	   0 	
3.300e+03 	5.4936e-13 	 -6.2775e-19 	 -2.488e-18 	3.5272e-13 	 3.1082e-19 	 -6.4965e-19 	3.1166e-15 	 4.0817e-19 	 4.6977e-19 	1.8537e-16 	   0 	   0 	2.6193e-17 	   0 	   0 	6.8492e-19 	   0 	   0 	5.0592e-20 	   0 	   0 	9.8943e-22 	   0 	   0 	1.5125e-26 	   0 	   0 	9.9842e-41 	   0 	   0 	1.2556e-26 	   0 	   0 	3.3009e-35 	   0 	   0 	5.8138e-196 	   0 	   0 	2.8822e-172 	   0 	   0 	2.0026e-152 	   0 	   0 	1.8572e-151 	   0 	   0 	9.268e-137 	   0 	   0 	5.6647e-110 	   0 	   0 	1.8288e-100 	   0 	   0 	1.5862e-94 	   0 	   0 	6.8795e-21 	   0 	   0 	3.8895e-80 	   0 	   0 	2.505e-70 	   0 	   0 	4.7363e-81 	   0 	   0 	5.2997e-64 	   0 	   0 	3.3696e-100 	   0 	   0 	1.9938e-113 	   0 	   0 	1.3417e-99 	   0 	   0 	  0 	   0 	   0 	7.4131e-78 	   0 	   0 	
3.500e+03 	5.9241e-13 	 -3.7046e-19 	 1.2662e-18 	4.7761e-13 	 -6.4282e-19 	 7.9208e-19 	8.6257e-15 	 -2.3851e-20 	 2.377e-19 	1.9576e-16 	   0 	   0 	3.3692e-17 	   0 	   0 	3.7832e-18 	   0 	   0 	4.1708e-19 	   0 	   0 	8.8316e-23 	   0 	   0 	1.0492e-35 	   0 	   0 	8.4248e-25 	   0 	   0 	1.3006e-44 	   0 	   0 	6.3178e-200 	   0 	   0 	2.7847e-178 	   0 	   0 	1.9529e-162 	   0 	   0 	4.9087e-136 	   0 	   0 	5.8486e-121 	   0 	   0 	1.009e-122 	   0 	   0 	1.1706e-101 	   0 	   0 	3.7447e-96 	   0 	   0 	1.6261e-97 	   0 	   0 	1.6746e-86 	   0 	   0 	1.0233e-83 	   0 	   0 	1.4453e-82 	   0 	   0 	1.2232e-76 	   0 	   0 	1.0469e-98 	   0 	   0 	2.8155e-86 	   0 	   0 	1.2158e-67 	   0 	   0 	2.6944e-68 	   0 	   0 	2.7257e-68 	   0 	   0 	6.2571e-137 	   0 	   0 	
3.700e+03 	1.0753e-12 	 -1.9628e-18 	 1.5815e-18 	5.3813e-13 	 3.097e-19 	 -3.5382e-19 	5.3984e-14 	 3.3146e-20 	 2.4052e-19 	2.6414e-16 	   0 	   0 	3.5275e-17 	   0 	   0 	6.6531e-18 	   0 	   0 	6.9966e-19 	   0 	   0 	8.5057e-20 	   0 	   0 	3.7512e-20 	   0 	   0 	2.5957e-25 	   0 	   0 	8.9882e-23 	   0 	   0 	5.4093e-30 	   0 	   0 	2.3619e-184 	   0 	   0 	1.1437e-21 	   0 	   0 	2.2481e-120 	   0 	   0 	1.3809e-104 	   0 	   0 	1.6216e-99 	   0 	   0 	1.0314e-91 	   0 	   0 	1.8957e-81 	   0 	   0 	1.0189e-79 	   0 	   0 	7.7697e-75 	   0 	   0 	2.0546e-82 	   0 	   0 	1.7022e-75 	   0 	   0 	2.6061e-83 	   0 	   0 	1.0723e-62 	   0 	   0 	3.2371e-55 	   0 	   0 	1.9168e-78 	   0 	   0 	3.1356e-88 	   0 	   0 	1.8663e-89 	   0 	   0 	2.4146e-142 	   0 	   0 	
3.900e+03 	9.8263e-13 	 -1.5203e-14 	 -2.7661e-14 	8.7036e-13 	 1.0518e-19 	 -5.3823e-19 	3.9997e-14 	 -4.4496e-20 	 -1.0399e-19 	4.2616e-16 	   0 	   0 	4.804e-17 	 9.0531e-20 	 9.0029e-20 	7.3826e-18 	   0 	   0 	1.7378e-18 	   0 	   0 	1.5391e-19 	   0 	   0 	7.9616e-20 	   0 	   0 	4.0375e-23 	   0 	   0 	1.5698e-27 	   0 	   0 	2.571e-38 	   0 	   0 	4.577e-141 	   0 	   0 	3.718e-128 	   0 	   0 	6.0355e-20 	   0 	   0 	9.6503e-103 	   0 	   0 	2.7532e-91 	   0 	   0 	8.7641e-83 	   0 	   0 	1.068e-75 	   0 	   0 	1.6011e-74 	   0 	   0 	6.8132e-23 	   0 	   0 	5.7299e-68 	   0 	   0 	2.9787e-64 	   0 	   0 	1.0793e-76 	   0 	   0 	1.4635e-71 	   0 	   0 	4.3462e-55 	   0 	   0 	1.9474e-70 	   0 	   0 	3.4091e-64 	   0 	   0 	1.7557e-75 	   0 	   0 	1.1573e-88 	   0 	   0 	
4.100e+03 	8.7614e-13 	 6.8423e-14 	 -2.6075e-15 	7.1579e-13 	 4.7469e-20 	 -1.7733e-18 	8.9942e-14 	 1.0799e-19 	 -5.1778e-20 	4.8719e-15 	 -6.9084e-20 	 4.2207e-19 	7.7739e-17 	   0 	   0 	1.3762e-17 	   0 	   0 	2.6502e-18 	   0 	   0 	3.6303e-19 	   0 	   0 	2.2469e-19 	   0 	   0 	3.2584e-20 	   0 	   0 	4.3385e-25 	   0 	   0 	4.5754e-37 	   0 	   0 	1.9415e-118 	   0 	   0 	6.083e-112 	   0 	   0 	4.535e-24 	   0 	   0 	3.597e-91 	   0 	   0 	1.7505e-80 	   0 	   0 	4.9844e-76 	   0 	   0 	3.7658e-71 	   0 	   0 	9.8195e-70 	   0 	   0 	1.0217e-63 	   0 	   0 	5.2189e-63 	   0 	   0 	2.7426e-69 	   0 	   0 	2.4635e-57 	   0 	   0 	8.8132e-56 	   0 	   0 	7.1228e-50 	   0 	   0 	3.5455e-59 	   0 	   0 	1.3913e-45 	   0 	   0 	4.3724e-65 	   0 	   0 	3.3591e-53 	   0 	   0 	
4.300e+03 	1.2321e-12 	 -5.4857e-14 	 -1.3409e-14 	8.1563e-13 	 -1.9403e-18 	 3.8463e-19 	2.4741e-13 	 -6.2091e-20 	 -4.4564e-20 	3.2661e-15 	 -5.7349e-20 	 -4.6708e-19 	1.9699e-16 	   0 	   0 	2.2095e-17 	   0 	   0 	4.7627e-18 	   0 	   0 	1.7998e-18 	   0 	   0 	5.4942e-19 	   0 	   0 	1.6354e-19 	   0 	   0 	2.3981e-21 	   0 	   0 	6.7393e-23 	   0 	   0 	5.0323e-108 	   0 	   0 	7.9483e-22 	   0 	   0 	2.1103e-21 	   0 	   0 	1.7903e-83 	   0 	   0 	5.4439e-76 	   0 	   0 	2.057e-70 	   0 	   0 	1.2445e-20 	   0 	   0 	2.4048e-20 	   0 	   0 	1.2815e-20 	   0 	   0 	1.9607e-57 	   0 	   0 	2.8727e-53 	   0 	   0 	1.6909e-55 	   0 	   0 	2.8216e-52 	   0 	   0 	2.4635e-53 	   0 	   0 	8.3456e-47 	   0 	   0 	4.5074e-48 	   0 	   0 	2.8294e-43 	   0 	   0 	1.4397e-61 	   0 	   0 	
4.500e+03 	1.3734e-12 	 -1.5855e-15 	 -5.7589e-14 	9.526e-13 	 4.8596e-19 	 -9.3554e-19 	2.4422e-13 	 5.7478e-19 	 -6.0762e-19 	3.5449e-14 	 2.5434e-20 	 4.3519e-20 	4.4522e-16 	   0 	   0 	2.4564e-17 	   0 	   0 	5.0026e-18 	   0 	   0 	1.2626e-18 	   0 	   0 	5.4805e-19 	   0 	   0 	8.8921e-20 	   0 	   0 	2.3787e-20 	   0 	   0 	3.7013e-21 	   0 	   0 	4.7907e-22 	   0 	   0 	3.0276e-20 	   0 	   0 	7.4444e-83 	   0 	   0 	2.8956e-75 	   0 	   0 	4.8324e-71 	   0 	   0 	6.4002e-21 	   0 	   0 	1.2853e-62 	   0 	   0 	7.3893e-59 	   0 	   0 	3.6067e-20 	   0 	   0 	2.5101e-53 	   0 	   0 	1.1353e-50 	   0 	   0 	5.4743e-47 	   0 	   0 	8.0182e-51 	   0 	   0 	1.7549e-21 	   0 	   0 	5.9046e-45 	   0 	   0 	9.8842e-47 	   0 	   0 	9.1059e-47 	   0 	   0 	6.6603e-57 	   0 	   0 	
4.700e+03 	1.3799e-12 	 2.6319e-14 	 2.4225e-14 	1.3638e-12 	 8.5092e-15 	 9.0118e-15 	4.171e-13 	 -2.5057e-17 	 -3.7029e-17 	4.9583e-14 	   0 	   0 	4.3252e-15 	   0 	   0 	2.8984e-17 	   0 	   0 	1.1429e-17 	 -1.2374e-19 	 1.0207e-19 	2.476e-18 	   0 	   0 	8.7263e-19 	   0 	   0 	1.7054e-19 	   0 	   0 	3.3327e-19 	   0 	   0 	7.5396e-20 	   0 	   0 	3.0528e-20 	   0 	   0 	4.7854e-22 	   0 	   0 	1.5129e-20 	   0 	   0 	3.2109e-20 	   0 	   0 	1.8087e-65 	   0 	   0 	1.698e-61 	   0 	   0 	1.2489e-58 	   0 	   0 	7.1429e-54 	   0 	   0 	1.19e-52 	   0 	   0 	7.375e-51 	   0 	   0 	6.0989e-49 	   0 	   0 	3.5644e-23 	   0 	   0 	1.4325e-45 	   0 	   0 	4.894e-46 	   0 	   0 	1.7306e-43 	   0 	   0 	1.0428e-43 	   0 	   0 	7.473e-47 	   0 	   0 	3.8702e-42 	   0 	   0 	
4.900e+03 	1.6332e-12 	 1.3591e-14 	 1.1928e-14 	1.3591e-12 	 -1.1465e-14 	 2.3574e-14 	3.9644e-13 	 -1.0241e-202 	 8.1484e-203 	8.0486e-14 	   0 	   0 	7.6387e-15 	   0 	   0 	3.9929e-17 	   0 	   0 	2.7055e-16 	   0 	   0 	6.2167e-18 	   0 	   0 	1.8564e-18 	   0 	   0 	1.2596e-18 	   0 	   0 	2.6908e-19 	   0 	   0 	2.3198e-20 	   0 	   0 	1.2922e-21 	   0 	   0 	8.0923e-20 	   0 	   0 	3.0177e-20 	   0 	   0 	1.4185e-23 	   0 	   0 	6.6281e-61 	   0 	   0 	1.3364e-21 	   0 	   0 	2.9536e-20 	   0 	   0 	1.7068e-20 	   0 	   0 	5.459e-50 	   0 	   0 	1.3604e-20 	   0 	   0 	5.199e-21 	   0 	   0 	7.909e-44 	   0 	   0 	2.1071e-20 	   0 	   0 	2.1724e-42 	   0 	   0 	3.8211e-40 	   0 	   0 	1.7253e-41 	   0 	   0 	1.5408e-41 	   0 	   0 	1.1972e-36 	   0 	   0 	
5.100e+03 	1.0632e-12 	 1.0215e-14 	 8.4568e-14 	1.2775e-12 	 -1.0514e-14 	 1.7608e-14 	6.151e-13 	 1.6888e-18 	 -4.6728e-18 	9.6089e-14 	 5.9089e-19 	 -3.0111e-20 	1.0667e-14 	   0 	   0 	1.4018e-16 	   0 	   0 	1.5949e-17 	   0 	   0 	1.4444e-16 	   0 	   0 	2.5605e-18 	   0 	   0 	8.3092e-19 	   0 	   0 	3.288e-19 	   0 	   0 	1.072e-19 	   0 	   0 	3.1153e-20 	   0 	   0 	7.2749e-20 	   0 	   0 	1.8602e-65 	   0 	   0 	1.324e-22 	   0 	   0 	4.6457e-24 	   0 	   0 	4.1651e-55 	   0 	   0 	1.0456e-51 	   0 	   0 	3.5903e-21 	   0 	   0 	2.5561e-47 	   0 	   0 	1.9389e-45 	   0 	   0 	1.7413e-43 	   0 	   0 	2.5897e-41 	   0 	   0 	1.5016e-41 	   0 	   0 	2.0089e-40 	   0 	   0 	2.0778e-21 	   0 	   0 	1.6281e-37 	   0 	   0 	8.8305e-38 	   0 	   0 	1.8654e-36 	   0 	   0 	
5.300e+03 	1.6079e-12 	 -4.8921e-14 	 -1.5931e-14 	1.5809e-12 	 -1.1961e-14 	 -1.7948e-14 	4.2545e-13 	 3.3165e-17 	 2.3662e-17 	1.1883e-13 	 -3.1666e-160 	 -9.8743e-161 	5.0288e-15 	   0 	   0 	8.054e-16 	   0 	   0 	1.1084e-15 	   0 	   0 	6.1292e-18 	   0 	   0 	2.6164e-18 	   0 	   0 	1.1997e-18 	   0 	   0 	4.5846e-19 	   0 	   0 	1.2004e-19 	   0 	   0 	3.8344e-21 	   0 	   0 	9.4926e-21 	   0 	   0 	9.0342e-62 	   0 	   0 	2.4238e-21 	   0 	   0 	8.0627e-21 	   0 	   0 	1.6153e-51 	   0 	   0 	6.4087e-49 	   0 	   0 	1.1684e-46 	   0 	   0 	3.6859e-22 	   0 	   0 	9.1922e-22 	   0 	   0 	1.0431e-41 	   0 	   0 	1.9293e-40 	   0 	   0 	1.9485e-39 	   0 	   0 	1.8306e-38 	   0 	   0 	9.6808e-22 	   0 	   0 	6.2052e-37 	   0 	   0 	4.3941e-36 	   0 	   0 	2.2721e-34 	   0 	   0 	
5.500e+03 	9.812e-13 	 -5.1888e-14 	 -1.8263e-14 	1.4462e-12 	 1.3012e-14 	 6.553e-15 	5.4272e-13 	 -7.2162e-51 	 -1.5124e-51 	1.9473e-13 	   0 	   0 	2.7386e-14 	 -5.2958e-176 	 -1.9685e-176 	4.2259e-15 	   0 	   0 	1.5139e-16 	   0 	   0 	6.5949e-18 	   0 	   0 	9.228e-18 	   0 	   0 	1.3163e-18 	   0 	   0 	2.6158e-19 	   0 	   0 	1.6455e-19 	   0 	   0 	1.6374e-20 	   0 	   0 	2.5612e-20 	   0 	   0 	6.0528e-20 	   0 	   0 	4.2992e-20 	   0 	   0 	5.7167e-20 	   0 	   0 	4.4638e-20 	   0 	   0 	1.6925e-21 	   0 	   0 	1.6983e-20 	   0 	   0 	1.3718e-21 	   0 	   0 	2.2567e-21 	   0 	   0 	1.7694e-40 	   0 	   0 	7.4783e-38 	   0 	   0 	2.442e-22 	   0 	   0 	2.784e-36 	   0 	   0 	9.084e-36 	   0 	   0 	7.6482e-36 	   0 	   0 	1.5379e-34 	   0 	   0 	1.7837e-36 	   0 	   0 	
