1 
500
30 0 15 
2.100e+03 	1.2105e-12 	 -1.6382e-18 	 -8.772e-19 	2.6429e-13 	 -3.1689e-19 	 -1.1829e-18 	1.3471e-14 	 -1.5317e-19 	 -5.6375e-19 	1.1375e-15 	 -4.6638e-20 	 2.7526e-19 	1.1621e-15 	 2.9908e-19 	 1.212e-20 	4.2274e-16 	 -2.3495e-20 	 5.8847e-20 	3.1216e-16 	 -1.3245e-19 	 -1.1506e-19 	1.0534e-16 	 7.1111e-21 	 8.2616e-21 	1.361e-16 	 1.5643e-21 	 -3.994e-22 	2.4732e-17 	 -5.993e-22 	 -2.4257e-22 	2.0087e-17 	 -6.5144e-25 	 7.6307e-25 	3.9377e-18 	 -1.7352e-26 	 3.4905e-26 	7.2008e-18 	 2.3274e-24 	 3.0421e-25 	9.4796e-19 	 3.3975e-23 	 4.7179e-23 	1.1932e-18 	 -1.3653e-22 	 -7.5268e-22 	2.1205e-18 	   0 	   0 	9.8848e-19 	   0 	   0 	9.2515e-20 	   0 	   0 	7.0336e-20 	   0 	   0 	2.918e-20 	   0 	   0 	4.0544e-20 	   0 	   0 	7.1246e-20 	   0 	   0 	7.5468e-20 	   0 	   0 	3.0553e-20 	   0 	   0 	6.6586e-21 	   0 	   0 	1.0037e-20 	   0 	   0 	1.186e-20 	   0 	   0 	7.1208e-21 	   0 	   0 	4.739e-21 	   0 	   0 	1.3161e-21 	   0 	   0 	
2.300e+03 	1.1331e-12 	 -2.8499e-19 	 -2.8531e-18 	3.2466e-13 	 8.6435e-19 	 -3.8048e-19 	5.243e-14 	 -1.5184e-19 	 -3.7034e-20 	1.6704e-15 	 -1.1852e-19 	 4.0307e-19 	1.3747e-15 	 -4.5612e-19 	 2.6636e-19 	6.0411e-16 	 1.1883e-20 	 -6.9498e-20 	4.2267e-16 	 7.663e-20 	 -1.6822e-20 	1.935e-16 	 2.1789e-22 	 -9.4631e-22 	1.1641e-16 	 -5.9849e-22 	 -4.431e-22 	3.2095e-17 	 1.5142e-21 	 -4.3949e-21 	3.679e-17 	 -1.3074e-20 	 -2.9817e-21 	1.1303e-16 	 -6.9498e-25 	 -5.7678e-25 	4.1928e-17 	 -1.9324e-23 	 5.4993e-24 	6.6212e-18 	 2.3628e-21 	 3.2824e-22 	2.2183e-18 	 -2.4618e-22 	 -9.8034e-22 	3.6602e-18 	   0 	   0 	1.7082e-18 	   0 	   0 	1.3815e-19 	   0 	   0 	1.3034e-19 	   0 	   0 	5.0658e-20 	   0 	   0 	5.4541e-20 	   0 	   0 	1.1388e-19 	   0 	   0 	1.0774e-19 	   0 	   0 	3.9517e-20 	   0 	   0 	4.5592e-21 	   0 	   0 	1.6547e-20 	   0 	   0 	3.8082e-21 	   0 	   0 	1.4162e-20 	   0 	   0 	3.6043e-21 	   0 	   0 	1.1175e-21 	   0 	   0 	
2.500e+03 	1.8759e-12 	 3.3427e-14 	 -1.4498e-14 	7.42e-13 	 -9.9192e-15 	 -6.6081e-15 	7.1217e-14 	 3.2684e-19 	 4.6941e-20 	8.4559e-15 	 -5.6212e-20 	 3.0844e-19 	5.2533e-15 	 -1.9932e-19 	 -1.644e-19 	1.1741e-15 	 -8.1116e-20 	 4.7128e-20 	7.8596e-16 	 9.5026e-20 	 2.3827e-20 	2.0677e-16 	 -2.7266e-20 	 1.366e-19 	1.8166e-16 	 3.5378e-20 	 -9.3661e-21 	5.002e-17 	 1.8293e-21 	 -5.1401e-22 	6.4356e-17 	 4.0276e-22 	 -1.3403e-21 	6.598e-17 	 1.2362e-24 	 1.0356e-24 	1.1286e-17 	 -3.2638e-23 	 1.6217e-23 	1.0249e-17 	 7.0047e-23 	 -5.2014e-23 	4.0638e-18 	   0 	   0 	6.2863e-18 	 3.5175e-22 	 4.6231e-23 	4.9345e-18 	 -7.3678e-23 	 2.8227e-23 	4.2885e-19 	 -2.719e-22 	 -5.5101e-22 	2.6059e-19 	   0 	   0 	1.7083e-19 	   0 	   0 	1.329e-19 	   0 	   0 	1.5076e-19 	   0 	   0 	2.5938e-19 	   0 	   0 	5.7612e-20 	   0 	   0 	1.056e-20 	   0 	   0 	1.0839e-20 	   0 	   0 	1.7974e-20 	   0 	   0 	8.4626e-21 	   0 	   0 	1.2684e-20 	   0 	   0 	8.6763e-22 	   0 	   0 	
2.700e+03 	1.7421e-12 	 -4.242e-14 	 -4.1054e-14 	7.9742e-13 	 -4.4598e-19 	 3.1424e-19 	2.4523e-13 	 -8.5319e-19 	 -1.4501e-19 	2.8513e-14 	 1.5791e-19 	 4.6055e-20 	7.5779e-15 	 -1.8463e-19 	 -1.812e-19 	2.0376e-15 	 -2.1881e-20 	 -5.3276e-20 	1.4273e-15 	 -1.5109e-19 	 -1.7882e-19 	7.7606e-16 	 3.5095e-21 	 2.0153e-20 	2.8772e-16 	 3.3526e-20 	 3.1656e-21 	3.3979e-16 	 7.3324e-21 	 7.0578e-21 	2.2262e-16 	 3.1583e-21 	 -1.5136e-20 	6.191e-17 	 7.7266e-22 	 2.1978e-21 	1.4275e-16 	 -1.2089e-23 	 -3.5238e-24 	3.5199e-17 	 1.2651e-22 	 2.4719e-23 	2.0364e-17 	 -1.0276e-21 	 3.644e-22 	9.5657e-18 	   0 	   0 	6.7715e-17 	 7.1601e-21 	 8.0984e-22 	6.8009e-19 	   0 	   0 	4.8906e-19 	   0 	   0 	4.8975e-19 	   0 	   0 	3.4793e-18 	   0 	   0 	3.0868e-19 	   0 	   0 	4.2704e-19 	   0 	   0 	1.0583e-19 	   0 	   0 	6.0467e-20 	   0 	   0 	4.8161e-20 	   0 	   0 	2.9356e-20 	   0 	   0 	5.7915e-20 	   0 	   0 	1.883e-20 	   0 	   0 	3.2156e-21 	   0 	   0 	
2.900e+03 	2.2401e-12 	 -1.9669e-14 	 -1.5581e-14 	9.2967e-13 	 -1.4366e-16 	 2.4381e-16 	3.3345e-13 	 -1.1616e-19 	 -1.383e-19 	7.9565e-14 	 6.3359e-20 	 4.601e-19 	2.3128e-14 	 7.9011e-20 	 1.4325e-19 	8.2145e-15 	 -1.7689e-20 	 2.2953e-20 	4.2174e-15 	 -9.8439e-20 	 1.3531e-19 	4.3377e-15 	 7.0707e-20 	 3.5065e-20 	1.2946e-15 	 -5.8502e-20 	 -1.1283e-20 	9.4196e-16 	 9.8827e-21 	 4.424e-21 	2.8191e-16 	 -5.7957e-22 	 -4.7982e-21 	6.0941e-16 	 -8.2251e-21 	 -2.5321e-21 	3.7544e-17 	 1.4578e-21 	 -2.0819e-21 	1.4085e-16 	 -7.3633e-23 	 3.6486e-23 	2.2189e-17 	 7.6584e-23 	 3.5054e-22 	1.7532e-16 	 8.1881e-17 	 -5.4016e-17 	6.9545e-18 	 -3.2417e-25 	 3.6238e-25 	4.2627e-17 	   0 	   0 	2.3652e-18 	 -2.1343e-24 	 -2.8922e-24 	7.2347e-19 	   0 	   0 	5.2219e-19 	   0 	   0 	9.1432e-19 	   0 	   0 	5.3104e-18 	   0 	   0 	1.725e-19 	   0 	   0 	6.9854e-20 	   0 	   0 	3.8239e-20 	   0 	   0 	4.1626e-20 	   0 	   0 	5.8729e-20 	   0 	   0 	2.3043e-20 	   0 	   0 	1.4405e-20 	   0 	   0 	
3.100e+03 	2.2341e-12 	 -1.1894e-14 	 6.0459e-14 	1.2065e-12 	 -1.4119e-15 	 6.5576e-16 	5.0423e-13 	 -1.2381e-15 	 -4.6257e-16 	1.6601e-13 	 -3.677e-20 	 1.624e-20 	6.5638e-14 	 9.9461e-20 	 -6.2956e-20 	2.5344e-14 	 -1.9199e-20 	 3.8499e-20 	1.084e-14 	 -5.2503e-20 	 9.6116e-20 	5.4782e-15 	 6.194e-21 	 -1.5928e-20 	3.5286e-15 	 3.3265e-21 	 -3.7405e-20 	1.8078e-15 	 1.2031e-20 	 -1.0837e-20 	5.1872e-16 	 5.269e-21 	 -6.3118e-21 	2.505e-16 	 9.0187e-21 	 2.6176e-21 	3.6419e-16 	 1.651e-21 	 -1.383e-21 	9.3063e-17 	 -4.2158e-23 	 -3.9121e-23 	2.8961e-16 	 -8.7266e-21 	 2.4294e-21 	1.5611e-16 	 1.8213e-21 	 -2.8946e-21 	1.7602e-17 	 4.7261e-21 	 -1.6473e-21 	1.5105e-17 	 -1.3752e-24 	 -1.321e-24 	2.1735e-17 	 1.0355e-24 	 3.1474e-24 	7.2685e-18 	   0 	   0 	1.3937e-18 	 -2.1314e-22 	 -4.613e-22 	4.8274e-18 	   0 	   0 	8.8926e-19 	   0 	   0 	3.2916e-19 	   0 	   0 	1.1624e-19 	   0 	   0 	2.7428e-19 	   0 	   0 	2.4463e-19 	   0 	   0 	6.1558e-19 	   0 	   0 	8.035e-20 	   0 	   0 	1.2938e-19 	   0 	   0 	
3.300e+03 	1.9631e-12 	 2.2318e-14 	 1.2337e-13 	1.3335e-12 	 -7.5665e-15 	 -1.3229e-14 	7.6426e-13 	 -6.0943e-16 	 -3.4555e-15 	3.1966e-13 	 -1.3261e-19 	 -2.3469e-20 	1.2408e-13 	 -2.2379e-19 	 4.0461e-20 	5.33e-14 	 -1.9626e-21 	 1.401e-20 	2.2117e-14 	 -5.1627e-19 	 7.727e-20 	1.0123e-14 	 1.5243e-20 	 1.6391e-20 	8.9451e-15 	 -9.3787e-22 	 6.7243e-23 	3.2617e-15 	 -1.9314e-21 	 5.8846e-21 	1.8483e-15 	 2.9446e-21 	 6.5359e-21 	6.5209e-16 	 2.8868e-21 	 -3.7537e-23 	3.8142e-16 	 -6.5523e-22 	 -6.907e-22 	3.8216e-16 	 4.022e-22 	 2.7353e-21 	3.9146e-16 	 3.9413e-22 	 -1.1222e-21 	9.913e-17 	   0 	   0 	8.4816e-17 	 -3.5515e-21 	 -1.2434e-21 	1.2336e-17 	 -2.6979e-22 	 -2.3918e-23 	3.1344e-17 	   0 	   0 	2.2762e-17 	   0 	   0 	5.135e-18 	 -2.944e-22 	 -8.7269e-23 	2.4712e-17 	   0 	   0 	3.4677e-17 	   0 	   0 	1.0647e-18 	   0 	   0 	4.5369e-19 	   0 	   0 	1.5735e-19 	   0 	   0 	1.9443e-18 	   0 	   0 	2.456e-19 	   0 	   0 	1.3048e-19 	   0 	   0 	3.343e-20 	   0 	   0 	
3.500e+03 	2.0898e-12 	 -1.7789e-15 	 1.0041e-14 	1.8164e-12 	 -5.7705e-15 	 -1.902e-14 	1.0531e-12 	 -5.6295e-16 	 -1.5884e-15 	4.6558e-13 	 2.2632e-19 	 3.3174e-19 	2.3151e-13 	 7.3189e-19 	 2.3941e-18 	7.9275e-14 	 -9.8878e-21 	 -1.0327e-19 	3.7399e-14 	 5.3284e-20 	 -7.5408e-20 	2.3651e-14 	 1.2369e-20 	 1.9194e-20 	5.924e-15 	 -1.0997e-16 	 -2.7542e-18 	5.138e-15 	 5.597e-21 	 -5.1814e-23 	1.1908e-15 	 -3.2146e-20 	 -2.9086e-20 	1.8769e-15 	 -1.8669e-21 	 7.4873e-21 	4.0643e-16 	 1.1015e-21 	 -2.3242e-22 	5.6005e-16 	 -4.5124e-23 	 7.0342e-23 	2.3733e-16 	 6.4254e-22 	 -5.1473e-22 	1.3677e-16 	 1.6705e-21 	 -4.4507e-22 	6.6858e-17 	 -5.2465e-23 	 4.9133e-22 	1.1967e-16 	 1.0411e-24 	 4.8231e-25 	7.1047e-17 	 4.9341e-24 	 5.5024e-24 	8.6955e-18 	 2.0349e-23 	 7.3469e-24 	2.6047e-18 	 1.9119e-22 	 -9.363e-22 	4.4948e-17 	 -2.058e-21 	 1.4872e-22 	4.9196e-18 	   0 	   0 	7.0511e-17 	   0 	   0 	5.4056e-19 	   0 	   0 	1.1422e-18 	   0 	   0 	3.2412e-18 	 -7.6181e-23 	 2.4329e-23 	2.5133e-17 	   0 	   0 	2.956e-19 	   0 	   0 	3.0268e-19 	   0 	   0 	
3.700e+03 	2.2967e-12 	 4.4019e-13 	 -1.2312e-14 	1.4265e-12 	 -2.0571e-14 	 5.0763e-14 	9.8889e-13 	 1.2553e-14 	 3.4564e-15 	6.1672e-13 	 2.697e-17 	 -9.4757e-18 	2.5438e-13 	 1.5081e-19 	 2.2663e-20 	1.2323e-13 	 -8.6306e-16 	 7.1421e-16 	5.348e-14 	 -1.215e-18 	 -2.5989e-18 	3.1235e-14 	 2.9132e-20 	 1.4716e-20 	1.1803e-14 	 2.2598e-18 	 -9.7439e-18 	7.3732e-15 	 -3.1755e-20 	 -6.6177e-20 	1.8723e-15 	 5.0886e-22 	 1.4198e-21 	3.4624e-15 	 -8.3703e-22 	 -2.2362e-21 	1.7647e-15 	 -9.7976e-20 	 -2.3282e-19 	1.6042e-15 	 -7.6112e-22 	 1.8131e-21 	1.1472e-15 	 -1.1297e-21 	 -8.5285e-22 	5.8603e-16 	 -6.6252e-22 	 2.4053e-21 	3.8725e-16 	 -1.4988e-24 	 4.868e-24 	2.7664e-16 	   0 	   0 	1.3399e-16 	 4.5374e-23 	 1.6702e-23 	1.1766e-16 	   0 	   0 	4.0663e-17 	   0 	   0 	1.9866e-17 	   0 	   0 	2.1978e-17 	   0 	   0 	1.0686e-17 	   0 	   0 	1.324e-17 	   0 	   0 	2.2145e-18 	 1.8011e-22 	 -2.0362e-22 	1.5682e-18 	   0 	   0 	6.0752e-18 	   0 	   0 	2.6112e-17 	 2.3997e-22 	 4.6473e-22 	2.1092e-19 	   0 	   0 	
3.900e+03 	1.5765e-12 	 -3.9876e-14 	 7.794e-15 	1.6685e-12 	 2.4022e-15 	 8.6847e-15 	9.3341e-13 	 -5.5807e-15 	 -8.922e-15 	6.4812e-13 	 -1.114e-16 	 3.3016e-17 	3.0048e-13 	 -5.3212e-17 	 -1.4466e-16 	1.5917e-13 	 2.0645e-16 	 -2.3867e-16 	5.9235e-14 	 6.1938e-19 	 -2.3608e-19 	2.8337e-14 	 -2.2243e-20 	 1.9658e-20 	1.3765e-14 	 2.7282e-20 	 -2.8323e-20 	9.471e-15 	 -2.2712e-21 	 -2.7875e-20 	4.4801e-15 	 -2.6736e-21 	 1.1255e-20 	3.8071e-15 	 7.4905e-21 	 5.8627e-21 	3.0185e-15 	 -2.2227e-18 	 3.6109e-18 	3.0884e-15 	 -4.371e-22 	 -1.2689e-20 	1.1961e-15 	 -7.1937e-22 	 -2.2642e-21 	9.6267e-16 	 2.7331e-22 	 -7.8117e-23 	7.3357e-16 	 1.1969e-21 	 2.0818e-21 	3.719e-16 	 -5.1162e-23 	 -4.9363e-23 	3.6365e-16 	 1.0908e-21 	 -2.0464e-21 	2.6194e-16 	 -6.6654e-23 	 3.9481e-23 	1.1617e-16 	 -1.4348e-22 	 -4.9551e-23 	1.6195e-16 	   0 	   0 	5.8471e-17 	   0 	   0 	6.4784e-17 	   0 	   0 	1.0966e-16 	   0 	   0 	1.0271e-16 	 -3.6594e-22 	 1.1767e-22 	2.917e-17 	   0 	   0 	1.6477e-17 	   0 	   0 	3.9828e-18 	   0 	   0 	1.3044e-17 	   0 	   0 	
