1 
500
30 0 15 
2.100e+03 	1.7161e-12 	 -3.4107e-15 	 -2.004e-15 	3.3491e-13 	 1.9667e-18 	 2.8955e-18 	1.5633e-13 	 6.2842e-17 	 1.1123e-17 	1.0848e-13 	 -7.065e-17 	 -1.5927e-16 	5.463e-14 	 3.3872e-18 	 -4.7591e-17 	2.9168e-14 	 4.1391e-17 	 -4.2652e-17 	1.5038e-14 	 -4.4452e-20 	 6.0241e-20 	7.493e-15 	 -3.3596e-19 	 -1.7651e-19 	4.0341e-15 	 -3.7096e-20 	 6.1673e-20 	2.1887e-15 	 1.0659e-18 	 3.9244e-18 	1.3937e-15 	 -1.2989e-23 	 1.9711e-20 	4.5207e-16 	 -5.0209e-19 	 6.4986e-19 	4.3486e-16 	 -8.1796e-21 	 -1.7198e-21 	3.188e-16 	 -1.1408e-21 	 -8.4944e-21 	2.388e-16 	 -1.9287e-20 	 -6.1924e-20 	5.1631e-17 	 1.8295e-21 	 1.4598e-21 	1.3318e-16 	   0 	   0 	2.9043e-17 	   0 	   0 	4.0164e-17 	   0 	   0 	3.4914e-17 	   0 	   0 	4.0043e-18 	   0 	   0 	4.1097e-17 	   0 	   0 	1.1897e-17 	   0 	   0 	2.8835e-19 	   0 	   0 	7.5433e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.135e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.7752e-12 	 -1.1417e-15 	 -1.5335e-15 	4.9818e-13 	 -1.4987e-16 	 2.1402e-16 	2.518e-13 	 3.9737e-17 	 -3.3933e-17 	1.3531e-13 	 -5.8097e-16 	 -3.3018e-16 	8.6445e-14 	 -1.0977e-17 	 3.9552e-17 	3.4419e-14 	 -3.0256e-18 	 -7.4518e-19 	2.3074e-14 	 -6.687e-18 	 -4.0728e-17 	1.1878e-14 	 -4.3622e-18 	 4.06e-18 	6.9369e-15 	 8.7903e-19 	 1.3101e-18 	3.1922e-15 	 4.8611e-20 	 -1.9703e-21 	2.9863e-15 	 1.2989e-18 	 3.9837e-18 	1.6271e-15 	 -6.8271e-21 	 6.1478e-21 	1.015e-15 	 1.8105e-19 	 4.4737e-19 	1.1712e-15 	 -8.1293e-21 	 9.96e-22 	4.0022e-16 	   0 	   0 	4.4553e-16 	 -6.9328e-22 	 8.5645e-22 	3.3685e-16 	 -3.0829e-19 	 -2.3864e-19 	2.9366e-16 	   0 	   0 	1.4614e-16 	   0 	   0 	8.9481e-17 	 -7.631e-22 	 2.8608e-21 	1.8838e-17 	   0 	   0 	3.6809e-17 	   0 	   0 	5.787e-18 	   0 	   0 	1.6392e-16 	   0 	   0 	2.5818e-17 	   0 	   0 	2.5266e-17 	   0 	   0 	2.5321e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.4939e-12 	 2.7344e-15 	 1.1437e-15 	7.7028e-13 	 -3.5876e-17 	 1.8858e-16 	4.1282e-13 	 -2.1568e-16 	 -2.1551e-16 	2.3068e-13 	 2.4115e-17 	 8.3298e-18 	1.3804e-13 	 1.5099e-17 	 4.0446e-16 	7.6891e-14 	 -7.5739e-17 	 2.4236e-16 	3.6942e-14 	 3.3389e-16 	 3.0822e-16 	2.0885e-14 	 1.2368e-16 	 -4.3234e-16 	1.3018e-14 	 2.377e-16 	 -1.2259e-16 	7.9401e-15 	 -3.4626e-19 	 -8.7143e-20 	4.5801e-15 	 1.507e-17 	 3.0281e-17 	2.4929e-15 	 -2.5862e-18 	 2.504e-18 	2.6301e-15 	 3.6146e-19 	 3.2186e-19 	2.0515e-15 	 -2.8624e-20 	 2.0823e-20 	1.1988e-15 	 5.1344e-21 	 -5.8946e-21 	7.2652e-16 	 4.0325e-18 	 -5.1031e-18 	4.5194e-16 	 -5.7238e-18 	 7.9734e-18 	4.4613e-16 	   0 	   0 	1.7463e-16 	   0 	   0 	2.9166e-16 	   0 	   0 	9.5299e-17 	 -1.5235e-17 	 -4.2723e-18 	1.0374e-16 	   0 	   0 	3.1508e-17 	 1.0081e-20 	 6.0867e-22 	2.4091e-17 	   0 	   0 	2.7199e-17 	   0 	   0 	3.9151e-17 	   0 	   0 	2.7886e-17 	   0 	   0 	8.5252e-18 	   0 	   0 	1.1022e-17 	   0 	   0 	2.9812e-17 	   0 	   0 	
2.700e+03 	2.2932e-12 	 1.4066e-14 	 7.1803e-15 	1.4908e-12 	 -3.9032e-15 	 7.2643e-15 	7.1855e-13 	 -2.1489e-16 	 -2.8394e-16 	4.5879e-13 	 5.3712e-15 	 -5.0122e-15 	1.9844e-13 	 -1.1889e-16 	 -9.7425e-18 	1.1008e-13 	 2.3218e-16 	 1.5641e-16 	4.7617e-14 	 5.2354e-16 	 -1.8551e-16 	3.362e-14 	 7.6749e-18 	 -6.2657e-18 	1.9767e-14 	 2.1741e-16 	 2.6679e-16 	1.0514e-14 	 1.5286e-17 	 1.4191e-17 	8.7701e-15 	 5.4998e-17 	 -2.6145e-17 	7.4486e-15 	 -1.1918e-18 	 -1.1783e-18 	5.039e-15 	 2.5033e-18 	 -2.3858e-19 	2.8874e-15 	 -2.867e-19 	 -9.3075e-20 	2.4103e-15 	 -2.867e-18 	 9.536e-18 	1.5881e-15 	 -1.0642e-19 	 -1.2416e-18 	1.6872e-15 	 -2.2873e-17 	 -1.2642e-18 	8.7849e-16 	 -6.6158e-18 	 1.4729e-18 	5.4127e-16 	 2.6563e-21 	 -3.0913e-21 	9.0231e-16 	   0 	   0 	4.6728e-16 	 -6.7143e-19 	 -1.3774e-18 	4.0062e-16 	   0 	   0 	2.1769e-16 	   0 	   0 	4.2185e-17 	   0 	   0 	1.1088e-16 	   0 	   0 	8.5166e-17 	   0 	   0 	1.389e-16 	   0 	   0 	8.9946e-17 	   0 	   0 	4.9485e-17 	   0 	   0 	2.9236e-17 	   0 	   0 	
2.900e+03 	1.9152e-12 	 5.1235e-17 	 -2.5502e-17 	1.8752e-12 	 -9.9368e-15 	 -6.7838e-15 	1.2211e-12 	 4.3226e-15 	 5.7719e-15 	4.9209e-13 	 -6.7657e-16 	 -1.1818e-15 	3.3235e-13 	 -1.0452e-15 	 3.2561e-16 	1.4628e-13 	 3.6792e-17 	 -2.1023e-17 	9.2632e-14 	 1.285e-16 	 -1.9129e-16 	4.4785e-14 	 -1.8134e-16 	 -3.0013e-17 	3.2889e-14 	 -9.0703e-17 	 7.6254e-17 	2.089e-14 	 1.8604e-17 	 5.6703e-18 	1.3762e-14 	 -7.1013e-18 	 -7.5569e-18 	8.8881e-15 	 -2.2407e-17 	 -1.3738e-17 	6.5388e-15 	 9.7612e-21 	 -8.1831e-20 	4.1138e-15 	 1.6291e-20 	 -9.8201e-20 	3.1893e-15 	 -5.1071e-18 	 -1.7707e-19 	2.4092e-15 	 6.3141e-19 	 8.1905e-18 	2.5545e-15 	 1.3677e-19 	 9.9618e-20 	1.5679e-15 	 -3.9921e-20 	 -2.7056e-20 	1.3355e-15 	 1.9199e-17 	 -1.6286e-17 	6.6583e-16 	   0 	   0 	5.9254e-16 	 6.1142e-20 	 3.3708e-20 	4.749e-16 	 2.0994e-17 	 7.0884e-18 	3.2418e-16 	   0 	   0 	2.1769e-16 	   0 	   0 	2.7617e-16 	   0 	   0 	2.8231e-16 	   0 	   0 	1.2391e-16 	   0 	   0 	3.359e-16 	   0 	   0 	1.2277e-16 	   0 	   0 	4.3847e-17 	   0 	   0 	
3.100e+03 	2.0903e-12 	 4.782e-15 	 1.9456e-15 	2.0118e-12 	 -2.3612e-16 	 4.9486e-15 	1.2996e-12 	 6.1336e-15 	 5.6035e-15 	6.0532e-13 	 1.4206e-15 	 1.9415e-15 	3.3351e-13 	 -1.3908e-15 	 -5.1961e-16 	1.8589e-13 	 -5.2521e-16 	 -1.003e-15 	1.123e-13 	 -5.1115e-17 	 4.8743e-17 	5.2713e-14 	 8.4762e-16 	 3.5097e-18 	4.3198e-14 	 2.0709e-16 	 -3.9914e-17 	3.522e-14 	 6.5769e-20 	 1.4507e-18 	1.9902e-14 	 1.325e-17 	 1.0288e-17 	1.6562e-14 	 -6.659e-19 	 -8.1751e-19 	1.3108e-14 	 -6.6434e-18 	 -2.8663e-17 	1.0229e-14 	 -1.1269e-17 	 2.8238e-17 	5.968e-15 	 2.8017e-18 	 1.3098e-17 	3.5924e-15 	 -6.0789e-21 	 -4.9486e-21 	3.3014e-15 	 1.4301e-21 	 3.8302e-21 	2.5091e-15 	 2.0284e-18 	 5.8959e-17 	2.2424e-15 	 1.8219e-18 	 -6.6385e-19 	1.7311e-15 	   0 	   0 	1.31e-15 	 -2.7562e-18 	 -2.8641e-18 	1.0773e-15 	   0 	   0 	1.0242e-15 	 -2.2261e-18 	 1.0352e-17 	6.9167e-16 	   0 	   0 	7.5858e-16 	   0 	   0 	4.0576e-16 	 3.3894e-18 	 -1.3262e-18 	1.924e-16 	   0 	   0 	2.4213e-16 	 2.4433e-20 	 9.4189e-20 	2.5162e-16 	 -4.1528e-18 	 1.6868e-18 	1.2526e-16 	   0 	   0 	
3.300e+03 	2.3921e-12 	 -1.2638e-14 	 2.9508e-14 	2.818e-12 	 -3.9071e-15 	 -1.4052e-14 	1.427e-12 	 -1.5938e-15 	 -1.45e-15 	7.2411e-13 	 -2.3502e-15 	 2.7097e-16 	3.7549e-13 	 -5.9059e-17 	 3.8781e-17 	1.9689e-13 	 -6.1677e-17 	 -3.4963e-17 	1.2663e-13 	 -4.5231e-16 	 1.3116e-16 	6.544e-14 	 3.3638e-17 	 -6.1844e-17 	4.4713e-14 	 -1.116e-17 	 -8.4612e-17 	4.0757e-14 	 -2.1182e-16 	 5.9163e-17 	3.076e-14 	 -2.2402e-17 	 2.568e-17 	2.2166e-14 	 4.3882e-17 	 -7.9415e-18 	1.763e-14 	 6.2214e-18 	 -2.624e-17 	1.4229e-14 	 4.9455e-19 	 5.9108e-19 	9.089e-15 	 -4.4846e-18 	 -6.4167e-18 	8.004e-15 	 1.1568e-18 	 -9.3389e-18 	6.0372e-15 	 4.6059e-18 	 7.0621e-18 	4.3404e-15 	 2.2752e-18 	 -1.7819e-18 	3.3899e-15 	 -1.0376e-19 	 -1.4628e-19 	3.0874e-15 	 2.7326e-19 	 -4.2101e-19 	1.9623e-15 	 -1.2864e-18 	 9.4494e-19 	2.1012e-15 	 -6.4568e-19 	 -1.8538e-21 	1.3375e-15 	   0 	   0 	1.1111e-15 	   0 	   0 	8.9603e-16 	 -5.449e-18 	 -3.5749e-18 	5.9005e-16 	   0 	   0 	4.6893e-16 	 -3.4392e-18 	 9.1657e-18 	6.1279e-16 	 2.0467e-19 	 3.4831e-20 	4.0828e-16 	 -9.716e-20 	 -3.7173e-20 	2.2726e-16 	   0 	   0 	
3.500e+03 	2.2135e-12 	 1.1724e-14 	 -2.8393e-14 	2.1888e-12 	 4.6903e-15 	 2.6101e-15 	1.5581e-12 	 1.3088e-16 	 1.6418e-16 	7.5065e-13 	 -2.2247e-15 	 -3.85e-16 	3.8621e-13 	 7.9865e-16 	 -1.6371e-15 	2.4401e-13 	 -5.1423e-18 	 -1.3076e-16 	1.335e-13 	 6.3839e-16 	 1.4286e-16 	9.6424e-14 	 -9.5037e-16 	 6.7084e-16 	5.5527e-14 	 -1.7573e-17 	 6.5291e-17 	5.3217e-14 	 2.1221e-17 	 1.1182e-17 	3.6518e-14 	 3.5283e-17 	 1.6647e-16 	2.6986e-14 	 2.2445e-16 	 1.3617e-16 	2.578e-14 	 -5.9862e-18 	 -1.7666e-18 	1.8794e-14 	 3.7625e-17 	 -1.6843e-17 	1.5107e-14 	 4.653e-17 	 -3.4642e-17 	1.0645e-14 	 3.5631e-18 	 8.0098e-18 	8.7467e-15 	 -8.2845e-18 	 1.5424e-18 	8.0028e-15 	 -2.2687e-19 	 3.4955e-20 	5.1248e-15 	 6.5718e-19 	 -1.6882e-19 	4.6619e-15 	 -9.0508e-18 	 -2.7912e-18 	2.4416e-15 	 3.3689e-18 	 6.3353e-18 	2.9962e-15 	 -6.7427e-18 	 3.7766e-19 	2.509e-15 	 -1.6078e-18 	 -9.2083e-19 	1.5944e-15 	 9.9608e-19 	 7.4989e-19 	1.6238e-15 	 -9.9927e-19 	 8.9309e-19 	1.5913e-15 	   0 	   0 	1.1724e-15 	   0 	   0 	1.0431e-15 	   0 	   0 	5.5771e-16 	 1.3435e-18 	 -4.9227e-19 	3.5776e-16 	 1.4248e-18 	 3.0361e-19 	
3.700e+03 	2.4613e-12 	 -7.6234e-14 	 -2.6096e-14 	2.5623e-12 	 -2.9227e-14 	 2.3329e-14 	1.5146e-12 	 -1.2318e-16 	 -1.5335e-15 	8.3746e-13 	 -5.5697e-15 	 -1.6636e-15 	5.4178e-13 	 1.4953e-16 	 -8.8303e-16 	2.4991e-13 	 4.3258e-16 	 1.0623e-15 	1.5982e-13 	 8.3172e-16 	 1.6184e-16 	1.1609e-13 	 -3.3151e-16 	 -2.8095e-16 	7.8244e-14 	 -1.0772e-16 	 -1.8306e-16 	8.4479e-14 	 5.5976e-17 	 1.0735e-16 	5.239e-14 	 -1.1565e-17 	 -5.7961e-17 	4.3879e-14 	 -5.7178e-18 	 -1.0094e-17 	3.6481e-14 	 -1.499e-17 	 -1.0668e-16 	2.5775e-14 	 5.1576e-17 	 -5.1514e-17 	2.325e-14 	 -9.6448e-19 	 4.8578e-19 	1.6429e-14 	 1.2495e-17 	 -2.2304e-17 	1.2872e-14 	 -4.9735e-18 	 -1.6842e-17 	1.2302e-14 	 -4.8487e-18 	 -9.0086e-18 	8.3111e-15 	 -2.3966e-18 	 8.3824e-18 	7.8589e-15 	 6.0588e-18 	 -1.5264e-17 	6.1338e-15 	 1.068e-17 	 4.4545e-18 	4.4218e-15 	 -1.6126e-17 	 -1.6848e-17 	3.3716e-15 	   0 	   0 	3.3408e-15 	 -1.4033e-19 	 -2.4386e-18 	3.1488e-15 	 -1.3401e-18 	 -1.5047e-18 	2.2434e-15 	 -3.329e-19 	 1.4713e-17 	1.6115e-15 	 -5.8249e-19 	 2.8825e-18 	1.8934e-15 	 -1.0639e-18 	 -1.4657e-20 	1.2221e-15 	 -1.0194e-17 	 -2.6731e-18 	7.6145e-16 	 1.4875e-18 	 3.2642e-18 	
3.900e+03 	2.2799e-12 	 2.4033e-16 	 -3.1431e-14 	2.3385e-12 	 -1.5155e-14 	 2.5835e-14 	1.4777e-12 	 -1.367e-14 	 -4.888e-15 	9.9786e-13 	 1.2411e-15 	 4.5446e-16 	4.8791e-13 	 -3.6349e-16 	 1.8671e-15 	2.952e-13 	 -1.1519e-15 	 -8.7733e-16 	1.9084e-13 	 3.0809e-16 	 2.6515e-16 	1.3531e-13 	 6.4144e-17 	 3.1214e-17 	9.4545e-14 	 -1.47e-16 	 2.2322e-16 	8.5506e-14 	 -1.7501e-16 	 1.355e-16 	6.4115e-14 	 -1.1519e-16 	 1.654e-16 	5.6113e-14 	 4.9825e-17 	 -1.1386e-17 	4.5111e-14 	 -3.1213e-17 	 1.4219e-16 	3.6511e-14 	 2.2837e-17 	 1.2071e-17 	2.7192e-14 	 -3.1069e-17 	 1.8924e-17 	2.5199e-14 	 -1.4297e-17 	 3.4925e-17 	2.0231e-14 	 -1.3874e-17 	 5.0442e-17 	1.557e-14 	 7.7873e-18 	 1.2155e-18 	1.3273e-14 	 2.5101e-18 	 -8.8959e-18 	1.0384e-14 	 8.6093e-19 	 5.41e-18 	8.2787e-15 	 -2.1308e-18 	 5.4057e-17 	7.4317e-15 	 -1.7479e-17 	 -1.532e-17 	6.428e-15 	 -2.0748e-17 	 -1.3138e-17 	4.4415e-15 	 9.9441e-18 	 -3.9574e-18 	3.886e-15 	 -1.6546e-17 	 -3.8117e-18 	3.0473e-15 	   0 	   0 	3.5241e-15 	 4.6756e-18 	 3.5862e-17 	2.3421e-15 	 -1.0116e-18 	 3.9915e-18 	1.7934e-15 	   0 	   0 	8.5907e-16 	 -9.5956e-18 	 -8.8442e-19 	
