1 
500
30 0 15 
2.100e+03 	1.5846e-12 	 1.0265e-18 	 8.0749e-18 	5.1607e-13 	 2.0522e-18 	 2.6921e-19 	6.1403e-15 	 -1.0523e-18 	 -4.2025e-19 	3.3351e-15 	 2.1715e-19 	 2.5956e-19 	1.7586e-15 	 6.4819e-20 	 2.7724e-19 	1.4676e-15 	 -5.3834e-20 	 -4.7632e-20 	3.3825e-16 	 3.2791e-20 	 6.3511e-20 	1.9607e-16 	 1.0145e-20 	 3.2095e-22 	8.5201e-17 	 1.0876e-20 	 -5.0778e-21 	1.1959e-17 	 -1.8545e-22 	 1.7309e-22 	1.3419e-17 	 -3.0084e-23 	 2.1786e-21 	2.2804e-17 	 -1.2754e-22 	 -2.53e-22 	6.4001e-18 	 -4.0446e-25 	 -8.2806e-26 	2.4395e-18 	 4.2841e-25 	 8.3778e-25 	7.3486e-19 	   0 	   0 	6.2575e-19 	   0 	   0 	9.8246e-19 	   0 	   0 	3.9502e-19 	   0 	   0 	1.3088e-19 	   0 	   0 	1.1843e-19 	   0 	   0 	1.1025e-19 	   0 	   0 	4.0441e-20 	   0 	   0 	3.0015e-20 	   0 	   0 	4.8398e-20 	   0 	   0 	2.0379e-20 	   0 	   0 	3.4411e-21 	   0 	   0 	1.2404e-20 	   0 	   0 	4.6175e-20 	   0 	   0 	4.2375e-21 	   0 	   0 	8.0863e-21 	   0 	   0 	
2.300e+03 	1.952e-12 	 8.4116e-15 	 -4.2656e-14 	5.4258e-13 	 2.4565e-14 	 1.3593e-14 	1.0342e-14 	 1.0991e-19 	 -1.0229e-18 	4.249e-15 	 2.2967e-19 	 3.7576e-20 	2.2746e-15 	 1.4339e-21 	 4.1848e-20 	2.0291e-15 	 -8.5707e-20 	 -2.0742e-20 	9.5247e-16 	 -8.4196e-20 	 -1.3738e-19 	3.9491e-16 	 1.2276e-20 	 1.7576e-21 	1.4808e-16 	 2.1759e-20 	 1.7864e-20 	6.4617e-16 	 1.0051e-21 	 -4.3884e-22 	2.9783e-17 	 -1.1613e-21 	 1.4356e-21 	5.1818e-17 	 -2.953e-21 	 -4.6099e-21 	9.2269e-18 	 4.2591e-24 	 -3.633e-24 	2.192e-17 	   0 	   0 	1.5019e-18 	   0 	   0 	1.2665e-18 	   0 	   0 	5.6362e-18 	   0 	   0 	6.4597e-19 	   0 	   0 	4.9113e-19 	   0 	   0 	2.1132e-19 	   0 	   0 	1.5604e-19 	   0 	   0 	5.1543e-20 	   0 	   0 	3.9165e-20 	   0 	   0 	3.8598e-20 	   0 	   0 	8.1234e-21 	   0 	   0 	1.4104e-20 	   0 	   0 	4.0629e-20 	   0 	   0 	6.2337e-21 	   0 	   0 	2.6313e-20 	   0 	   0 	2.4506e-21 	   0 	   0 	
2.500e+03 	1.8903e-12 	 -5.9833e-14 	 -8.6923e-15 	8.5461e-13 	 -2.1766e-18 	 -8.9563e-20 	1.198e-13 	 -3.63e-17 	 6.2016e-17 	1.0997e-14 	 -9.3617e-19 	 4.6057e-19 	3.4988e-15 	 -1.2427e-19 	 -1.9981e-20 	1.8565e-15 	 -1.8532e-22 	 2.3773e-20 	6.6692e-16 	 1.5168e-19 	 -1.0378e-19 	4.0256e-16 	 9.5087e-20 	 4.1555e-21 	4.05e-16 	 -2.33e-20 	 2.7187e-22 	2.1103e-16 	 -2.5846e-21 	 4.7259e-21 	1.8444e-16 	 5.2086e-21 	 4.0435e-22 	6.3939e-17 	 -8.512e-22 	 -7.2445e-21 	1.7251e-17 	 2.6175e-21 	 -6.1e-21 	5.2168e-18 	 4.9619e-24 	 2.6751e-24 	5.725e-18 	 -1.5442e-23 	 -6.2211e-23 	4.0801e-18 	   0 	   0 	2.661e-18 	 -1.3779e-22 	 -1.1369e-21 	7.9568e-17 	   0 	   0 	5.3436e-19 	   0 	   0 	5.1468e-19 	 -1.5167e-22 	 5.5375e-23 	3.6792e-19 	   0 	   0 	1.9425e-19 	 2.377e-22 	 1.6182e-22 	2.2741e-19 	   0 	   0 	6.2883e-20 	   0 	   0 	5.3167e-20 	   0 	   0 	1.7022e-20 	   0 	   0 	1.7244e-20 	   0 	   0 	9.5092e-21 	   0 	   0 	6.5215e-21 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.9884e-12 	 1.0347e-14 	 1.5968e-14 	1.0749e-12 	 -1.5466e-17 	 1.2431e-17 	1.9849e-13 	 -1.0325e-18 	 -1.9623e-18 	3.6154e-14 	 1.9945e-19 	 -3.2231e-19 	5.4913e-15 	 -2.5909e-20 	 6.6869e-20 	4.1683e-15 	 -2.7258e-18 	 3.1697e-18 	2.6057e-15 	 3.1242e-20 	 -7.4273e-20 	7.7069e-16 	 -9.6642e-21 	 -1.4105e-20 	1.0645e-15 	 -1.593e-20 	 -1.3441e-20 	9.0967e-16 	 -6.511e-22 	 1.6892e-21 	3.2876e-16 	 -1.345e-21 	 1.5158e-20 	1.5657e-16 	 1.126e-21 	 2.5567e-21 	1.4273e-16 	 -3.6213e-24 	 -1.8574e-24 	2.5106e-17 	 2.8054e-21 	 -8.4012e-22 	3.5315e-17 	 -1.1441e-22 	 -7.6608e-23 	8.2665e-17 	 2.3316e-23 	 1.0591e-21 	3.3154e-17 	   0 	   0 	4.9553e-18 	   0 	   0 	5.4918e-18 	   0 	   0 	7.2607e-19 	   0 	   0 	5.675e-19 	   0 	   0 	8.2191e-19 	   0 	   0 	5.9759e-19 	   0 	   0 	1.5207e-19 	   0 	   0 	2.2335e-19 	   0 	   0 	2.9471e-20 	   0 	   0 	2.5854e-18 	   0 	   0 	6.1695e-19 	   0 	   0 	1.1603e-20 	   0 	   0 	5.9277e-20 	   0 	   0 	
2.900e+03 	2.0381e-12 	 -5.3172e-14 	 1.1434e-13 	1.1355e-12 	 -3.2318e-14 	 -9.8422e-15 	3.6007e-13 	 1.1524e-17 	 1.2169e-16 	9.32e-14 	 -2.0598e-19 	 -3.9876e-20 	3.8976e-14 	 -1.8241e-20 	 1.7699e-19 	8.099e-15 	 -1.0115e-19 	 -3.077e-20 	4.7682e-15 	 -1.1504e-19 	 1.0146e-19 	3.3938e-15 	 3.7296e-20 	 -1.2858e-20 	2.1574e-15 	 -9.3126e-21 	 8.2724e-21 	6.3344e-16 	 -6.9044e-21 	 -3.8292e-21 	4.8563e-16 	 -1.942e-20 	 1.1776e-20 	1.6933e-16 	 1.4368e-21 	 6.6538e-21 	1.5853e-16 	 4.245e-21 	 4.3445e-21 	4.196e-17 	 1.6087e-23 	 8.802e-24 	8.7073e-17 	 1.2318e-22 	 -3.9901e-22 	1.6124e-17 	 9.5939e-22 	 -1.0277e-21 	7.1145e-18 	   0 	   0 	9.0246e-18 	   0 	   0 	1.8446e-18 	   0 	   0 	1.7209e-18 	   0 	   0 	2.6816e-18 	 -1.471e-22 	 -6.3855e-22 	6.4628e-19 	   0 	   0 	7.0294e-19 	   0 	   0 	1.7019e-19 	   0 	   0 	1.9923e-18 	   0 	   0 	2.0381e-18 	   0 	   0 	3.9405e-20 	   0 	   0 	9.3831e-20 	   0 	   0 	2.0132e-19 	   0 	   0 	1.2682e-19 	   0 	   0 	
3.100e+03 	2.6013e-12 	 -5.5813e-14 	 7.1655e-15 	1.4718e-12 	 -5.7764e-15 	 2.1892e-14 	5.2255e-13 	 -6.6944e-17 	 6.4589e-17 	1.3624e-13 	 1.535e-16 	 1.7873e-17 	4.4313e-14 	 -2.9969e-18 	 9.6412e-19 	1.5428e-14 	 1.491e-19 	 -6.09e-20 	8.6183e-15 	 2.0814e-20 	 -1.3931e-20 	5.6047e-15 	 4.7737e-22 	 -2.4549e-20 	3.4535e-15 	 3.043e-20 	 1.0267e-20 	2.5891e-15 	 -1.0887e-20 	 -3.303e-21 	1.0682e-15 	 2.4485e-21 	 2.4399e-21 	8.1607e-16 	 -4.2145e-22 	 4.6763e-22 	1.6901e-16 	 1.5567e-24 	 4.9309e-25 	5.6907e-16 	 -2.2319e-23 	 -3.5727e-23 	8.3442e-17 	 -1.937e-23 	 -7.3109e-23 	8.6431e-17 	 9.917e-23 	 -7.3593e-22 	8.5095e-17 	 -1.2317e-21 	 -1.6471e-21 	7.3197e-17 	   0 	   0 	1.639e-17 	   0 	   0 	7.4619e-18 	   0 	   0 	2.1312e-18 	   0 	   0 	3.1004e-18 	   0 	   0 	2.2897e-18 	   0 	   0 	5.0202e-19 	   0 	   0 	3.1897e-18 	   0 	   0 	1.3271e-19 	   0 	   0 	6.9524e-19 	   0 	   0 	1.5241e-19 	   0 	   0 	1.5456e-18 	   0 	   0 	1.202e-20 	   0 	   0 	
3.300e+03 	2.1897e-12 	 -3.2307e-14 	 5.657e-14 	2.0356e-12 	 9.9342e-16 	 9.4673e-15 	8.4846e-13 	 -3.3968e-15 	 1.5985e-15 	3.1291e-13 	 -5.8794e-16 	 -1.0387e-16 	1.0937e-13 	 -2.647e-19 	 -3.1459e-20 	2.6216e-14 	 -6.6189e-20 	 -1.0283e-19 	1.696e-14 	 -2.0787e-16 	 2.6382e-17 	7.266e-15 	 -3.0118e-20 	 -6.0989e-20 	6.4866e-15 	 1.6781e-20 	 2.909e-20 	2.723e-15 	 -1.7069e-21 	 8.7897e-22 	1.9664e-15 	 1.0288e-21 	 4.9319e-21 	8.5186e-16 	 2.4944e-21 	 -2.7822e-20 	5.2454e-16 	 5.0212e-24 	 -5.9198e-24 	3.3997e-16 	 -3.3674e-21 	 2.768e-21 	3.3289e-16 	 1.567e-22 	 -4.672e-22 	4.1989e-16 	 -8.6639e-22 	 -1.1719e-21 	1.0691e-16 	 8.6185e-22 	 2.2606e-21 	9.2613e-17 	 2.4286e-23 	 -4.2603e-23 	6.3696e-17 	   0 	   0 	2.728e-17 	 -6.4851e-22 	 1.0441e-21 	2.3502e-17 	   0 	   0 	1.2547e-17 	   0 	   0 	5.0432e-18 	   0 	   0 	1.062e-18 	   0 	   0 	5.3013e-18 	   0 	   0 	3.8183e-18 	   0 	   0 	3.1532e-19 	   0 	   0 	7.308e-19 	   0 	   0 	6.0137e-19 	   0 	   0 	1.3e-19 	   0 	   0 	
3.500e+03 	1.6199e-12 	 -5.7989e-14 	 -8.7085e-16 	1.7886e-12 	 1.5995e-15 	 2.9889e-14 	1.1043e-12 	 -3.1425e-18 	 3.6372e-18 	4.4218e-13 	 -8.4353e-17 	 2.6778e-17 	1.9494e-13 	 1.7558e-20 	 7.9313e-21 	7.2769e-14 	 1.1028e-16 	 6.1989e-16 	3.7898e-14 	 4.9944e-20 	 9.4619e-20 	1.7814e-14 	 2.144e-18 	 -4.6081e-18 	7.8526e-15 	 1.5542e-16 	 4.1673e-16 	4.2008e-15 	 -7.4841e-21 	 -1.0783e-20 	2.4781e-15 	 -4.9635e-21 	 7.1687e-21 	1.3373e-15 	 7.8643e-21 	 5.8932e-22 	8.6451e-16 	 -7.7361e-21 	 1.7837e-20 	6.7982e-16 	 3.3409e-19 	 4.3442e-18 	6.2947e-16 	 -3.8803e-22 	 -2.5248e-21 	2.3672e-16 	 3.182e-21 	 -9.3866e-22 	3.6121e-16 	   0 	   0 	1.2077e-16 	 -4.8133e-22 	 2.1924e-22 	1.1287e-16 	   0 	   0 	1.2928e-16 	   0 	   0 	1.0518e-16 	 -7.265e-22 	 2.5818e-22 	5.5826e-18 	   0 	   0 	1.4442e-17 	   0 	   0 	1.5568e-17 	 -8.9449e-22 	 1.3216e-21 	4.6695e-18 	   0 	   0 	5.2305e-19 	   0 	   0 	1.6765e-18 	   0 	   0 	2.1368e-18 	   0 	   0 	9.5674e-19 	   0 	   0 	5.5137e-18 	   0 	   0 	
3.700e+03 	2.1677e-12 	 -1.1822e-14 	 -6.951e-15 	2.1763e-12 	 -3.6491e-14 	 -1.4575e-15 	9.3038e-13 	 -1.4294e-17 	 -3.8904e-16 	5.945e-13 	 -8.5625e-19 	 -4.4429e-18 	2.3595e-13 	 6.4399e-17 	 8.6797e-17 	7.5885e-14 	 -1.0763e-17 	 3.4605e-18 	3.6499e-14 	 -8.062e-19 	 -4.5562e-18 	1.7589e-14 	 2.5156e-16 	 1.347e-17 	1.3334e-14 	 6.8037e-21 	 1.3735e-20 	9.4686e-15 	 2.5668e-18 	 7.6212e-19 	5.0462e-15 	 -1.8289e-20 	 -1.3547e-20 	2.9072e-15 	 -2.9021e-17 	 -1.3734e-17 	2.0446e-15 	 1.8961e-21 	 2.8774e-21 	1.0017e-15 	 -5.9934e-22 	 -4.3032e-22 	9.9536e-16 	 -4.5436e-21 	 -1.1659e-21 	6.5698e-16 	 4.9934e-21 	 -4.7864e-22 	4.5964e-16 	 -6.6908e-23 	 1.108e-22 	2.1798e-16 	 3.4768e-22 	 5.03e-21 	1.5877e-16 	   0 	   0 	1.4908e-16 	   0 	   0 	8.8715e-17 	   0 	   0 	4.3817e-17 	   0 	   0 	1.6199e-17 	   0 	   0 	3.8126e-17 	   0 	   0 	1.0665e-17 	   0 	   0 	8.4939e-18 	   0 	   0 	2.7832e-17 	   0 	   0 	3.3808e-17 	   0 	   0 	7.0253e-19 	   0 	   0 	3.5463e-18 	   0 	   0 	
3.900e+03 	2.0175e-12 	 1.3861e-13 	 -1.5591e-14 	1.4931e-12 	 2.4123e-15 	 3.4086e-15 	1.13e-12 	 -6.5459e-16 	 -1.2549e-15 	8.0968e-13 	 -6.531e-16 	 1.4998e-16 	2.988e-13 	 -2.773e-16 	 3.3369e-16 	1.1913e-13 	 2.2719e-17 	 1.9902e-18 	5.5534e-14 	 1.565e-20 	 1.391e-19 	3.4604e-14 	 4.4282e-20 	 -9.2566e-20 	1.9401e-14 	 2.4171e-16 	 -1.0047e-16 	7.5981e-15 	 6.3389e-19 	 2.5185e-20 	7.5117e-15 	 2.7901e-20 	 -2.547e-20 	5.1385e-15 	 1.3359e-19 	 6.3898e-19 	2.3763e-15 	 -2.1712e-21 	 -4.7199e-21 	1.7608e-15 	 6.2111e-21 	 4.0227e-21 	1.41e-15 	 -3.0429e-23 	 -1.5284e-23 	1.1725e-15 	 2.902e-20 	 1.7305e-20 	5.8795e-16 	 -2.9994e-22 	 -4.6817e-22 	4.0043e-16 	 -2.2356e-21 	 3.8618e-21 	4.6264e-16 	   0 	   0 	1.3283e-16 	   0 	   0 	1.4076e-16 	   0 	   0 	6.9319e-17 	   0 	   0 	7.2153e-17 	 -2.394e-21 	 5.716e-22 	7.2885e-17 	   0 	   0 	1.0708e-16 	   0 	   0 	3.9795e-17 	   0 	   0 	1.6863e-17 	   0 	   0 	2.6076e-17 	   0 	   0 	4.9577e-18 	 -2.5307e-22 	 1.9529e-21 	1.6835e-18 	   0 	   0 	
