1 
500
30 0 15 
2.100e+03 	9.4184e-13 	 -1.7844e-14 	 -9.7386e-15 	4.4077e-13 	 -1.0651e-19 	 -1.2448e-18 	1.662e-14 	 -1.6856e-22 	 -5.7352e-23 	8.9881e-16 	 -5.4901e-20 	 -1.5627e-19 	1.0867e-15 	 2.1037e-20 	 6.4423e-20 	4.3634e-16 	 -2.0188e-21 	 5.9829e-20 	3.4993e-16 	 1.4757e-20 	 -1.0396e-20 	1.1345e-16 	 1.5027e-20 	 -2.3885e-20 	4.6393e-17 	 -1.995e-22 	 -6.874e-23 	1.9558e-17 	 1.2611e-22 	 3.1702e-23 	2.2398e-17 	 8.0879e-27 	 -1.3851e-26 	6.76e-18 	   0 	   0 	7.1944e-19 	   0 	   0 	7.7806e-19 	 -6.7317e-23 	 4.4081e-23 	1.5239e-18 	   0 	   0 	3.2609e-18 	   0 	   0 	1.267e-18 	   0 	   0 	7.1286e-20 	   0 	   0 	1.0036e-19 	   0 	   0 	6.0305e-20 	   0 	   0 	1.249e-19 	   0 	   0 	2.3811e-19 	   0 	   0 	2.7654e-19 	   0 	   0 	6.6092e-20 	   0 	   0 	2.2471e-20 	   0 	   0 	5.5198e-20 	   0 	   0 	6.9233e-20 	   0 	   0 	8.5416e-20 	   0 	   0 	2.1421e-20 	   0 	   0 	2.4897e-20 	   0 	   0 	
2.300e+03 	1.096e-12 	 6.2065e-19 	 -1.3527e-18 	3.4253e-13 	 1.6146e-18 	 -4.1619e-19 	3.3516e-14 	 -2.8809e-19 	 -4.0833e-20 	1.892e-15 	 2.0349e-19 	 5.3789e-20 	1.3801e-15 	 9.6978e-21 	 1.1215e-19 	7.4214e-16 	 -1.2803e-20 	 5.2272e-20 	4.0789e-16 	 -4.8644e-20 	 -1.13e-20 	1.5547e-16 	 2.5964e-20 	 -2.9254e-20 	1.079e-16 	 3.5792e-24 	 -1.5181e-23 	2.5392e-17 	 2.8546e-21 	 1.7672e-21 	3.3015e-17 	 -1.6419e-21 	 1.0588e-20 	6.1156e-18 	   0 	   0 	1.1433e-18 	 1.8389e-23 	 -3.6761e-24 	2.198e-18 	   0 	   0 	2.673e-18 	   0 	   0 	4.0302e-18 	   0 	   0 	1.9635e-18 	   0 	   0 	1.3588e-19 	   0 	   0 	1.4656e-19 	   0 	   0 	1.3405e-19 	   0 	   0 	1.1344e-19 	   0 	   0 	2.1546e-19 	   0 	   0 	3.1432e-19 	   0 	   0 	1.0134e-19 	   0 	   0 	3.7839e-20 	   0 	   0 	2.7546e-20 	   0 	   0 	8.031e-20 	   0 	   0 	9.4272e-20 	   0 	   0 	2.79e-20 	   0 	   0 	1.3436e-20 	   0 	   0 	
2.500e+03 	2.0121e-12 	 -1.3831e-14 	 1.3151e-14 	5.1833e-13 	 1.391e-18 	 -4.821e-19 	1.1255e-13 	 1.3372e-20 	 -3.3717e-20 	2.442e-14 	 3.5885e-19 	 -6.1669e-20 	1.9986e-15 	 -1.67e-19 	 2.2064e-19 	8.1937e-16 	 -1.2139e-21 	 3.316e-20 	5.2876e-16 	 3.8626e-20 	 1.1418e-20 	1.8697e-16 	 3.7751e-21 	 1.6728e-21 	1.4412e-16 	 -1.041e-22 	 -8.0702e-23 	7.5267e-17 	 -1.2214e-22 	 -6.3262e-22 	1.3896e-16 	 2.432e-21 	 -2.0535e-21 	8.6264e-17 	 2.0286e-26 	 -4.0358e-25 	3.3185e-18 	   0 	   0 	2.3724e-18 	 -2.2114e-22 	 -4.6675e-22 	3.6316e-18 	   0 	   0 	6.4714e-18 	   0 	   0 	2.9335e-18 	   0 	   0 	2.37e-19 	 -2.6395e-24 	 9.8512e-25 	2.4306e-19 	   0 	   0 	1.8297e-19 	   0 	   0 	1.6426e-19 	   0 	   0 	2.3733e-19 	   0 	   0 	3.5137e-19 	   0 	   0 	7.9377e-20 	   0 	   0 	3.9456e-20 	   0 	   0 	6.4431e-20 	   0 	   0 	6.7766e-20 	   0 	   0 	7.5369e-20 	   0 	   0 	8.9216e-21 	   0 	   0 	7.5942e-21 	   0 	   0 	
2.700e+03 	1.5504e-12 	 3.8338e-15 	 2.1176e-14 	5.6537e-13 	 9.8956e-19 	 4.3349e-19 	2.2044e-13 	 1.2942e-18 	 -1.9811e-18 	3.3721e-14 	 -1.7881e-19 	 2.9302e-20 	1.1891e-14 	 -1.2122e-19 	 1.4978e-19 	2.057e-15 	 6.1377e-20 	 5.1296e-20 	1.0408e-15 	 1.1911e-19 	 -1.5291e-20 	5.2797e-16 	 -2.6908e-21 	 -6.6744e-21 	5.1863e-16 	 -8.3369e-24 	 -1.3848e-22 	2.0141e-16 	 1.6907e-22 	 7.7473e-22 	9.2998e-17 	 -7.1127e-27 	 -3.6039e-27 	1.7577e-17 	 -3.0005e-25 	 7.9858e-24 	1.0124e-17 	   0 	   0 	3.565e-18 	   0 	   0 	5.7098e-18 	 -1.4844e-21 	 7.7966e-22 	1.0277e-17 	 -1.1396e-21 	 3.0405e-22 	4.6403e-18 	   0 	   0 	4.3442e-19 	   0 	   0 	3.3194e-19 	   0 	   0 	2.3614e-19 	   0 	   0 	2.926e-19 	   0 	   0 	3.324e-19 	   0 	   0 	4.1574e-19 	   0 	   0 	1.4825e-19 	   0 	   0 	5.2184e-20 	   0 	   0 	4.3399e-20 	   0 	   0 	4.1027e-20 	   0 	   0 	8.7453e-20 	   0 	   0 	2.0434e-20 	   0 	   0 	1.2412e-20 	   0 	   0 	
2.900e+03 	2.0634e-12 	 6.0264e-15 	 -4.5041e-14 	9.1221e-13 	 -5.9169e-16 	 -4.1008e-16 	3.8436e-13 	 -9.2912e-20 	 4.2615e-20 	1.0108e-13 	 -3.8197e-18 	 -8.1868e-19 	2.1203e-14 	 1.2906e-19 	 1.8197e-20 	9.221e-15 	 3.5572e-20 	 4.2699e-20 	2.1514e-15 	 -8.5161e-20 	 4.7376e-20 	1.2462e-15 	 -1.2993e-21 	 6.0364e-21 	1.8011e-15 	 -6.8386e-20 	 -1.6003e-20 	1.1914e-15 	 1.4946e-21 	 9.2294e-22 	4.0595e-16 	 -4.7377e-21 	 3.5022e-21 	2.5953e-16 	 6.0513e-21 	 -4.4256e-21 	1.5051e-17 	 -1.5652e-24 	 -6.5947e-24 	7.9184e-18 	 -6.4925e-23 	 2.6259e-23 	2.5048e-17 	 -9.7349e-23 	 1.1221e-22 	1.3802e-17 	 1.0867e-21 	 -5.7555e-22 	6.2848e-18 	 -8.8732e-27 	 4.1452e-25 	8.0187e-19 	   0 	   0 	1.0409e-18 	   0 	   0 	8.1275e-18 	   0 	   0 	3.7e-19 	   0 	   0 	4.9626e-19 	   0 	   0 	5.9816e-19 	   0 	   0 	2.8241e-19 	   0 	   0 	6.7273e-20 	   0 	   0 	5.4506e-20 	   0 	   0 	7.7373e-20 	   0 	   0 	7.7373e-20 	   0 	   0 	3.6578e-20 	   0 	   0 	1.9056e-20 	   0 	   0 	
3.100e+03 	1.7201e-12 	 4.4839e-14 	 -2.8055e-14 	1.3166e-12 	 1.7349e-15 	 1.6214e-14 	5.3839e-13 	 1.6719e-15 	 -1.2247e-15 	1.8747e-13 	 5.7816e-16 	 6.5437e-16 	5.9225e-14 	 -1.0529e-20 	 -9.5042e-20 	2.0274e-14 	 2.7734e-20 	 2.4765e-20 	5.5744e-15 	 -1.6109e-20 	 1.898e-20 	3.9516e-15 	 -9.697e-21 	 2.014e-21 	2.5218e-15 	 1.2249e-20 	 -4.6004e-21 	1.3176e-15 	 -5.3891e-22 	 -1.6474e-22 	9.3241e-16 	 -2.2577e-21 	 -3.1596e-21 	3.4874e-16 	 -1.2049e-24 	 -6.3279e-25 	6.1983e-17 	 -1.2507e-23 	 -8.0241e-24 	3.2277e-16 	 9.396e-22 	 -3.3556e-21 	3.2618e-17 	 3.1241e-21 	 2.2111e-22 	3.0558e-17 	   0 	   0 	1.029e-17 	   0 	   0 	4.9629e-17 	 -1.5283e-25 	 1.2399e-24 	4.4819e-18 	 -1.8599e-24 	 3.2587e-24 	6.5891e-19 	   0 	   0 	1.7888e-18 	   0 	   0 	6.4304e-19 	   0 	   0 	8.3726e-19 	   0 	   0 	3.3497e-19 	   0 	   0 	1.2103e-19 	   0 	   0 	1.0955e-19 	   0 	   0 	1.0896e-19 	   0 	   0 	1.3896e-19 	   0 	   0 	4.3024e-20 	   0 	   0 	1.7036e-20 	   0 	   0 	
3.300e+03 	2.4182e-12 	 -1.1441e-13 	 -1.0515e-13 	1.253e-12 	 -1.1895e-14 	 1.3834e-14 	7.144e-13 	 6.9993e-19 	 -3.3672e-20 	3.0451e-13 	 -1.6201e-18 	 8.7652e-19 	1.1841e-13 	 -1.7045e-19 	 1.3411e-19 	5.4932e-14 	 -2.7628e-20 	 -2.461e-20 	1.8455e-14 	 -3.7323e-20 	 -4.9555e-20 	9.2579e-15 	 -3.5574e-21 	 -2.2796e-20 	8.6387e-15 	 1.1201e-20 	 1.4279e-20 	2.5895e-15 	 -3.6914e-21 	 -1.1593e-20 	1.3427e-15 	 -6.1081e-21 	 5.0521e-21 	7.7509e-16 	 1.8682e-22 	 6.3585e-21 	6.4423e-16 	 -6.7224e-21 	 -3.1339e-22 	2.8158e-16 	 4.1972e-21 	 -6.5034e-21 	3.1285e-17 	   0 	   0 	2.11e-17 	   0 	   0 	7.856e-17 	   0 	   0 	3.9036e-18 	   0 	   0 	2.1361e-18 	 -1.0099e-23 	 6.8135e-24 	9.2812e-19 	   0 	   0 	7.1583e-19 	   0 	   0 	1.0519e-18 	   0 	   0 	1.5247e-18 	   0 	   0 	7.079e-19 	   0 	   0 	1.4767e-19 	   0 	   0 	2.4919e-19 	   0 	   0 	2.0365e-19 	   0 	   0 	1.5423e-19 	   0 	   0 	7.515e-20 	   0 	   0 	3.6379e-20 	   0 	   0 	
3.500e+03 	2.6642e-12 	 -6.4062e-14 	 1.3185e-13 	1.4636e-12 	 -6.1765e-16 	 2.5019e-14 	9.648e-13 	 -5.3594e-15 	 4.5905e-15 	5.477e-13 	 4.588e-15 	 -3.0462e-15 	2.4836e-13 	 1.4999e-15 	 -7.3236e-16 	6.6607e-14 	 2.4324e-20 	 3.9612e-20 	4.043e-14 	 -1.806e-19 	 9.8163e-20 	1.0297e-14 	 -8.0779e-21 	 3.9182e-21 	1.1076e-14 	 1.7154e-20 	 -1.3023e-20 	2.1605e-15 	 -1.0443e-20 	 -1.185e-20 	1.1427e-15 	 -4.9135e-21 	 -5.5727e-21 	1.3765e-15 	   0 	   0 	3.1094e-16 	   0 	   0 	1.1963e-16 	 1.0443e-22 	 1.2913e-22 	2.2182e-16 	 -8.1237e-22 	 4.4389e-22 	4.902e-17 	 -1.4001e-21 	 -4.9146e-22 	4.3016e-17 	   0 	   0 	4.3506e-18 	 4.5595e-24 	 5.1436e-24 	8.7731e-18 	   0 	   0 	1.2849e-17 	   0 	   0 	3.4743e-18 	   0 	   0 	6.8062e-18 	   0 	   0 	4.9742e-18 	   0 	   0 	1.0179e-18 	   0 	   0 	1.2015e-18 	   0 	   0 	3.4118e-19 	   0 	   0 	2.4708e-18 	   0 	   0 	1.8826e-19 	   0 	   0 	1.2399e-19 	   0 	   0 	1.4663e-19 	   0 	   0 	
3.700e+03 	2.3145e-12 	 1.1147e-14 	 -1.1084e-13 	1.253e-12 	 2.5459e-14 	 -1.8172e-14 	9.7214e-13 	 -6.4985e-15 	 2.0929e-15 	5.1279e-13 	 -6.8272e-16 	 -1.2773e-15 	2.6964e-13 	 5.2329e-20 	 4.2798e-20 	1.0003e-13 	 -2.32e-20 	 -2.132e-20 	5.1897e-14 	 -2.6745e-20 	 4.488e-20 	1.3232e-14 	 3.9689e-20 	 2.4786e-20 	1.0673e-14 	 6.1451e-22 	 -1.1728e-22 	4.9459e-15 	 -2.9189e-21 	 -3.5886e-21 	2.7397e-15 	 -3.1388e-22 	 -6.7915e-22 	8.752e-16 	 2.6606e-22 	 2.029e-23 	6.3105e-16 	 -2.2932e-22 	 4.8389e-23 	2.8391e-16 	 1.7297e-22 	 -2.9903e-22 	3.8683e-16 	 3.7468e-22 	 8.0984e-22 	1.901e-16 	 3.2325e-21 	 -4.5726e-22 	2.8948e-17 	   0 	   0 	4.679e-17 	 4.9151e-23 	 5.3944e-23 	1.5754e-17 	   0 	   0 	2.9003e-18 	 6.3573e-23 	 9.3208e-22 	2.2436e-17 	   0 	   0 	1.2516e-17 	 3.1668e-22 	 -1.6294e-22 	9.3363e-18 	   0 	   0 	1.2455e-18 	   0 	   0 	7.0735e-19 	   0 	   0 	1.0305e-18 	   0 	   0 	1.0142e-18 	   0 	   0 	5.2816e-19 	   0 	   0 	1.4968e-19 	   0 	   0 	3.4331e-18 	   0 	   0 	
3.900e+03 	1.9399e-12 	 1.0297e-13 	 4.8396e-14 	1.5825e-12 	 -3.7133e-14 	 -2.461e-14 	7.965e-13 	 6.0353e-15 	 1.471e-15 	5.2034e-13 	 -3.1298e-19 	 1.2873e-19 	2.8788e-13 	 1.7645e-19 	 5.6828e-19 	8.6232e-14 	 2.5396e-19 	 3.6675e-20 	5.1392e-14 	 -3.3962e-16 	 -1.1823e-16 	1.696e-14 	 -7.8264e-21 	 7.6551e-21 	9.0376e-15 	 2.5496e-20 	 -6.7602e-21 	9.6191e-15 	 1.1232e-20 	 1.3902e-20 	3.8557e-15 	 -1.4277e-20 	 3.5508e-21 	2.3398e-15 	 -3.3999e-22 	 -1.7883e-22 	1.9583e-15 	 -3.553e-21 	 2.991e-21 	9.1328e-16 	 -4.4233e-21 	 -2.911e-22 	4.537e-16 	 -1.7404e-21 	 -2.1719e-22 	1.6128e-16 	   0 	   0 	1.6191e-16 	 4.7713e-24 	 -1.3763e-24 	6.4143e-17 	 4.7815e-25 	 -1.1253e-22 	4.9092e-17 	   0 	   0 	1.9473e-17 	   0 	   0 	1.3159e-16 	   0 	   0 	3.2891e-17 	   0 	   0 	2.2733e-18 	   0 	   0 	3.7848e-18 	   0 	   0 	7.6143e-19 	   0 	   0 	1.1236e-18 	   0 	   0 	1.3721e-18 	   0 	   0 	1.3843e-18 	   0 	   0 	1.8897e-19 	   0 	   0 	5.7249e-19 	   0 	   0 	
4.100e+03 	1.826e-12 	 -1.1684e-13 	 -1.0032e-13 	1.6461e-12 	 2.4241e-15 	 1.245e-14 	8.201e-13 	 6.624e-15 	 -6.0898e-15 	6.2609e-13 	 3.893e-19 	 -1.0878e-18 	3.245e-13 	 2.3347e-16 	 8.9945e-15 	1.2924e-13 	 8.4961e-18 	 1.1359e-17 	4.475e-14 	 -1.2854e-19 	 -6.1013e-20 	2.3257e-14 	 -2.8903e-20 	 -8.6938e-21 	1.8358e-14 	 -8.635e-21 	 1.2659e-20 	6.8613e-15 	 1.3779e-21 	 -2.9542e-21 	3.4238e-15 	 -1.5141e-20 	 7.9807e-22 	3.2151e-15 	 -5.2289e-21 	 -1.6795e-20 	1.6364e-15 	 6.9268e-21 	 -6.8971e-21 	1.6318e-15 	 -3.2549e-21 	 3.3399e-21 	3.6576e-16 	 -2.0016e-24 	 7.2236e-24 	3.877e-16 	 4.9216e-25 	 1.2292e-24 	1.3619e-16 	 -9.0498e-24 	 2.5599e-23 	3.4526e-16 	 -2.5393e-22 	 -5.3229e-23 	8.75e-17 	   0 	   0 	2.3408e-17 	   0 	   0 	1.6364e-16 	   0 	   0 	2.342e-17 	   0 	   0 	1.0631e-16 	   0 	   0 	7.7874e-17 	   0 	   0 	3.7456e-18 	   0 	   0 	1.0511e-17 	   0 	   0 	3.0647e-18 	   0 	   0 	1.7471e-18 	   0 	   0 	1.142e-18 	   0 	   0 	7.4072e-19 	   0 	   0 	
