1 
500
30 0 15 
2.100e+03 	1.6869e-12 	 -1.5311e-18 	 2.702e-19 	1.8576e-13 	 -1.2242e-25 	 1.0789e-25 	2.8508e-16 	 1.3091e-20 	 -1.958e-21 	4.5372e-17 	   0 	   0 	9.1195e-18 	   0 	   0 	3.7226e-19 	   0 	   0 	5.0021e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.7038e-12 	 -2.3853e-14 	 -4.5838e-14 	3.0146e-13 	 1.2584e-20 	 1.1371e-20 	1.6841e-15 	 -4.3651e-31 	 1.879e-31 	9.2396e-17 	   0 	   0 	1.7843e-17 	   0 	   0 	1.6666e-18 	   0 	   0 	2.3749e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.7649e-12 	 -4.2059e-14 	 8.6558e-15 	7.7421e-13 	 3.298e-25 	 6.8806e-25 	3.6373e-14 	 -1.0505e-35 	 2.3522e-36 	5.9703e-16 	   0 	   0 	4.9564e-17 	   0 	   0 	4.5204e-18 	   0 	   0 	2.833e-18 	   0 	   0 	1.4316e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.3433e-12 	 -1.5777e-14 	 3.4403e-14 	1.2294e-12 	 -3.8427e-19 	 -1.3301e-19 	1.2873e-13 	 3.2037e-22 	 5.8577e-22 	3.6484e-16 	 -3.5953e-21 	 -6.9061e-21 	7.3543e-17 	   0 	   0 	5.94e-18 	   0 	   0 	1.7016e-18 	   0 	   0 	5.51e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6545e-19 	   0 	   0 	2.0443e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.0494e-12 	 -3.1087e-13 	 -2.3617e-13 	1.3766e-12 	 -2.1777e-16 	 -8.6634e-15 	1.9498e-13 	 4.2454e-19 	 -4.2959e-19 	1.2558e-14 	   0 	   0 	1.7256e-16 	   0 	   0 	9.508e-17 	   0 	   0 	3.4684e-18 	   0 	   0 	1.1255e-18 	   0 	   0 	9.8743e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.2628e-12 	 1.0524e-13 	 -7.8362e-14 	1.7159e-12 	 1.346e-14 	 -7.9103e-15 	6.3676e-13 	 -6.0212e-16 	 1.0769e-15 	4.623e-14 	   0 	   0 	2.2356e-14 	   0 	   0 	7.328e-16 	   0 	   0 	9.2214e-18 	   0 	   0 	4.529e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.0579e-12 	 7.6394e-14 	 3.0445e-14 	1.4784e-12 	 7.119e-16 	 4.789e-17 	8.3335e-13 	 7.9146e-21 	 -7.1458e-21 	1.134e-13 	   0 	   0 	2.0557e-14 	   0 	   0 	2.4125e-15 	   0 	   0 	6.3682e-16 	   0 	   0 	6.3502e-16 	   0 	   0 	1.5672e-17 	   0 	   0 	2.0346e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.2894e-12 	 -3.5865e-14 	 1.2517e-13 	1.2995e-12 	 6.3996e-15 	 3.5201e-14 	1.1605e-12 	 8.9723e-19 	 -1.388e-18 	2.5203e-13 	   0 	   0 	5.8914e-14 	   0 	   0 	3.9653e-15 	   0 	   0 	3.3012e-15 	   0 	   0 	8.3172e-17 	   0 	   0 	4.9967e-16 	   0 	   0 	2.9225e-18 	   0 	   0 	1.1915e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.501e-162 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.3712e-13 	 2.5827e-14 	 -4.7218e-14 	1.0996e-12 	 -2.2488e-14 	 2.4154e-15 	1.0786e-12 	 -7.0035e-17 	 -6.2054e-17 	4.5929e-13 	 7.5145e-16 	 -3.7364e-16 	1.2615e-13 	   0 	   0 	8.4919e-15 	   0 	   0 	2.7e-15 	   0 	   0 	3.4449e-15 	   0 	   0 	4.1165e-18 	   0 	   0 	8.6344e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	4.7687e-13 	 1.777e-13 	 4.3943e-14 	8.654e-13 	 -1.5527e-14 	 7.6534e-14 	1.3579e-12 	   0 	   0 	4.1729e-13 	   0 	   0 	2.095e-13 	   0 	   0 	5.3231e-14 	   0 	   0 	9.6976e-15 	   0 	   0 	6.8345e-16 	   0 	   0 	2.6816e-15 	   0 	   0 	1.749e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.2711e-13 	 5.0409e-16 	 -1.1886e-13 	7.1981e-13 	 -4.8412e-14 	 4.1792e-14 	1.2049e-12 	 1.9766e-14 	 2.1812e-14 	7.5381e-13 	 5.1898e-15 	 -1.3621e-15 	2.6933e-13 	   0 	   0 	1.1462e-13 	   0 	   0 	3.3456e-14 	   0 	   0 	2.6232e-15 	   0 	   0 	2.5644e-15 	   0 	   0 	4.5075e-16 	   0 	   0 	1.0642e-16 	   0 	   0 	  0 	   0 	   0 	3.0909e-178 	   0 	   0 	8.8256e-311 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	8.5528e-13 	 2.5876e-13 	 9.2817e-14 	4.2352e-13 	 2.6355e-14 	 -3.402e-15 	7.5656e-13 	 4.438e-15 	 -4.8526e-16 	5.9335e-13 	   0 	   0 	3.3992e-13 	   0 	   0 	8.9782e-14 	   0 	   0 	2.4558e-14 	   0 	   0 	9.0917e-15 	   0 	   0 	2.5929e-15 	   0 	   0 	3.8027e-16 	   0 	   0 	  0 	   0 	   0 	7.0823e-16 	   0 	   0 	  0 	   0 	   0 	4.2162e-251 	   0 	   0 	4.2632e-235 	   0 	   0 	5.1251e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	8.2535e-13 	 -2.3393e-13 	 -1.8847e-13 	5.1912e-13 	 -2.9663e-14 	 9.1229e-14 	9.0426e-13 	 -7.7962e-15 	 1.4987e-14 	5.4951e-13 	   0 	   0 	2.61e-13 	   0 	   0 	1.6432e-13 	   0 	   0 	3.8243e-14 	   0 	   0 	1.9036e-14 	   0 	   0 	5.2954e-15 	   0 	   0 	9.61e-16 	   0 	   0 	5.0792e-15 	   0 	   0 	  0 	   0 	   0 	4.8686e-16 	   0 	   0 	2.1493e-146 	   0 	   0 	  0 	   0 	   0 	3.9289e-247 	   0 	   0 	1.59e-184 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2074e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9628e-281 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	2.7654e-13 	 4.1984e-14 	 3.0408e-14 	3.9656e-13 	 -7.294e-15 	 -1.5902e-14 	5.5806e-13 	   0 	   0 	5.184e-13 	 2.6895e-15 	 5.0203e-15 	3.6321e-13 	   0 	   0 	9.6876e-14 	   0 	   0 	6.3564e-14 	   0 	   0 	2.135e-14 	   0 	   0 	8.8609e-15 	   0 	   0 	3.9304e-15 	   0 	   0 	1.3981e-148 	   0 	   0 	2.8258e-16 	   0 	   0 	2.4218e-16 	   0 	   0 	2.5614e-170 	   0 	   0 	4.3268e-201 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9516e-124 	   0 	   0 	  0 	   0 	   0 	4.7061e-278 	   0 	   0 	2.1183e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1968e-236 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	7.046e-14 	 -4.6657e-15 	 2.1138e-14 	2.8584e-13 	 5.5329e-15 	 -2.3785e-14 	4.6802e-13 	 2.5008e-14 	 1.7772e-15 	5.1908e-13 	 -1.5851e-14 	 -1.1362e-14 	4.0289e-13 	 -3.0493e-15 	 -4.0159e-15 	1.941e-13 	   0 	   0 	8.9519e-14 	   0 	   0 	4.37e-14 	   0 	   0 	1.2771e-14 	   0 	   0 	6.5193e-15 	   0 	   0 	3.2826e-15 	   0 	   0 	1.5676e-15 	   0 	   0 	4.1405e-129 	   0 	   0 	1.5333e-220 	   0 	   0 	1.462e-203 	   0 	   0 	1.5516e-126 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.656e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2425e-241 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3418e-211 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	1.4812e-13 	 -2.1297e-14 	 -1.792e-14 	1.2226e-13 	 -1.9013e-14 	 7.8387e-15 	5.0287e-13 	 1.6545e-14 	 -3.1905e-14 	5.1273e-13 	   0 	   0 	3.1919e-13 	   0 	   0 	1.8378e-13 	   0 	   0 	1.0821e-13 	   0 	   0 	3.1118e-14 	   0 	   0 	2.0953e-14 	   0 	   0 	3.3643e-15 	   0 	   0 	5.9198e-15 	   0 	   0 	9.83e-16 	   0 	   0 	2.1976e-15 	   0 	   0 	4.6916e-94 	   0 	   0 	3.3688e-172 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9189e-188 	   0 	   0 	1.6114e-147 	   0 	   0 	2.851e-312 	   0 	   0 	2.9978e-16 	   0 	   0 	2.1279e-245 	   0 	   0 	5.4684e-144 	   0 	   0 	1.0157e-141 	   0 	   0 	2.232e-275 	   0 	   0 	6.8207e-302 	   0 	   0 	8.866e-276 	   0 	   0 	  0 	   0 	   0 	1.6215e-67 	   0 	   0 	2.2789e-272 	   0 	   0 	
5.300e+03 	4.0059e-13 	 -9.1306e-14 	 1.7389e-13 	1.3158e-13 	 -1.6886e-14 	 -7.1436e-15 	3.2296e-13 	 1.316e-14 	 -7.4863e-15 	3.0988e-13 	   0 	   0 	2.3429e-13 	   0 	   0 	1.5637e-13 	   0 	   0 	7.9279e-14 	   0 	   0 	3.0233e-14 	   0 	   0 	1.5755e-14 	   0 	   0 	6.6759e-15 	   0 	   0 	3.5612e-15 	   0 	   0 	3.6515e-80 	   0 	   0 	3.0918e-15 	   0 	   0 	3.845e-110 	   0 	   0 	1.9579e-204 	   0 	   0 	2.6844e-203 	   0 	   0 	1.8853e-57 	   0 	   0 	1.0539e-219 	   0 	   0 	2.8888e-317 	   0 	   0 	1.4706e-151 	   0 	   0 	3.4975e-265 	   0 	   0 	9.4554e-142 	   0 	   0 	2.4724e-226 	   0 	   0 	3.2557e-233 	   0 	   0 	  0 	   0 	   0 	1.9622e-197 	   0 	   0 	7.7524e-220 	   0 	   0 	9.4854e-244 	   0 	   0 	7.9817e-267 	   0 	   0 	2.7954e-186 	   0 	   0 	
5.500e+03 	1.2566e-13 	 3.1248e-14 	 1.3316e-14 	2.6599e-13 	 3.6538e-14 	 1.4119e-14 	2.9522e-13 	 1.1604e-14 	 -2.3523e-14 	2.2766e-13 	 1.4072e-68 	 -1.7135e-68 	1.979e-13 	 -4.7273e-15 	 -9.0831e-15 	1.5471e-13 	   0 	   0 	1.3338e-13 	   0 	   0 	6.259e-14 	   0 	   0 	2.9609e-14 	   0 	   0 	1.1422e-14 	   0 	   0 	2.5438e-15 	   0 	   0 	4.3044e-15 	   0 	   0 	2.714e-15 	   0 	   0 	2.6571e-15 	   0 	   0 	1.2762e-15 	   0 	   0 	1.1445e-122 	   0 	   0 	8.0188e-16 	   0 	   0 	5.1628e-107 	   0 	   0 	6.9687e-114 	   0 	   0 	6.0809e-245 	   0 	   0 	6.4821e-238 	   0 	   0 	3.5818e-135 	   0 	   0 	3.4049e-213 	   0 	   0 	1.7017e-211 	   0 	   0 	6.6405e-205 	   0 	   0 	2.7929e-201 	   0 	   0 	7.7779e-168 	   0 	   0 	1.3566e-174 	   0 	   0 	6.8035e-226 	   0 	   0 	1.0688e-179 	   0 	   0 	
5.700e+03 	1.7916e-13 	 -8.1029e-14 	 5.8095e-14 	1.7391e-13 	   0 	   0 	1.2808e-13 	 1.8919e-14 	 -4.3539e-15 	2.6759e-13 	 -2.0104e-15 	 1.1535e-14 	2.4157e-13 	   0 	   0 	1.9463e-13 	   0 	   0 	1.192e-13 	   0 	   0 	6.8051e-14 	   0 	   0 	5.9907e-14 	   0 	   0 	7.0187e-15 	   0 	   0 	5.2075e-15 	   0 	   0 	3.9806e-15 	   0 	   0 	2.4491e-15 	   0 	   0 	1.2368e-87 	   0 	   0 	7.6122e-16 	   0 	   0 	8.082e-84 	   0 	   0 	1.7196e-82 	   0 	   0 	1.9622e-52 	   0 	   0 	4.9785e-78 	   0 	   0 	1.123e-103 	   0 	   0 	5.116e-63 	   0 	   0 	2.2589e-245 	   0 	   0 	3.2034e-99 	   0 	   0 	4.9908e-177 	   0 	   0 	2.866e-214 	   0 	   0 	9.675e-248 	   0 	   0 	9.4315e-176 	   0 	   0 	5.2742e-182 	   0 	   0 	1.9253e-158 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	8.2455e-16 	   0 	   0 	2.8053e-13 	 -1.1963e-14 	 1.1222e-14 	8.6263e-14 	 -1.1593e-14 	 -1.2823e-14 	3.356e-13 	 6.6275e-15 	 1.2196e-14 	9.1787e-14 	   0 	   0 	1.5893e-13 	   0 	   0 	1.009e-13 	   0 	   0 	9.4662e-14 	   0 	   0 	4.2535e-14 	   0 	   0 	7.9293e-15 	   0 	   0 	3.6405e-15 	   0 	   0 	4.4196e-15 	   0 	   0 	5.443e-52 	   0 	   0 	5.0003e-52 	   0 	   0 	7.1114e-39 	   0 	   0 	9.1206e-40 	   0 	   0 	8.5065e-113 	   0 	   0 	1.5894e-154 	   0 	   0 	5.8423e-154 	   0 	   0 	5.5418e-214 	   0 	   0 	8.6664e-85 	   0 	   0 	1.0104e-111 	   0 	   0 	8.2839e-78 	   0 	   0 	1.1553e-99 	   0 	   0 	2.6571e-180 	   0 	   0 	5.2619e-187 	   0 	   0 	5.2287e-175 	   0 	   0 	5.7488e-196 	   0 	   0 	8.014e-187 	   0 	   0 	1.2212e-153 	   0 	   0 	
