1 
500
30 0 15 
1.430e+04 	4.2447e-14 	   0 	   0 	8.3996e-14 	 -6.8966e-15 	 -9.7542e-15 	9.7267e-14 	   0 	   0 	6.264e-14 	   0 	   0 	6.1242e-14 	   0 	   0 	5.9057e-14 	   0 	   0 	7.749e-14 	   0 	   0 	3.9815e-14 	   0 	   0 	4.292e-14 	 7.2861e-16 	 1.9201e-15 	3.6415e-14 	   0 	   0 	3.1161e-14 	   0 	   0 	3.3742e-14 	   0 	   0 	1.3922e-14 	   0 	   0 	1.6005e-14 	   0 	   0 	1.1189e-14 	   0 	   0 	1.0101e-14 	   0 	   0 	1.0514e-14 	   0 	   0 	1.0441e-14 	   0 	   0 	8.6775e-15 	   0 	   0 	2.0751e-15 	   0 	   0 	1.6849e-15 	   0 	   0 	7.7243e-15 	   0 	   0 	4.2805e-15 	   0 	   0 	4.1142e-15 	   0 	   0 	3.0729e-15 	   0 	   0 	3.4281e-15 	   0 	   0 	2.5137e-15 	   0 	   0 	3.9132e-15 	   0 	   0 	2.2467e-15 	   0 	   0 	2.039e-15 	   0 	   0 	
1.450e+04 	2.7974e-14 	   0 	   0 	9.125e-14 	   0 	   0 	7.1681e-14 	   0 	   0 	4.4191e-14 	   0 	   0 	4.0241e-14 	   0 	   0 	7.083e-14 	   0 	   0 	8.1339e-14 	   0 	   0 	3.1628e-14 	   0 	   0 	5.4186e-14 	   0 	   0 	4.1325e-14 	   0 	   0 	3.2654e-14 	   0 	   0 	2.085e-14 	   0 	   0 	2.2523e-14 	   0 	   0 	2.4047e-14 	   0 	   0 	7.9158e-15 	   0 	   0 	9.7571e-15 	 1.5278e-16 	 1.0725e-15 	8.5147e-15 	   0 	   0 	9.5253e-15 	   0 	   0 	3.5828e-15 	   0 	   0 	4.9662e-15 	   0 	   0 	3.6603e-15 	   0 	   0 	3.3848e-15 	   0 	   0 	7.3829e-15 	   0 	   0 	3.1145e-15 	   0 	   0 	4.2711e-15 	   0 	   0 	2.1646e-15 	   0 	   0 	1.7762e-15 	   0 	   0 	2.3661e-15 	   0 	   0 	1.6648e-15 	   0 	   0 	2.1421e-15 	   0 	   0 	
1.470e+04 	2.7268e-14 	   0 	   0 	5.4457e-14 	   0 	   0 	7.3769e-14 	   0 	   0 	8.1715e-14 	   0 	   0 	4.557e-14 	   0 	   0 	6.7128e-14 	   0 	   0 	7.044e-14 	   0 	   0 	5.6572e-14 	   0 	   0 	2.3802e-14 	   0 	   0 	3.709e-14 	   0 	   0 	9.1004e-15 	   0 	   0 	3.1631e-14 	   0 	   0 	2.3082e-14 	   0 	   0 	1.5483e-14 	   0 	   0 	1.0783e-14 	   0 	   0 	9.6314e-15 	   0 	   0 	4.3906e-15 	   0 	   0 	1.03e-14 	   0 	   0 	4.3709e-15 	   0 	   0 	4.7429e-15 	   0 	   0 	4.9515e-15 	   0 	   0 	4.4201e-15 	   0 	   0 	5.0166e-15 	   0 	   0 	3.2674e-15 	   0 	   0 	3.6342e-15 	   0 	   0 	4.8436e-15 	   0 	   0 	3.7406e-15 	   0 	   0 	2.7404e-15 	   0 	   0 	2.5064e-15 	   0 	   0 	1.6664e-15 	   0 	   0 	
1.490e+04 	7.1517e-15 	   0 	   0 	2.534e-14 	   0 	   0 	6.1753e-14 	   0 	   0 	8.0152e-14 	   0 	   0 	6.4174e-14 	   0 	   0 	2.048e-14 	   0 	   0 	4.0211e-14 	   0 	   0 	2.0191e-14 	   0 	   0 	2.9601e-14 	   0 	   0 	2.2355e-14 	   0 	   0 	3.1729e-14 	   0 	   0 	1.5932e-14 	   0 	   0 	1.6812e-14 	   0 	   0 	1.8272e-14 	   0 	   0 	2.0967e-14 	   0 	   0 	1.0123e-14 	   0 	   0 	1.065e-14 	   0 	   0 	9.0598e-15 	   0 	   0 	2.3988e-15 	   0 	   0 	7.372e-15 	   0 	   0 	3.5078e-15 	   0 	   0 	5.7575e-15 	   0 	   0 	3.8656e-15 	   0 	   0 	2.5234e-15 	   0 	   0 	4.2729e-15 	   0 	   0 	3.301e-15 	   0 	   0 	2.3455e-15 	   0 	   0 	2.6624e-15 	   0 	   0 	1.1209e-15 	   0 	   0 	1.6891e-15 	   0 	   0 	
1.510e+04 	4.0254e-15 	   0 	   0 	4.8729e-14 	   0 	   0 	7.0097e-14 	   0 	   0 	1.0574e-13 	   0 	   0 	5.9101e-14 	   0 	   0 	3.8705e-14 	   0 	   0 	6.9007e-14 	   0 	   0 	4.4829e-14 	   0 	   0 	5.2696e-14 	   0 	   0 	1.9312e-14 	   0 	   0 	1.9586e-14 	   0 	   0 	2.0282e-14 	   0 	   0 	1.7399e-14 	   0 	   0 	2.6105e-14 	   0 	   0 	1.4034e-14 	   0 	   0 	6.226e-15 	   0 	   0 	1.155e-14 	   0 	   0 	1.1069e-14 	   0 	   0 	8.0541e-15 	   0 	   0 	7.319e-15 	   0 	   0 	3.1529e-15 	   0 	   0 	2.4966e-15 	   0 	   0 	3.1823e-15 	   0 	   0 	3.2312e-15 	   0 	   0 	3.8087e-15 	   0 	   0 	8.9126e-16 	   0 	   0 	3.7418e-15 	   0 	   0 	1.7655e-15 	   0 	   0 	2.727e-15 	   0 	   0 	3.0676e-15 	   0 	   0 	
1.530e+04 	8.4979e-15 	   0 	   0 	1.4527e-14 	   0 	   0 	1.749e-14 	   0 	   0 	6.2174e-14 	   0 	   0 	8.9277e-14 	   0 	   0 	6.7223e-14 	   0 	   0 	4.1691e-14 	   0 	   0 	4.9978e-14 	   0 	   0 	2.9944e-14 	 -3.6763e-15 	 1.1024e-15 	3.6159e-14 	   0 	   0 	1.4443e-14 	   0 	   0 	2.7997e-14 	   0 	   0 	1.2351e-14 	   0 	   0 	1.6282e-14 	   0 	   0 	8.79e-15 	   0 	   0 	1.4081e-14 	   0 	   0 	1.0556e-14 	   0 	   0 	7.6765e-15 	 1.593e-16 	 8.4601e-17 	4.9272e-15 	   0 	   0 	6.4996e-15 	   0 	   0 	5.2484e-15 	 1.1644e-16 	 1.6377e-16 	1.0664e-15 	   0 	   0 	3.3401e-15 	   0 	   0 	2.9289e-15 	   0 	   0 	3.4695e-15 	   0 	   0 	2.7931e-15 	 -1.0943e-16 	 -4.4654e-17 	3.0878e-15 	   0 	   0 	1.189e-15 	   0 	   0 	1.3291e-15 	   0 	   0 	9.1724e-16 	   0 	   0 	
1.550e+04 	2.1852e-14 	   0 	   0 	4.7879e-14 	   0 	   0 	7.6127e-14 	   0 	   0 	5.9775e-14 	   0 	   0 	7.6939e-14 	   0 	   0 	5.5266e-14 	   0 	   0 	7.0907e-14 	   0 	   0 	3.2845e-14 	   0 	   0 	3.9364e-14 	 1.3905e-15 	 2.3199e-15 	1.9559e-14 	   0 	   0 	3.371e-14 	   0 	   0 	3.0631e-14 	   0 	   0 	1.0978e-14 	   0 	   0 	2.1334e-14 	   0 	   0 	1.3148e-14 	   0 	   0 	7.8131e-15 	   0 	   0 	1.2993e-14 	   0 	   0 	7.9282e-15 	 -4.3154e-16 	 -3.8877e-16 	6.4045e-15 	   0 	   0 	6.9417e-15 	   0 	   0 	5.7197e-15 	   0 	   0 	3.0266e-15 	   0 	   0 	2.872e-15 	   0 	   0 	4.0651e-15 	   0 	   0 	2.0548e-15 	   0 	   0 	2.1287e-15 	   0 	   0 	3.1124e-15 	   0 	   0 	2.9541e-15 	   0 	   0 	1.8782e-15 	   0 	   0 	2.1193e-15 	   0 	   0 	
1.570e+04 	3.1468e-14 	   0 	   0 	1.6436e-14 	   0 	   0 	5.652e-14 	   0 	   0 	3.8647e-14 	   0 	   0 	3.8964e-14 	   0 	   0 	3.1334e-14 	   0 	   0 	4.0459e-14 	   0 	   0 	3.704e-14 	   0 	   0 	2.8136e-14 	   0 	   0 	7.8916e-15 	   0 	   0 	3.0025e-14 	   0 	   0 	1.1818e-14 	   0 	   0 	1.5205e-14 	   0 	   0 	1.1657e-14 	   0 	   0 	7.5613e-15 	   0 	   0 	1.2683e-14 	   0 	   0 	7.9776e-15 	   0 	   0 	6.4192e-15 	   0 	   0 	5.343e-15 	   0 	   0 	4.2576e-15 	   0 	   0 	2.6861e-15 	   0 	   0 	3.3452e-15 	   0 	   0 	3.8397e-15 	   0 	   0 	3.3224e-15 	   0 	   0 	2.7114e-15 	   0 	   0 	1.8323e-15 	   0 	   0 	2.6957e-15 	   0 	   0 	4.9963e-15 	   0 	   0 	2.7462e-15 	   0 	   0 	2.1018e-15 	   0 	   0 	
1.590e+04 	3.4764e-15 	   0 	   0 	6.4167e-14 	   0 	   0 	2.8547e-14 	   0 	   0 	5.425e-14 	   0 	   0 	6.9848e-14 	   0 	   0 	7.3122e-14 	   0 	   0 	7.3383e-14 	 3.2785e-15 	 -2.896e-15 	4.7219e-14 	   0 	   0 	3.5083e-14 	   0 	   0 	2.964e-14 	 4.6167e-16 	 1.1854e-15 	2.0788e-14 	   0 	   0 	2.1116e-14 	   0 	   0 	1.5963e-14 	   0 	   0 	1.6325e-14 	   0 	   0 	1.4656e-14 	   0 	   0 	7.0372e-15 	   0 	   0 	1.3809e-14 	   0 	   0 	1.3615e-14 	   0 	   0 	4.9528e-15 	   0 	   0 	4.0312e-15 	   0 	   0 	5.1026e-15 	   0 	   0 	5.5199e-15 	   0 	   0 	4.6255e-15 	   0 	   0 	1.3479e-15 	   0 	   0 	7.3816e-16 	   0 	   0 	2.4557e-15 	   0 	   0 	3.0958e-15 	   0 	   0 	1.0806e-15 	   0 	   0 	4.3429e-16 	   0 	   0 	1.5197e-15 	   0 	   0 	
1.610e+04 	4.3648e-14 	   0 	   0 	1.7414e-14 	   0 	   0 	6.5753e-14 	   0 	   0 	  0 	   0 	   0 	7.8765e-14 	   0 	   0 	2.8067e-14 	 9.8341e-16 	 5.9549e-16 	5.9754e-14 	   0 	   0 	3.5107e-14 	   0 	   0 	3.5358e-14 	   0 	   0 	1.0699e-14 	   0 	   0 	2.6554e-14 	   0 	   0 	1.7186e-14 	   0 	   0 	2.2471e-14 	 6.4115e-17 	 1.272e-16 	1.4365e-14 	   0 	   0 	1.3008e-14 	   0 	   0 	1.7626e-15 	   0 	   0 	9.746e-15 	   0 	   0 	7.7163e-15 	   0 	   0 	6.7377e-15 	   0 	   0 	3.3125e-15 	   0 	   0 	5.045e-15 	   0 	   0 	3.969e-15 	   0 	   0 	5.0239e-15 	   0 	   0 	3.5304e-15 	   0 	   0 	2.2956e-15 	   0 	   0 	1.5498e-15 	   0 	   0 	2.9891e-15 	   0 	   0 	2.2995e-15 	   0 	   0 	9.6446e-16 	   0 	   0 	1.4444e-15 	   0 	   0 	
1.630e+04 	3.4475e-14 	   0 	   0 	3.8837e-14 	   0 	   0 	2.9391e-14 	   0 	   0 	1.0489e-14 	   0 	   0 	7.12e-14 	   0 	   0 	6.2604e-14 	   0 	   0 	3.4848e-14 	   0 	   0 	6.4979e-14 	   0 	   0 	2.5149e-14 	   0 	   0 	1.8353e-14 	 8.903e-16 	 9.9844e-16 	1.5205e-14 	   0 	   0 	1.8159e-14 	   0 	   0 	1.6661e-14 	   0 	   0 	1.3017e-14 	   0 	   0 	5.0648e-15 	   0 	   0 	5.2877e-15 	   0 	   0 	8.3921e-15 	   0 	   0 	6.5762e-15 	   0 	   0 	7.0238e-15 	   0 	   0 	5.2807e-15 	   0 	   0 	4.9323e-15 	   0 	   0 	4.795e-15 	 3.4147e-16 	 -3.7085e-16 	3.971e-15 	 2.3065e-16 	 5.8832e-17 	4.15e-15 	   0 	   0 	3.7908e-15 	   0 	   0 	3.2293e-15 	   0 	   0 	1.5626e-15 	   0 	   0 	2.5268e-15 	   0 	   0 	1.6206e-15 	   0 	   0 	2.2507e-15 	   0 	   0 	
1.650e+04 	3.3785e-14 	   0 	   0 	3.0295e-14 	   0 	   0 	2.4474e-14 	   0 	   0 	9.8993e-14 	   0 	   0 	2.9276e-14 	   0 	   0 	5.3939e-14 	   0 	   0 	4.7504e-14 	   0 	   0 	5.8609e-14 	   0 	   0 	1.3737e-14 	   0 	   0 	1.9492e-14 	   0 	   0 	2.0256e-14 	   0 	   0 	1.6767e-14 	   0 	   0 	1.6801e-14 	   0 	   0 	9.5279e-15 	   0 	   0 	1.6828e-14 	   0 	   0 	1.146e-14 	   0 	   0 	1.0614e-14 	   0 	   0 	2.744e-15 	   0 	   0 	1.7227e-15 	   0 	   0 	1.8902e-15 	   0 	   0 	3.2397e-15 	   0 	   0 	6.4087e-15 	   0 	   0 	2.1672e-15 	   0 	   0 	4.2885e-15 	   0 	   0 	4.4175e-15 	   0 	   0 	3.2273e-15 	   0 	   0 	1.1413e-15 	   0 	   0 	2.019e-15 	   0 	   0 	1.1964e-15 	   0 	   0 	1.0847e-15 	   0 	   0 	
1.670e+04 	7.6939e-15 	   0 	   0 	8.6275e-14 	 8.2528e-16 	 -3.9077e-15 	2.6213e-14 	   0 	   0 	3.9577e-14 	   0 	   0 	5.5828e-14 	   0 	   0 	9.1504e-14 	   0 	   0 	2.0519e-14 	   0 	   0 	3.5491e-14 	   0 	   0 	4.018e-14 	 3.544e-15 	 1.6111e-15 	1.9899e-14 	   0 	   0 	1.6016e-14 	   0 	   0 	1.5912e-14 	   0 	   0 	9.8682e-15 	   0 	   0 	1.4531e-14 	   0 	   0 	9.8876e-15 	   0 	   0 	7.9717e-15 	 -6.8617e-16 	 -6.0218e-16 	1.0343e-14 	   0 	   0 	8.4328e-15 	   0 	   0 	7.6609e-15 	 -3.5357e-16 	 7.4555e-16 	1.0218e-15 	   0 	   0 	5.2765e-15 	   0 	   0 	2.3849e-15 	 -2.2821e-16 	 1.2774e-16 	6.2665e-15 	 2.4566e-16 	 1.8388e-16 	3.1109e-15 	   0 	   0 	1.6005e-15 	   0 	   0 	3.2265e-15 	   0 	   0 	2.593e-15 	   0 	   0 	2.1839e-15 	 4.1346e-18 	 -2.0943e-17 	2.428e-15 	   0 	   0 	1.6651e-15 	   0 	   0 	
1.690e+04 	3.6903e-14 	   0 	   0 	4.7291e-14 	   0 	   0 	1.6015e-14 	   0 	   0 	3.2692e-14 	   0 	   0 	1.3215e-14 	   0 	   0 	4.0517e-14 	   0 	   0 	3.0819e-14 	   0 	   0 	2.5826e-14 	   0 	   0 	4.1713e-14 	   0 	   0 	1.1797e-14 	   0 	   0 	1.3662e-14 	   0 	   0 	1.5423e-14 	   0 	   0 	1.122e-14 	   0 	   0 	1.5714e-14 	   0 	   0 	5.6439e-15 	   0 	   0 	1.0299e-14 	   0 	   0 	8.6147e-15 	   0 	   0 	1.0163e-14 	   0 	   0 	4.1066e-15 	   0 	   0 	4.1964e-15 	   0 	   0 	4.6436e-15 	   0 	   0 	3.1771e-15 	   0 	   0 	1.4053e-15 	   0 	   0 	3.0976e-15 	   0 	   0 	2.7125e-15 	   0 	   0 	2.9202e-15 	   0 	   0 	1.451e-15 	   0 	   0 	9.6442e-16 	   0 	   0 	1.4362e-15 	   0 	   0 	1.4713e-15 	   0 	   0 	
1.710e+04 	2.063e-17 	   0 	   0 	3.475e-14 	   0 	   0 	1.2135e-14 	 5.5317e-18 	 -5.2046e-18 	2.4618e-14 	   0 	   0 	2.7499e-14 	   0 	   0 	1.697e-14 	 5.845e-16 	 -2.9812e-15 	3.9632e-14 	   0 	   0 	2.3713e-14 	   0 	   0 	1.6518e-14 	   0 	   0 	1.7021e-14 	   0 	   0 	2.2645e-14 	   0 	   0 	2.58e-14 	   0 	   0 	6.8387e-15 	   0 	   0 	1.1321e-14 	   0 	   0 	1.5605e-14 	   0 	   0 	1.1172e-14 	   0 	   0 	2.6842e-15 	   0 	   0 	2.506e-15 	   0 	   0 	6.545e-15 	   0 	   0 	3.9201e-15 	   0 	   0 	1.4174e-15 	   0 	   0 	2.1066e-15 	   0 	   0 	2.3498e-15 	   0 	   0 	2.7951e-15 	   0 	   0 	2.4153e-15 	   0 	   0 	4.6877e-15 	   0 	   0 	2.5326e-15 	   0 	   0 	2.1643e-16 	   0 	   0 	1.65e-15 	   0 	   0 	1.4105e-15 	   0 	   0 	
1.730e+04 	8.7141e-15 	   0 	   0 	2.6392e-14 	   0 	   0 	7.2952e-19 	   0 	   0 	8.79e-15 	   0 	   0 	2.2508e-14 	   0 	   0 	3.8427e-14 	   0 	   0 	3.5953e-14 	   0 	   0 	3.2002e-14 	   0 	   0 	3.7795e-14 	   0 	   0 	9.5447e-15 	   0 	   0 	2.9949e-14 	   0 	   0 	7.4153e-15 	   0 	   0 	3.4353e-15 	   0 	   0 	1.3597e-14 	 6.4048e-16 	 -1.1274e-15 	6.0905e-15 	   0 	   0 	3.5738e-15 	   0 	   0 	8.1718e-15 	   0 	   0 	4.9679e-15 	   0 	   0 	5.8184e-15 	   0 	   0 	3.679e-15 	   0 	   0 	4.7014e-15 	   0 	   0 	4.1688e-15 	   0 	   0 	3.1309e-15 	   0 	   0 	2.4616e-15 	   0 	   0 	3.0246e-15 	   0 	   0 	2.8094e-15 	   0 	   0 	3.2162e-15 	   0 	   0 	2.4258e-15 	   0 	   0 	1.3843e-15 	   0 	   0 	6.1333e-16 	   0 	   0 	
1.750e+04 	1.2664e-14 	   0 	   0 	3.0847e-14 	   0 	   0 	3.1854e-14 	   0 	   0 	1.853e-14 	   0 	   0 	1.7466e-14 	   0 	   0 	2.7657e-14 	   0 	   0 	2.8628e-14 	   0 	   0 	1.6787e-14 	   0 	   0 	2.188e-14 	   0 	   0 	1.7392e-14 	   0 	   0 	2.667e-14 	   0 	   0 	1.3894e-14 	   0 	   0 	5.9034e-15 	   0 	   0 	6.9902e-15 	   0 	   0 	1.9517e-14 	   0 	   0 	1.2108e-14 	   0 	   0 	9.9011e-15 	   0 	   0 	5.5724e-15 	   0 	   0 	3.8403e-15 	   0 	   0 	5.4963e-15 	   0 	   0 	4.2443e-15 	   0 	   0 	5.329e-15 	   0 	   0 	2.3693e-15 	   0 	   0 	  0 	   0 	   0 	3.0241e-15 	   0 	   0 	2.4862e-15 	   0 	   0 	3.6072e-15 	   0 	   0 	2.5023e-15 	   0 	   0 	6.3337e-16 	   0 	   0 	1.4535e-15 	   0 	   0 	
1.770e+04 	2.1751e-14 	   0 	   0 	2.6967e-14 	   0 	   0 	6.6626e-14 	   0 	   0 	2.56e-14 	   0 	   0 	4.4021e-14 	   0 	   0 	1.6096e-14 	   0 	   0 	2.4547e-14 	   0 	   0 	3.2499e-14 	   0 	   0 	2.6535e-14 	   0 	   0 	1.376e-14 	   0 	   0 	2.2332e-14 	   0 	   0 	9.6861e-15 	   0 	   0 	1.4854e-14 	   0 	   0 	1.2327e-14 	   0 	   0 	8.074e-15 	   0 	   0 	7.6757e-15 	   0 	   0 	3.1341e-15 	   0 	   0 	5.1037e-15 	   0 	   0 	2.0198e-15 	   0 	   0 	6.4724e-15 	   0 	   0 	2.5867e-15 	   0 	   0 	2.5887e-15 	   0 	   0 	4.2051e-15 	 1.33e-17 	 2.3139e-16 	1.8083e-15 	   0 	   0 	2.4496e-15 	 1.2899e-16 	 3.8785e-16 	2.776e-15 	   0 	   0 	2.0548e-15 	   0 	   0 	1.7529e-15 	   0 	   0 	1.6617e-15 	   0 	   0 	1.5738e-15 	   0 	   0 	
1.790e+04 	5.3779e-14 	   0 	   0 	1.6072e-14 	   0 	   0 	2.8933e-14 	   0 	   0 	6.3127e-14 	   0 	   0 	4.571e-15 	   0 	   0 	3.758e-14 	   0 	   0 	3.4111e-14 	   0 	   0 	1.6627e-14 	   0 	   0 	3.5872e-15 	   0 	   0 	1.0747e-14 	   0 	   0 	2.6869e-14 	   0 	   0 	8.8793e-15 	   0 	   0 	1.4905e-14 	   0 	   0 	8.4796e-15 	   0 	   0 	1.0641e-14 	   0 	   0 	8.1577e-15 	   0 	   0 	7.0688e-15 	   0 	   0 	3.2558e-15 	   0 	   0 	3.4465e-15 	   0 	   0 	3.6927e-15 	   0 	   0 	2.618e-15 	   0 	   0 	1.6789e-15 	   0 	   0 	3.9675e-15 	   0 	   0 	4.6328e-16 	   0 	   0 	1.8036e-15 	   0 	   0 	1.9914e-15 	   0 	   0 	1.2564e-15 	   0 	   0 	2.1386e-15 	   0 	   0 	1.8208e-15 	   0 	   0 	2.1443e-15 	 1.9414e-18 	 1.0695e-16 	
1.810e+04 	2.4754e-14 	   0 	   0 	2.2567e-14 	   0 	   0 	1.8531e-15 	   0 	   0 	3.5543e-14 	   0 	   0 	3.7381e-14 	   0 	   0 	2.1551e-14 	   0 	   0 	1.8859e-14 	   0 	   0 	1.937e-14 	   0 	   0 	1.3544e-14 	   0 	   0 	1.3262e-14 	   0 	   0 	3.6731e-14 	   0 	   0 	3.737e-15 	   0 	   0 	5.7628e-15 	   0 	   0 	1.122e-14 	   0 	   0 	6.7014e-15 	   0 	   0 	1.0679e-14 	   0 	   0 	9.8586e-15 	   0 	   0 	4.1098e-15 	   0 	   0 	4.9822e-15 	   0 	   0 	6.0743e-16 	   0 	   0 	4.523e-15 	   0 	   0 	2.8874e-15 	   0 	   0 	2.473e-15 	   0 	   0 	2.2185e-15 	   0 	   0 	2.2861e-15 	   0 	   0 	2.2954e-15 	   0 	   0 	2.7958e-15 	   0 	   0 	2.1674e-15 	   0 	   0 	2.4194e-15 	 1.9017e-17 	 1.7979e-17 	1.218e-15 	   0 	   0 	
1.830e+04 	3.1002e-15 	   0 	   0 	1.4747e-18 	   0 	   0 	7.2402e-14 	   0 	   0 	3.0605e-14 	   0 	   0 	3.0217e-14 	   0 	   0 	2.7942e-14 	   0 	   0 	  0 	   0 	   0 	2.6085e-14 	   0 	   0 	2.168e-14 	   0 	   0 	2.3465e-14 	   0 	   0 	1.3749e-14 	   0 	   0 	1.8065e-14 	   0 	   0 	2.3978e-15 	   0 	   0 	1.0817e-14 	   0 	   0 	5.6577e-15 	   0 	   0 	8.6969e-15 	   0 	   0 	1.55e-15 	   0 	   0 	4.3674e-15 	   0 	   0 	6.9475e-15 	   0 	   0 	2.1784e-15 	   0 	   0 	3.6514e-15 	   0 	   0 	2.3219e-15 	   0 	   0 	2.9215e-15 	   0 	   0 	1.436e-15 	   0 	   0 	3.9418e-15 	 -4.9709e-17 	 9.9166e-18 	1.3515e-15 	   0 	   0 	3.4938e-15 	 5.8958e-17 	 -1.4331e-16 	2.2267e-15 	   0 	   0 	1.6679e-15 	   0 	   0 	1.2367e-15 	   0 	   0 	
1.850e+04 	7.8868e-15 	   0 	   0 	8.7186e-15 	   0 	   0 	6.6382e-14 	   0 	   0 	1.533e-14 	   0 	   0 	2.1254e-14 	   0 	   0 	1.9091e-14 	   0 	   0 	4.497e-15 	   0 	   0 	3.1696e-14 	   0 	   0 	1.0228e-14 	   0 	   0 	1.6647e-14 	   0 	   0 	1.0238e-14 	   0 	   0 	6.0885e-15 	   0 	   0 	2.2391e-14 	   0 	   0 	6.0356e-15 	   0 	   0 	1.1348e-14 	   0 	   0 	1.238e-14 	   0 	   0 	8.4865e-15 	   0 	   0 	4.3386e-15 	   0 	   0 	2.6354e-15 	   0 	   0 	1.5995e-15 	   0 	   0 	2.9734e-15 	   0 	   0 	4.3589e-15 	   0 	   0 	1.3234e-15 	   0 	   0 	2.1895e-15 	   0 	   0 	1.8535e-15 	   0 	   0 	2.9122e-15 	   0 	   0 	2.9349e-15 	   0 	   0 	2.7537e-15 	   0 	   0 	1.0114e-15 	   0 	   0 	1.3197e-15 	   0 	   0 	
1.870e+04 	1.7773e-18 	   0 	   0 	8.2896e-19 	   0 	   0 	4.4766e-14 	   0 	   0 	1.6912e-14 	   0 	   0 	5.7031e-14 	   0 	   0 	3.3023e-14 	   0 	   0 	3.8435e-14 	   0 	   0 	1.7208e-14 	   0 	   0 	1.3013e-14 	   0 	   0 	8.3177e-15 	   0 	   0 	1.5662e-14 	   0 	   0 	8.8345e-15 	   0 	   0 	9.1503e-15 	   0 	   0 	1.493e-14 	   0 	   0 	1.0099e-14 	   0 	   0 	8.4024e-15 	   0 	   0 	7.0724e-15 	   0 	   0 	3.6353e-15 	   0 	   0 	6.4347e-15 	 6.7166e-16 	 3.0184e-17 	4.7241e-15 	   0 	   0 	2.2358e-15 	   0 	   0 	3.8708e-15 	   0 	   0 	3.2889e-15 	   0 	   0 	2.6807e-15 	   0 	   0 	3.9838e-15 	   0 	   0 	3.8399e-15 	   0 	   0 	8.0718e-16 	   0 	   0 	5.9403e-16 	   0 	   0 	2.7752e-15 	   0 	   0 	1.6853e-15 	   0 	   0 	
1.890e+04 	1.2141e-14 	   0 	   0 	1.7082e-14 	   0 	   0 	3.9824e-14 	   0 	   0 	3.3784e-14 	   0 	   0 	2.4585e-14 	   0 	   0 	1.3996e-14 	   0 	   0 	  0 	   0 	   0 	8.2226e-15 	   0 	   0 	1.598e-14 	   0 	   0 	1.5656e-14 	   0 	   0 	6.9501e-15 	   0 	   0 	1.2865e-14 	   0 	   0 	5.8519e-15 	   0 	   0 	6.1549e-15 	   0 	   0 	8.1323e-15 	   0 	   0 	1.0576e-14 	   0 	   0 	6.7385e-15 	   0 	   0 	4.8921e-15 	   0 	   0 	4.9634e-15 	   0 	   0 	3.7658e-15 	   0 	   0 	2.9749e-15 	   0 	   0 	1.3539e-15 	   0 	   0 	3.8957e-15 	   0 	   0 	1.2016e-15 	   0 	   0 	2.083e-15 	   0 	   0 	2.2209e-15 	   0 	   0 	2.0728e-15 	   0 	   0 	2.1417e-15 	   0 	   0 	7.9323e-16 	   0 	   0 	1.8231e-15 	   0 	   0 	
1.910e+04 	7.0502e-16 	   0 	   0 	4.6986e-14 	   0 	   0 	3.3794e-14 	   0 	   0 	1.046e-14 	   0 	   0 	1.8816e-14 	   0 	   0 	3.1945e-14 	   0 	   0 	4.8247e-14 	   0 	   0 	2.3479e-14 	   0 	   0 	2.4131e-14 	   0 	   0 	  0 	   0 	   0 	1.14e-14 	   0 	   0 	7.5723e-15 	   0 	   0 	7.8071e-15 	   0 	   0 	6.9077e-15 	   0 	   0 	6.5372e-15 	   0 	   0 	1.1824e-14 	   0 	   0 	9.4289e-15 	   0 	   0 	5.9138e-15 	   0 	   0 	8.0186e-16 	   0 	   0 	7.9114e-16 	   0 	   0 	4.0672e-15 	   0 	   0 	3.627e-15 	   0 	   0 	  0 	   0 	   0 	2.2466e-15 	   0 	   0 	5.216e-15 	   0 	   0 	1.1363e-15 	   0 	   0 	1.2034e-15 	   0 	   0 	1.5046e-15 	   0 	   0 	1.8009e-15 	   0 	   0 	1.4366e-15 	   0 	   0 	
1.930e+04 	1.6704e-18 	   0 	   0 	7.6757e-15 	   0 	   0 	1.8934e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1275e-14 	   0 	   0 	1.5005e-14 	   0 	   0 	1.4232e-14 	   0 	   0 	1.6904e-14 	   0 	   0 	7.9713e-15 	   0 	   0 	1.0949e-14 	   0 	   0 	  0 	   0 	   0 	1.0924e-14 	   0 	   0 	3.2727e-15 	   0 	   0 	6.6846e-15 	   0 	   0 	1.0211e-14 	   0 	   0 	5.5349e-15 	   0 	   0 	8.9838e-15 	   0 	   0 	4.4386e-15 	   0 	   0 	3.8164e-15 	   0 	   0 	2.5796e-15 	   0 	   0 	4.6727e-15 	   0 	   0 	3.0021e-15 	   0 	   0 	2.4812e-15 	   0 	   0 	3.1858e-15 	   0 	   0 	3.2442e-15 	   0 	   0 	2.5572e-16 	   0 	   0 	1.9572e-15 	   0 	   0 	1.3447e-15 	   0 	   0 	1.0898e-15 	   0 	   0 	
