1 
500
30 0 15 
2.100e+03 	8.7503e-14 	   0 	   0 	5.1427e-19 	   0 	   0 	2.5854e-132 	   0 	   0 	3.4907e-82 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.7202e-14 	   0 	   0 	5.7224e-21 	   0 	   0 	1.1597e-64 	   0 	   0 	5.9939e-142 	   0 	   0 	1.0998e-186 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.2764e-13 	   0 	   0 	2.7052e-14 	   0 	   0 	3.0947e-21 	   0 	   0 	2.3047e-30 	   0 	   0 	8.0583e-207 	   0 	   0 	  0 	   0 	   0 	5.0225e-265 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.8965e-13 	   0 	   0 	1.5347e-17 	   0 	   0 	2.6137e-19 	   0 	   0 	2.6651e-42 	   0 	   0 	4.015e-75 	   0 	   0 	1.1535e-100 	   0 	   0 	1.2174e-226 	   0 	   0 	4.885e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.8866e-13 	   0 	   0 	3.7639e-14 	   0 	   0 	1.4781e-18 	   0 	   0 	8.4478e-30 	   0 	   0 	9.9585e-32 	   0 	   0 	7.974e-41 	   0 	   0 	1.3219e-141 	   0 	   0 	1.206e-198 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9721e-240 	   0 	   0 	1.0645e-266 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.7849e-14 	   0 	   0 	4.1817e-17 	   0 	   0 	4.8883e-18 	   0 	   0 	6.2828e-19 	   0 	   0 	6.316e-42 	   0 	   0 	3.9747e-21 	   0 	   0 	3.9835e-31 	   0 	   0 	1.3077e-71 	   0 	   0 	3.5269e-168 	   0 	   0 	1.3198e-160 	   0 	   0 	4.0396e-237 	   0 	   0 	2.4328e-155 	   0 	   0 	1.3975e-281 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.2574e-13 	   0 	   0 	1.9185e-14 	   0 	   0 	1.2728e-17 	   0 	   0 	1.9119e-18 	   0 	   0 	7.8137e-19 	   0 	   0 	8.9049e-21 	   0 	   0 	3.7092e-50 	   0 	   0 	1.1312e-25 	   0 	   0 	7.2734e-112 	   0 	   0 	8.606e-69 	   0 	   0 	3.9911e-183 	   0 	   0 	6.5585e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.9686e-13 	   0 	   0 	1.2883e-13 	   0 	   0 	2.3839e-15 	   0 	   0 	2.3702e-18 	   0 	   0 	2.6882e-19 	   0 	   0 	3.9974e-27 	   0 	   0 	2.9192e-19 	   0 	   0 	1.4503e-58 	   0 	   0 	2.507e-51 	   0 	   0 	1.2742e-45 	   0 	   0 	1.494e-50 	   0 	   0 	3.435e-113 	   0 	   0 	8.5274e-216 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.7494e-13 	   0 	   0 	1.0737e-13 	   0 	   0 	1.5422e-14 	   0 	   0 	2.478e-18 	   0 	   0 	4.9451e-19 	   0 	   0 	1.0083e-19 	   0 	   0 	1.2024e-19 	   0 	   0 	2.0504e-34 	   0 	   0 	2.8055e-36 	   0 	   0 	1.4546e-25 	   0 	   0 	3.6065e-55 	   0 	   0 	2.8016e-93 	   0 	   0 	8.0944e-191 	   0 	   0 	4.438e-140 	   0 	   0 	1.1652e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	2.2308e-13 	   0 	   0 	4.1247e-14 	   0 	   0 	2.548e-14 	   0 	   0 	4.4008e-18 	   0 	   0 	1.6918e-18 	   0 	   0 	5.9935e-19 	   0 	   0 	2.2565e-19 	   0 	   0 	6.8064e-22 	   0 	   0 	1.4943e-21 	   0 	   0 	3.0598e-20 	   0 	   0 	9.1099e-38 	   0 	   0 	6.7162e-63 	   0 	   0 	3.5033e-48 	   0 	   0 	5.5631e-62 	   0 	   0 	3.6896e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.5953e-13 	   0 	   0 	2.2358e-13 	   0 	   0 	4.7728e-16 	   0 	   0 	4.1663e-16 	   0 	   0 	4.9473e-18 	   0 	   0 	1.4935e-18 	   0 	   0 	8.4913e-19 	   0 	   0 	7.7571e-20 	   0 	   0 	2.7472e-25 	   0 	   0 	1.1773e-22 	   0 	   0 	2.8304e-48 	   0 	   0 	4.608e-32 	   0 	   0 	2.4928e-49 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.269e-52 	   0 	   0 	  0 	   0 	   0 	1.9675e-290 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.9076e-13 	   0 	   0 	1.753e-13 	   0 	   0 	3.1393e-14 	   0 	   0 	3.873e-16 	   0 	   0 	1.5365e-16 	   0 	   0 	1.5287e-18 	   0 	   0 	1.2034e-18 	   0 	   0 	6.743e-20 	   0 	   0 	7.5131e-21 	   0 	   0 	1.447e-22 	   0 	   0 	8.2853e-22 	   0 	   0 	1.6455e-24 	   0 	   0 	1.713e-22 	   0 	   0 	3.3056e-37 	   0 	   0 	7.0737e-44 	   0 	   0 	6.175e-41 	   0 	   0 	2.7051e-217 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.0052e-13 	   0 	   0 	1.5362e-13 	   0 	   0 	7.6588e-15 	   0 	   0 	3.275e-17 	   0 	   0 	4.8426e-16 	   0 	   0 	3.8017e-18 	   0 	   0 	2.3395e-18 	   0 	   0 	5.1531e-19 	   0 	   0 	2.9886e-20 	   0 	   0 	8.3614e-20 	   0 	   0 	1.1277e-19 	   0 	   0 	7.8117e-20 	   0 	   0 	2.6994e-26 	   0 	   0 	1.9956e-34 	   0 	   0 	5.6624e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	4.3799e-14 	   0 	   0 	2.5985e-13 	   0 	   0 	7.8063e-14 	   0 	   0 	1.9326e-15 	   0 	   0 	6.1853e-15 	   0 	   0 	1.3289e-17 	   0 	   0 	2.8232e-18 	   0 	   0 	2.2061e-19 	   0 	   0 	4.3351e-19 	   0 	   0 	5.9031e-19 	   0 	   0 	1.4063e-20 	   0 	   0 	7.6593e-21 	   0 	   0 	7.6214e-22 	   0 	   0 	2.6002e-27 	   0 	   0 	3.0131e-20 	   0 	   0 	4.5049e-170 	   0 	   0 	9.5764e-24 	   0 	   0 	  0 	   0 	   0 	2.3525e-166 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	1.6719e-13 	   0 	   0 	4.0158e-13 	   0 	   0 	4.5255e-14 	   0 	   0 	1.1718e-14 	   0 	   0 	4.2559e-16 	   0 	   0 	8.1127e-18 	   0 	   0 	4.9535e-18 	   0 	   0 	1.0631e-18 	   0 	   0 	3.1245e-19 	   0 	   0 	4.4093e-19 	   0 	   0 	2.6325e-19 	   0 	   0 	1.9913e-19 	   0 	   0 	2.2063e-22 	   0 	   0 	2.9112e-22 	   0 	   0 	1.8315e-20 	   0 	   0 	1.1845e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.4495e-220 	   0 	   0 	  0 	   0 	   0 	1.5197e-23 	   0 	   0 	  0 	   0 	   0 	1.9679e-106 	   0 	   0 	1.9274e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	6.539e-15 	   0 	   0 	1.787e-13 	   0 	   0 	1.0528e-13 	   0 	   0 	6.2391e-14 	   0 	   0 	7.2182e-17 	   0 	   0 	1.6022e-15 	   0 	   0 	5.1611e-18 	   0 	   0 	2.4251e-18 	   0 	   0 	1.2408e-18 	   0 	   0 	9.2617e-19 	   0 	   0 	1.9615e-19 	   0 	   0 	3.3993e-19 	   0 	   0 	1.0079e-19 	   0 	   0 	6.414e-21 	   0 	   0 	2.1796e-25 	   0 	   0 	5.0866e-21 	   0 	   0 	2.1835e-24 	   0 	   0 	9.2796e-215 	   0 	   0 	1.6338e-33 	   0 	   0 	4.7093e-119 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6152e-308 	   0 	   0 	4.173e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	2.3103e-14 	   0 	   0 	1.3784e-13 	   0 	   0 	3.9216e-14 	   0 	   0 	2.8044e-14 	   0 	   0 	7.4324e-15 	   0 	   0 	1.2972e-15 	   0 	   0 	7.3505e-18 	   0 	   0 	2.9575e-18 	   0 	   0 	6.7113e-19 	   0 	   0 	1.1103e-18 	   0 	   0 	4.821e-19 	   0 	   0 	9.9882e-20 	   0 	   0 	6.674e-20 	   0 	   0 	1.6509e-19 	   0 	   0 	1.597e-19 	   0 	   0 	6.5355e-22 	   0 	   0 	1.5546e-30 	   0 	   0 	6.2454e-23 	   0 	   0 	  0 	   0 	   0 	9.4753e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6165e-293 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3098e-310 	   0 	   0 	7.0432e-282 	   0 	   0 	  0 	   0 	   0 	9.3176e-256 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	7.8892e-14 	   0 	   0 	1.1093e-13 	   0 	   0 	1.7322e-13 	   0 	   0 	3.4744e-14 	   0 	   0 	7.7295e-15 	   0 	   0 	1.2462e-17 	   0 	   0 	5.534e-18 	   0 	   0 	7.2342e-18 	   0 	   0 	1.5458e-18 	   0 	   0 	1.1267e-18 	   0 	   0 	9.6786e-19 	   0 	   0 	3.7537e-19 	   0 	   0 	2.2906e-21 	   0 	   0 	2.0176e-20 	   0 	   0 	4.4019e-20 	   0 	   0 	5.9409e-21 	   0 	   0 	7.8504e-22 	   0 	   0 	9.9756e-21 	   0 	   0 	8.8519e-148 	   0 	   0 	9.3665e-316 	   0 	   0 	2.5044e-21 	   0 	   0 	1.1938e-297 	   0 	   0 	1.4116e-294 	   0 	   0 	1.7522e-297 	   0 	   0 	3.2683e-251 	   0 	   0 	3.2781e-74 	   0 	   0 	9.7493e-248 	   0 	   0 	6.5227e-104 	   0 	   0 	1.1083e-251 	   0 	   0 	2.0415e-262 	   0 	   0 	
5.700e+03 	1.0529e-13 	   0 	   0 	1.5454e-13 	   0 	   0 	8.8092e-14 	   0 	   0 	5.3671e-14 	   0 	   0 	1.2687e-14 	   0 	   0 	2.7602e-15 	   0 	   0 	1.6302e-15 	   0 	   0 	5.0176e-18 	   0 	   0 	3.7063e-18 	   0 	   0 	2.253e-18 	   0 	   0 	1.4043e-18 	   0 	   0 	7.2651e-19 	   0 	   0 	6.3344e-19 	   0 	   0 	3.669e-19 	   0 	   0 	7.1328e-20 	   0 	   0 	2.9306e-20 	   0 	   0 	1.6858e-20 	   0 	   0 	4.6078e-89 	   0 	   0 	1.5511e-25 	   0 	   0 	5.1986e-21 	   0 	   0 	7.7737e-21 	   0 	   0 	2.8207e-131 	   0 	   0 	3.3039e-116 	   0 	   0 	4.0377e-227 	   0 	   0 	2.607e-208 	   0 	   0 	6.4436e-102 	   0 	   0 	1.7895e-227 	   0 	   0 	1.8769e-251 	   0 	   0 	1.0872e-77 	   0 	   0 	1.1972e-285 	   0 	   0 	
5.900e+03 	2.2403e-14 	   0 	   0 	1.7343e-13 	   0 	   0 	1.3129e-13 	   0 	   0 	9.548e-14 	   0 	   0 	3.9835e-14 	   0 	   0 	1.028e-15 	   0 	   0 	2.0753e-16 	   0 	   0 	3.4126e-16 	   0 	   0 	4.771e-18 	   0 	   0 	6.884e-18 	   0 	   0 	7.1378e-19 	   0 	   0 	9.6042e-19 	   0 	   0 	8.1902e-19 	   0 	   0 	2.4568e-19 	   0 	   0 	1.5349e-19 	   0 	   0 	4.8442e-20 	   0 	   0 	8.0436e-23 	   0 	   0 	1.1306e-22 	   0 	   0 	2.8584e-102 	   0 	   0 	6.799e-72 	   0 	   0 	4.2546e-226 	   0 	   0 	1.5645e-314 	   0 	   0 	1.6436e-219 	   0 	   0 	2.4529e-234 	   0 	   0 	7.7913e-66 	   0 	   0 	2.0348e-22 	   0 	   0 	7.9927e-82 	   0 	   0 	9.778e-181 	   0 	   0 	5.5218e-97 	   0 	   0 	1.6347e-207 	   0 	   0 	
6.100e+03 	1.1497e-13 	   0 	   0 	7.383e-14 	   0 	   0 	6.1572e-14 	   0 	   0 	5.4362e-14 	   0 	   0 	2.488e-14 	   0 	   0 	3.7738e-16 	   0 	   0 	1.2904e-16 	   0 	   0 	4.9554e-16 	   0 	   0 	2.8818e-16 	   0 	   0 	2.9217e-18 	   0 	   0 	1.4271e-18 	   0 	   0 	8.4419e-19 	   0 	   0 	6.2504e-19 	   0 	   0 	5.4164e-19 	   0 	   0 	9.5801e-20 	   0 	   0 	7.1044e-20 	   0 	   0 	4.5485e-21 	   0 	   0 	5.604e-98 	   0 	   0 	8.8068e-23 	   0 	   0 	5.3019e-21 	   0 	   0 	7.2507e-109 	   0 	   0 	9.7296e-78 	   0 	   0 	1.0868e-103 	   0 	   0 	9.999e-22 	   0 	   0 	4.7296e-190 	   0 	   0 	3.5028e-167 	   0 	   0 	1.1195e-185 	   0 	   0 	1.5234e-54 	   0 	   0 	5.7054e-190 	   0 	   0 	8.2768e-189 	   0 	   0 	
6.300e+03 	8.7796e-14 	   0 	   0 	2.5648e-13 	   0 	   0 	8.1129e-14 	   0 	   0 	1.1611e-13 	   0 	   0 	5.6214e-14 	   0 	   0 	8.594e-15 	   0 	   0 	1.7416e-15 	   0 	   0 	3.8465e-16 	   0 	   0 	2.4902e-16 	   0 	   0 	3.2064e-18 	   0 	   0 	1.2233e-16 	   0 	   0 	1.7014e-18 	   0 	   0 	7.7862e-19 	   0 	   0 	3.3949e-19 	   0 	   0 	3.3035e-19 	   0 	   0 	1.6881e-19 	   0 	   0 	7.5073e-20 	   0 	   0 	3.2726e-20 	   0 	   0 	5.108e-22 	   0 	   0 	9.3873e-21 	   0 	   0 	1.136e-69 	   0 	   0 	1.1277e-194 	   0 	   0 	8.6076e-21 	   0 	   0 	4.9536e-171 	   0 	   0 	3.564e-95 	   0 	   0 	3.5475e-154 	   0 	   0 	3.2591e-155 	   0 	   0 	1.683e-149 	   0 	   0 	8.1788e-51 	   0 	   0 	4.0693e-194 	   0 	   0 	
