1 
500
30 0 15 
2.100e+03 	3.752e-13 	 -1.2782e-18 	 1.5489e-18 	6.8269e-14 	 -9.9461e-20 	 -1.4188e-19 	3.9755e-16 	 -2.632e-20 	 -1.1598e-19 	9.2491e-17 	 -8.9633e-40 	 1.111e-40 	3.4132e-17 	 6.1768e-40 	 -9.1708e-40 	5.0876e-18 	 -3.3429e-28 	 -3.5215e-28 	2.5718e-18 	 -1.4132e-35 	 -6.4458e-36 	1.1193e-18 	 -1.4459e-24 	 6.1006e-24 	1.6905e-18 	 -3.5273e-26 	 3.5695e-26 	1.0209e-18 	 8.166e-48 	 -1.095e-47 	1.0766e-18 	 3.8654e-39 	 -1.3393e-39 	2.4411e-19 	 8.3666e-36 	 -4.4227e-37 	8.5222e-20 	 9.9066e-35 	 1.5488e-35 	1.5282e-19 	 2.459e-50 	 4.4408e-51 	5.7947e-20 	 8.2467e-46 	 -7.8965e-45 	1.0704e-19 	   0 	   0 	2.6802e-20 	 -3.0088e-40 	 -1.7638e-40 	1.5487e-20 	   0 	   0 	5.1082e-20 	   0 	   0 	1.0033e-20 	   0 	   0 	1.7383e-21 	   0 	   0 	5.6308e-22 	   0 	   0 	7.6155e-21 	   0 	   0 	4.5933e-21 	   0 	   0 	8.5566e-22 	   0 	   0 	3.902e-21 	   0 	   0 	2.0006e-21 	   0 	   0 	1.7469e-23 	   0 	   0 	9.4948e-23 	   0 	   0 	1.9372e-22 	   0 	   0 	
2.300e+03 	2.7372e-13 	 -1.3353e-18 	 -3.4358e-18 	4.3311e-14 	 -4.0002e-19 	 6.6462e-19 	1.3691e-15 	 1.6839e-25 	 -4.4916e-26 	2.433e-16 	 5.9078e-41 	 9.8553e-41 	6.4393e-17 	 -1.1531e-31 	 -2.0702e-31 	1.4144e-17 	 -6.7496e-30 	 2.7869e-30 	4.9113e-18 	 -1.8386e-28 	 -1.0527e-27 	1.6833e-18 	 1.1284e-31 	 6.4906e-31 	3.5082e-18 	 4.7673e-32 	 9.103e-32 	2.1689e-18 	 -5.4232e-38 	 3.6497e-38 	2.2642e-18 	 1.2428e-25 	 1.3694e-26 	1.1932e-18 	 -2.3853e-38 	 1.4539e-37 	2.9891e-19 	 6.234e-34 	 -5.1278e-34 	1.8466e-19 	 -1.3063e-56 	 3.6224e-57 	2.2037e-19 	 -1.7937e-47 	 -1.7176e-46 	2.8106e-19 	 -9.5596e-43 	 1.2123e-42 	5.4967e-20 	   0 	   0 	6.2689e-20 	   0 	   0 	8.7111e-20 	   0 	   0 	4.4216e-20 	   0 	   0 	2.7888e-21 	   0 	   0 	8.2783e-21 	   0 	   0 	7.1832e-21 	   0 	   0 	1.4342e-20 	   0 	   0 	7.8896e-21 	   0 	   0 	8.6608e-21 	   0 	   0 	5.2906e-24 	   0 	   0 	1.7626e-23 	   0 	   0 	9.1296e-23 	   0 	   0 	7.5052e-22 	   0 	   0 	
2.500e+03 	1.0044e-12 	 3.2631e-18 	 7.9976e-19 	1.4865e-13 	 -5.0283e-19 	 1.3186e-19 	1.7073e-14 	 3.6663e-55 	 -1.0194e-54 	6.5152e-15 	 7.1547e-45 	 1.643e-43 	2.669e-15 	 1.3391e-32 	 1.3018e-33 	7.0162e-17 	 -1.1283e-25 	 2.6196e-25 	8.2674e-18 	 1.3322e-27 	 -2.1439e-27 	4.5561e-18 	 -1.453e-24 	 5.0182e-25 	7.6131e-18 	 1.3546e-28 	 -3.9026e-27 	4.8396e-18 	 7.9802e-28 	 1.2411e-27 	5.0009e-18 	 -2.5614e-21 	 2.7389e-21 	2.0323e-18 	 -7.2787e-26 	 -5.8659e-25 	8.2619e-19 	 1.7753e-34 	 1.5821e-35 	3.9951e-19 	 -1.1308e-30 	 3.9641e-31 	4.033e-19 	 -1.3275e-28 	 -3.4649e-29 	4.6976e-19 	 -6.7831e-42 	 -7.3802e-42 	1.5541e-19 	   0 	   0 	1.3817e-19 	   0 	   0 	1.8189e-19 	   0 	   0 	9.0892e-20 	   0 	   0 	1.445e-20 	   0 	   0 	1.3782e-20 	   0 	   0 	1.6089e-20 	   0 	   0 	2.9316e-20 	   0 	   0 	3.4729e-20 	   0 	   0 	2.2356e-20 	   0 	   0 	1.3918e-21 	   0 	   0 	6.0691e-23 	   0 	   0 	2.6959e-22 	   0 	   0 	1.038e-21 	   0 	   0 	
2.700e+03 	5.1749e-13 	 1.8485e-19 	 3.4931e-19 	3.7786e-13 	 -1.7597e-17 	 -6.5983e-17 	4.3655e-14 	 -1.7529e-20 	 -3.7027e-20 	3.4552e-14 	 4.2279e-39 	 6.4275e-39 	4.6413e-15 	 2.9252e-30 	 -2.6275e-30 	9.6378e-17 	 2.0345e-27 	 1.7797e-27 	5.7165e-16 	 1.0005e-30 	 -5.8597e-30 	6.7667e-17 	 2.525e-24 	 -6.0386e-23 	1.8355e-17 	 3.5587e-26 	 -6.6116e-26 	4.8119e-17 	 -1.0323e-23 	 -1.0348e-22 	6.9764e-17 	 -1.3053e-25 	 4.8686e-26 	4.4835e-18 	 -2.2349e-35 	 -1.4421e-35 	1.214e-18 	 1.0624e-34 	 9.8462e-36 	1.2333e-18 	 -1.7099e-31 	 -1.5426e-31 	9.0974e-19 	 4.9287e-25 	 -2.3058e-25 	1.2738e-18 	 1.9052e-28 	 -9.9417e-29 	3.7229e-19 	 -9.7764e-40 	 5.1657e-40 	2.8547e-19 	   0 	   0 	3.6897e-19 	 -3.5868e-36 	 -2.3987e-36 	1.5093e-19 	   0 	   0 	8.2762e-20 	 3.1888e-33 	 -2.1544e-33 	2.8972e-20 	   0 	   0 	3.7908e-20 	   0 	   0 	6.1952e-20 	   0 	   0 	5.2134e-20 	   0 	   0 	4.3586e-20 	   0 	   0 	2.1539e-20 	   0 	   0 	4.3691e-21 	   0 	   0 	3.0189e-21 	   0 	   0 	2.2693e-21 	   0 	   0 	
2.900e+03 	9.89e-13 	 2.7085e-18 	 -3.1366e-19 	4.9992e-13 	 1.3673e-18 	 -3.7649e-20 	1.4655e-13 	 8.7157e-20 	 -2.4219e-19 	7.0774e-14 	 -5.7376e-19 	 -1.0655e-19 	1.8815e-14 	 -1.8382e-32 	 1.7181e-32 	2.3026e-15 	 -6.9588e-21 	 2.2952e-21 	4.7125e-15 	 -4.2412e-30 	 -1.5694e-29 	6.0064e-16 	 2.1075e-27 	 -3.5135e-27 	6.0714e-16 	 -4.0752e-18 	 -3.2128e-18 	2.1044e-16 	 4.1042e-22 	 1.5649e-23 	5.4417e-16 	 -6.5385e-22 	 9.5025e-22 	4.1994e-16 	 -1.5018e-24 	 1.5708e-24 	1.3226e-16 	 4.7065e-21 	 -2.9079e-21 	2.0459e-16 	 1.9782e-31 	 3.0204e-31 	1.4032e-16 	 3.9244e-47 	 1.8638e-47 	1.2506e-16 	 -2.9042e-28 	 -3.2576e-29 	7.3594e-19 	 -6.1218e-23 	 -3.2787e-23 	6.6423e-17 	 2.8518e-39 	 5.1626e-38 	8.0851e-19 	   0 	   0 	5.8494e-19 	   0 	   0 	4.0765e-19 	   0 	   0 	1.0686e-19 	   0 	   0 	9.6201e-20 	 5.6424e-31 	 1.3776e-31 	9.9559e-20 	   0 	   0 	2.3375e-18 	   0 	   0 	5.8246e-20 	 3.0298e-27 	 -8.353e-27 	3.0327e-20 	   0 	   0 	2.0754e-21 	   0 	   0 	2.2487e-21 	   0 	   0 	1.2473e-21 	   0 	   0 	
3.100e+03 	1.0905e-12 	 1.3779e-18 	 2.2362e-18 	5.8087e-13 	 2.4003e-19 	 4.9369e-19 	3.5882e-13 	 -2.284e-20 	 -2.6629e-22 	6.1603e-14 	 -1.7159e-18 	 5.0392e-19 	4.4302e-14 	 -5.1017e-20 	 2.7e-20 	2.6303e-14 	 -3.5636e-30 	 -3.6921e-30 	2.256e-14 	 8.5711e-26 	 -2.5173e-25 	1.182e-14 	 -5.5355e-21 	 -3.8264e-21 	8.733e-15 	 -8.98e-24 	 5.5976e-23 	3.6267e-15 	 -1.3938e-23 	 -4.7817e-23 	7.7808e-16 	 1.4605e-22 	 -9.4371e-23 	2.0395e-15 	 -1.3635e-20 	 -9.4946e-21 	1.4508e-15 	 1.0126e-23 	 -1.7283e-23 	5.2848e-16 	 2.5199e-32 	 3.6345e-32 	7.857e-16 	 -2.7573e-29 	 -5.7001e-32 	2.8829e-16 	 1.1727e-28 	 3.8467e-28 	1.9285e-16 	 -3.6227e-27 	 -8.7522e-28 	2.5648e-16 	 7.4695e-37 	 7.8712e-37 	3.7719e-17 	 7.1494e-26 	 -5.1602e-26 	7.6325e-18 	   0 	   0 	2.0262e-19 	 6.6619e-25 	 1.4731e-24 	4.8986e-19 	   0 	   0 	1.6928e-18 	 -1.9416e-28 	 -6.7237e-30 	2.0387e-19 	   0 	   0 	2.3828e-19 	   0 	   0 	1.7149e-19 	   0 	   0 	4.7645e-20 	   0 	   0 	8.1399e-21 	   0 	   0 	9.4664e-21 	   0 	   0 	9.7463e-21 	   0 	   0 	
3.300e+03 	8.6898e-13 	 -7.0617e-17 	 -5.707e-19 	7.2015e-13 	 9.6932e-19 	 1.152e-19 	3.2449e-13 	 3.7504e-15 	 -5.6933e-15 	1.9965e-13 	 3.0735e-20 	 -3.8942e-21 	5.2834e-14 	 -8.7962e-30 	 -2.8167e-29 	7.5169e-14 	 -3.5613e-27 	 -4.3577e-27 	4.5581e-14 	 3.7889e-22 	 -2.8688e-23 	3.2428e-14 	 -6.7884e-27 	 -5.8463e-27 	2.3752e-14 	 -2.45e-24 	 -5.6751e-24 	1.3341e-14 	 2.1042e-22 	 -2.1873e-22 	3.8245e-15 	 -5.3739e-26 	 4.1328e-26 	3.6686e-15 	 -4.6294e-29 	 -3.5179e-28 	1.6349e-15 	 2.6587e-28 	 -1.2208e-27 	1.4293e-15 	 5.9657e-23 	 4.468e-23 	7.6122e-16 	 3.3061e-26 	 1.1298e-25 	3.0661e-16 	 5.5779e-25 	 -1.7523e-24 	4.3685e-16 	   0 	   0 	1.8641e-16 	 1.1048e-36 	 8.6662e-37 	1.3496e-16 	 1.0689e-35 	 -9.5402e-35 	1.3042e-16 	 -1.0016e-23 	 3.8566e-24 	2.1129e-18 	   0 	   0 	2.2403e-16 	 1.2056e-31 	 -4.0771e-31 	1.2851e-18 	 -4.3479e-22 	 -3.9213e-23 	3.9881e-19 	   0 	   0 	5.0611e-19 	   0 	   0 	9.6054e-19 	   0 	   0 	1.3686e-19 	   0 	   0 	3.7702e-20 	   0 	   0 	1.3207e-20 	 -5.1855e-26 	 1.7924e-25 	1.2272e-20 	   0 	   0 	
3.500e+03 	6.3418e-13 	 -3.1283e-16 	 -3.8454e-15 	7.2351e-13 	 -2.8036e-19 	 -4.9118e-19 	5.4559e-13 	 1.6387e-19 	 -6.0848e-19 	3.053e-13 	 4.1044e-19 	 -1.6454e-19 	1.8842e-13 	 1.5305e-19 	 2.619e-19 	1.3891e-13 	 -3.7246e-26 	 3.5277e-26 	8.187e-14 	 -3.8348e-16 	 2.431e-16 	5.3142e-14 	 1.0415e-23 	 1.7831e-23 	2.8347e-14 	 5.0832e-24 	 5.526e-23 	1.7782e-14 	 -2.6273e-21 	 -1.6781e-21 	1.0418e-14 	 2.5929e-20 	 1.8611e-20 	5.8816e-15 	 1.8256e-29 	 2.0224e-28 	4.7026e-15 	 -2.2858e-28 	 -9.6132e-27 	1.3098e-15 	 -2.9962e-27 	 -3.1073e-26 	1.1527e-15 	 -1.213e-22 	 1.2205e-22 	9.8974e-16 	 -1.0578e-22 	 1.0331e-22 	4.3246e-16 	 -1.7344e-39 	 -6.1676e-41 	1.709e-16 	 3.5613e-23 	 3.9414e-22 	1.7072e-16 	 5.546e-25 	 8.7217e-25 	4.4811e-18 	 2.263e-34 	 7.5579e-35 	1.2868e-16 	 -3.5729e-35 	 8.6054e-35 	1.2257e-16 	 2.74e-32 	 -3.6103e-32 	2.0875e-17 	   0 	   0 	2.1103e-17 	 -8.447e-23 	 -2.96e-23 	1.7878e-18 	 -1.6219e-27 	 5.0598e-29 	6.0027e-19 	 -4.7721e-27 	 5.2663e-27 	5.6663e-19 	 -2.3388e-25 	 3.1549e-26 	1.8706e-18 	 -2.1455e-25 	 1.2628e-25 	4.7265e-19 	   0 	   0 	2.3677e-20 	   0 	   0 	
3.700e+03 	6.2409e-13 	 3.8925e-19 	 -1.0266e-18 	9.7091e-13 	 2.7098e-19 	 -2.4558e-19 	6.3905e-13 	 1.1223e-20 	 -9.8973e-19 	4.6652e-13 	 6.464e-20 	 -2.5713e-20 	2.2611e-13 	 -2.6486e-16 	 1.0965e-15 	1.979e-13 	 3.0707e-22 	 -7.1099e-22 	1.1702e-13 	 2.0552e-22 	 1.667e-22 	4.3951e-14 	 -1.3828e-21 	 1.2052e-21 	3.7302e-14 	 3.7487e-21 	 3.789e-21 	1.5637e-14 	 1.4494e-20 	 2.2744e-20 	8.6214e-15 	 2.6981e-21 	 5.275e-21 	5.9156e-15 	 5.0066e-22 	 -5.6719e-22 	6.1697e-15 	 -2.1376e-21 	 -1.1191e-21 	2.6491e-15 	 -4.317e-21 	 3.4179e-21 	2.1121e-15 	 -2.1801e-21 	 1.5709e-21 	1.7935e-15 	 -2.5744e-22 	 -2.1022e-22 	1.6808e-16 	 1.1688e-22 	 1.1867e-24 	4.0199e-16 	 7.5279e-24 	 2.844e-24 	1.9459e-16 	 2.4796e-25 	 1.4292e-24 	1.3752e-16 	 5.4569e-25 	 -4.3954e-24 	7.0697e-17 	 3.431e-28 	 2.8565e-28 	1.2546e-16 	 -3.7474e-21 	 7.9623e-22 	1.083e-16 	 1.668e-21 	 5.2625e-22 	8.1231e-17 	 2.0558e-21 	 9.4607e-22 	4.512e-17 	   0 	   0 	9.4815e-18 	   0 	   0 	6.3201e-19 	 1.0884e-23 	 -2.9537e-24 	5.0525e-18 	   0 	   0 	6.5595e-18 	   0 	   0 	7.9346e-19 	   0 	   0 	
3.900e+03 	6.0484e-13 	 1.559e-19 	 -4.8583e-19 	1.1945e-12 	 1.246e-14 	 -7.7593e-15 	6.0187e-13 	 3.9535e-15 	 2.5693e-15 	5.8201e-13 	 -4.3197e-18 	 -7.0848e-19 	3.0163e-13 	 2.1552e-21 	 -2.6674e-21 	2.5776e-13 	 -3.5753e-22 	 -7.387e-22 	1.1462e-13 	 -1.4207e-20 	 2.7267e-20 	6.7317e-14 	 2.1341e-20 	 -4.3859e-20 	3.855e-14 	 -7.8557e-18 	 -6.9333e-18 	1.7679e-14 	 -3.1404e-21 	 -2.654e-21 	6.5841e-15 	 -1.6606e-19 	 1.5255e-19 	7.1616e-15 	 -4.9574e-18 	 9.5587e-18 	4.4697e-15 	 -8.365e-24 	 3.6292e-24 	1.6414e-15 	 5.427e-23 	 2.1505e-21 	2.0973e-15 	 1.3307e-18 	 -6.2204e-18 	1.8148e-15 	 4.488e-23 	 -5.0436e-24 	4.9309e-16 	 2.2852e-21 	 -4.0589e-22 	1.5416e-15 	 -5.6411e-22 	 -7.5052e-22 	4.5467e-16 	 2.7277e-23 	 -2.2327e-23 	6.9926e-16 	 6.0059e-22 	 -7.041e-22 	6.2532e-16 	 -2.4405e-25 	 1.6383e-24 	4.9627e-17 	 4.061e-23 	 7.4939e-23 	1.236e-16 	 -5.1731e-22 	 -2.9204e-22 	6.0511e-17 	 -3.6384e-21 	 -6.6781e-22 	4.6639e-17 	 5.6429e-22 	 2.0243e-22 	2.5739e-18 	   0 	   0 	6.003e-17 	   0 	   0 	3.7157e-17 	 6.165e-26 	 3.588e-22 	3.6733e-18 	 -2.3398e-22 	 7.6913e-23 	1.324e-17 	 -1.9926e-22 	 5.008e-23 	
