1 
500
30 0 15 
2.100e+03 	3.2017e-13 	 6.3774e-18 	 -3.5586e-18 	4.2761e-15 	 1.2566e-19 	 -9.3122e-20 	3.8675e-16 	 1.3165e-19 	 2.1435e-21 	2.5645e-17 	   0 	   0 	7.9877e-19 	   0 	   0 	  0 	   0 	   0 	4.2445e-121 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.161e-13 	 -7.3713e-19 	 9.2076e-19 	4.3789e-15 	 1.0595e-18 	 -4.2189e-19 	4.7645e-16 	 2.7348e-19 	 5.0967e-19 	4.3411e-17 	   0 	   0 	4.2466e-18 	   0 	   0 	6.0202e-54 	   0 	   0 	1.7758e-114 	   0 	   0 	  0 	   0 	   0 	6.5709e-140 	   0 	   0 	4.1944e-314 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3822e-171 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.7983e-13 	 -1.8821e-18 	 8.1835e-19 	2.9781e-14 	 -4.1809e-19 	 -2.125e-19 	5.9275e-16 	   0 	   0 	8.401e-17 	   0 	   0 	5.8486e-18 	   0 	   0 	7.5826e-19 	   0 	   0 	7.4457e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7431e-264 	   0 	   0 	  0 	   0 	   0 	2.4973e-274 	   0 	   0 	5.013e-49 	   0 	   0 	  0 	   0 	   0 	3.6667e-212 	   0 	   0 	2.8779e-169 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.107e-124 	   0 	   0 	1.9676e-317 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	8.1885e-13 	 -7.0941e-18 	 1.8188e-16 	6.8827e-14 	 -1.0144e-18 	 -8.9994e-20 	7.5891e-16 	   0 	   0 	9.3358e-17 	   0 	   0 	8.1072e-18 	   0 	   0 	8.5951e-19 	   0 	   0 	2.0003e-52 	   0 	   0 	6.3692e-67 	   0 	   0 	1.5022e-89 	   0 	   0 	7.5372e-118 	   0 	   0 	1.2969e-81 	   0 	   0 	3.3488e-264 	   0 	   0 	5.0962e-194 	   0 	   0 	  0 	   0 	   0 	1.6955e-59 	   0 	   0 	3.1451e-188 	   0 	   0 	2.0486e-169 	   0 	   0 	  0 	   0 	   0 	2.7868e-111 	   0 	   0 	5.0322e-140 	   0 	   0 	  0 	   0 	   0 	2.428e-111 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.038e-12 	 1.4984e-18 	 7.522e-19 	6.4371e-14 	 -1.5595e-19 	 -3.2022e-19 	8.8906e-16 	 3.0379e-20 	 -1.6187e-19 	1.1221e-16 	   0 	   0 	8.3072e-18 	   0 	   0 	1.4295e-18 	   0 	   0 	1.1317e-24 	   0 	   0 	4.6098e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5425e-52 	   0 	   0 	1.8408e-310 	   0 	   0 	2.677e-196 	   0 	   0 	1.1888e-229 	   0 	   0 	1.3544e-152 	   0 	   0 	9.9924e-153 	   0 	   0 	5.8074e-207 	   0 	   0 	1.6227e-32 	   0 	   0 	1.0516e-287 	   0 	   0 	1.0591e-287 	   0 	   0 	1.5923e-98 	   0 	   0 	  0 	   0 	   0 	7.5477e-166 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4721e-163 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	9.826e-13 	 5.7112e-14 	 5.1566e-14 	1.7605e-13 	 8.1011e-19 	 1.644e-18 	9.2624e-16 	   0 	   0 	1.5352e-16 	   0 	   0 	1.4099e-17 	   0 	   0 	1.3317e-18 	   0 	   0 	4.5218e-22 	   0 	   0 	2.8227e-45 	   0 	   0 	1.9951e-39 	   0 	   0 	9.2591e-48 	   0 	   0 	1.9043e-264 	   0 	   0 	1.3713e-53 	   0 	   0 	5.7234e-196 	   0 	   0 	5.7086e-171 	   0 	   0 	6.7589e-178 	   0 	   0 	1.4477e-136 	   0 	   0 	8.588e-37 	   0 	   0 	1.4354e-142 	   0 	   0 	7.5834e-150 	   0 	   0 	8.2778e-133 	   0 	   0 	  0 	   0 	   0 	1.4274e-96 	   0 	   0 	5.9077e-165 	   0 	   0 	1.3549e-76 	   0 	   0 	5.9537e-103 	   0 	   0 	2.1494e-99 	   0 	   0 	3.3764e-103 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	7.0006e-13 	 -1.022e-14 	 5.7911e-14 	3.6091e-13 	 -1.1852e-16 	 6.8477e-16 	1.7229e-15 	 5.2236e-20 	 -1.4907e-19 	1.9802e-16 	 -3.9882e-19 	 -2.7639e-19 	2.1958e-17 	   0 	   0 	3.9168e-18 	   0 	   0 	8.3009e-20 	   0 	   0 	3.0622e-19 	   0 	   0 	5.0568e-40 	   0 	   0 	2.6239e-47 	   0 	   0 	7.0481e-39 	   0 	   0 	9.1645e-43 	   0 	   0 	2.7097e-226 	   0 	   0 	9.7365e-172 	   0 	   0 	1.023e-151 	   0 	   0 	5.7252e-133 	   0 	   0 	1.421e-120 	   0 	   0 	8.4821e-109 	   0 	   0 	2.965e-103 	   0 	   0 	4.8187e-91 	   0 	   0 	9.0468e-102 	   0 	   0 	9.5815e-129 	   0 	   0 	8.9961e-108 	   0 	   0 	6.4385e-113 	   0 	   0 	3.2652e-99 	   0 	   0 	5.4605e-95 	   0 	   0 	3.0176e-116 	   0 	   0 	2.9852e-104 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	9.6015e-13 	 1.1723e-14 	 -3.8692e-16 	3.2938e-13 	 6.3887e-19 	 4.9326e-19 	1.3496e-15 	 -2.6918e-20 	 1.594e-19 	2.0803e-16 	   0 	   0 	2.7899e-17 	   0 	   0 	3.2917e-18 	   0 	   0 	8.0077e-19 	   0 	   0 	8.5451e-26 	   0 	   0 	1.2875e-35 	   0 	   0 	2.095e-31 	   0 	   0 	8.1697e-51 	   0 	   0 	7.1181e-47 	   0 	   0 	2.4732e-42 	   0 	   0 	2.6957e-168 	   0 	   0 	1.1032e-135 	   0 	   0 	2.7873e-120 	   0 	   0 	2.9703e-110 	   0 	   0 	1.9826e-101 	   0 	   0 	1.1865e-101 	   0 	   0 	2.4458e-88 	   0 	   0 	2.4576e-95 	   0 	   0 	4.9548e-108 	   0 	   0 	1.0642e-98 	   0 	   0 	1.1055e-74 	   0 	   0 	3.98e-84 	   0 	   0 	1.0836e-79 	   0 	   0 	2.8189e-82 	   0 	   0 	1.1106e-217 	   0 	   0 	2.1819e-78 	   0 	   0 	5.4865e-113 	   0 	   0 	
3.700e+03 	1.1592e-12 	 -3.0843e-14 	 6.621e-14 	5.3319e-13 	 5.482e-19 	 -5.6767e-19 	9.1304e-15 	 8.5331e-20 	 8.1687e-21 	2.318e-16 	 3.3082e-19 	 2.9185e-19 	3.7671e-17 	   0 	   0 	6.4814e-18 	   0 	   0 	1.8689e-18 	   0 	   0 	6.8287e-21 	   0 	   0 	1.0299e-24 	   0 	   0 	1.0564e-34 	   0 	   0 	5.8344e-69 	   0 	   0 	2.2894e-40 	   0 	   0 	2.5591e-156 	   0 	   0 	3.1918e-25 	   0 	   0 	1.7272e-122 	   0 	   0 	2.0855e-104 	   0 	   0 	1.4787e-104 	   0 	   0 	5.0947e-88 	   0 	   0 	1.0151e-88 	   0 	   0 	3.3336e-81 	   0 	   0 	8.3394e-84 	   0 	   0 	3.7184e-80 	   0 	   0 	7.4182e-67 	   0 	   0 	4.1409e-73 	   0 	   0 	2.4099e-80 	   0 	   0 	2.9806e-58 	   0 	   0 	4.6587e-64 	   0 	   0 	2.3426e-82 	   0 	   0 	1.2623e-78 	   0 	   0 	5.2684e-110 	   0 	   0 	
3.900e+03 	1.0169e-12 	 -4.2577e-14 	 7.5489e-15 	7.2655e-13 	 -2.5827e-19 	 -8.7419e-19 	1.1932e-14 	 -3.861e-20 	 2.5347e-19 	2.9564e-16 	   0 	   0 	3.9752e-17 	   0 	   0 	7.5162e-18 	 2.6893e-20 	 2.3609e-19 	1.0064e-18 	   0 	   0 	3.4158e-20 	   0 	   0 	8.3128e-23 	   0 	   0 	9.7034e-25 	   0 	   0 	2.3031e-22 	   0 	   0 	2.2668e-33 	   0 	   0 	6.2503e-166 	   0 	   0 	1.092e-120 	   0 	   0 	2.3531e-108 	   0 	   0 	1.0682e-101 	   0 	   0 	1.1236e-91 	   0 	   0 	5.2027e-86 	   0 	   0 	2.2974e-75 	   0 	   0 	3.7898e-72 	   0 	   0 	1.2766e-68 	   0 	   0 	3.4943e-67 	   0 	   0 	3.1524e-70 	   0 	   0 	8.3766e-69 	   0 	   0 	4.9741e-61 	   0 	   0 	2.4615e-60 	   0 	   0 	2.4671e-55 	   0 	   0 	9.0828e-62 	   0 	   0 	1.4088e-67 	   0 	   0 	2.7482e-86 	   0 	   0 	
4.100e+03 	1.3011e-12 	 1.2731e-15 	 2.36e-14 	6.5537e-13 	 1.4645e-18 	 -1.9454e-18 	3.8238e-14 	 3.8497e-20 	 1.7952e-19 	3.4286e-16 	 -2.5246e-20 	 3.7007e-19 	4.8883e-17 	   0 	   0 	1.7092e-17 	   0 	   0 	2.9053e-18 	   0 	   0 	4.55e-19 	   0 	   0 	8.8e-20 	   0 	   0 	8.4652e-22 	   0 	   0 	1.2039e-27 	   0 	   0 	1.8485e-20 	   0 	   0 	1.4774e-27 	   0 	   0 	6.5721e-110 	   0 	   0 	3.2326e-113 	   0 	   0 	1.1333e-89 	   0 	   0 	9.994e-83 	   0 	   0 	8.0904e-77 	   0 	   0 	4.4926e-73 	   0 	   0 	9.3916e-24 	   0 	   0 	1.8816e-64 	   0 	   0 	3.0815e-61 	   0 	   0 	2.4384e-59 	   0 	   0 	1.5406e-56 	   0 	   0 	1.971e-56 	   0 	   0 	7.0073e-55 	   0 	   0 	2.2203e-47 	   0 	   0 	2.9875e-57 	   0 	   0 	9.2985e-56 	   0 	   0 	2.2468e-56 	   0 	   0 	
4.300e+03 	1.3138e-12 	 2.2159e-14 	 1.1669e-14 	8.8601e-13 	 3.3472e-19 	 8.025e-19 	5.2505e-14 	 -1.1125e-19 	 -3.2939e-19 	4.3484e-16 	 1.2295e-19 	 -1.6442e-21 	7.3247e-17 	   0 	   0 	2.0602e-17 	   0 	   0 	1.152e-18 	   0 	   0 	1.4152e-18 	   0 	   0 	9.5543e-20 	   0 	   0 	1.1335e-19 	   0 	   0 	1.1656e-19 	   0 	   0 	4.6177e-33 	   0 	   0 	1.2625e-22 	   0 	   0 	1.9797e-28 	   0 	   0 	1.5678e-25 	   0 	   0 	1.7664e-81 	   0 	   0 	4.2183e-77 	   0 	   0 	1.608e-71 	   0 	   0 	1.1056e-66 	   0 	   0 	1.4947e-61 	   0 	   0 	3.8818e-22 	   0 	   0 	9.9245e-23 	   0 	   0 	4.8519e-57 	   0 	   0 	1.0417e-54 	   0 	   0 	2.4321e-53 	   0 	   0 	9.5867e-49 	   0 	   0 	1.5818e-47 	   0 	   0 	4.5671e-57 	   0 	   0 	1.1064e-50 	   0 	   0 	2.473e-50 	   0 	   0 	
4.500e+03 	1.3524e-12 	 2.6271e-14 	 1.3781e-14 	9.0528e-13 	 -8.7457e-15 	 5.0692e-15 	1.0194e-13 	   0 	   0 	9.5183e-16 	   0 	   0 	8.7646e-17 	   0 	   0 	1.6962e-17 	   0 	   0 	2.7864e-18 	   0 	   0 	1.3463e-18 	   0 	   0 	8.0283e-20 	   0 	   0 	4.4819e-20 	   0 	   0 	1.7702e-20 	   0 	   0 	1.3438e-22 	   0 	   0 	1.4922e-26 	   0 	   0 	2.7807e-22 	   0 	   0 	7.3252e-23 	   0 	   0 	1.1112e-75 	   0 	   0 	8.6566e-25 	   0 	   0 	2.3655e-23 	   0 	   0 	5.3305e-62 	   0 	   0 	5.8557e-59 	   0 	   0 	2.1026e-20 	   0 	   0 	2.6026e-22 	   0 	   0 	9.6591e-52 	   0 	   0 	1.0229e-49 	   0 	   0 	1.8831e-22 	   0 	   0 	3.7051e-51 	   0 	   0 	1.3208e-43 	   0 	   0 	8.6356e-47 	   0 	   0 	4.2836e-21 	   0 	   0 	3.4302e-54 	   0 	   0 	
4.700e+03 	1.4539e-12 	 -1.5615e-14 	 -1.8193e-14 	1.1342e-12 	 3.6841e-16 	 -3.3803e-16 	1.1527e-13 	 -3.6744e-19 	 5.4773e-19 	1.4254e-15 	 5.7675e-19 	 -1.9667e-19 	8.3589e-17 	   0 	   0 	1.6815e-17 	   0 	   0 	4.3713e-18 	   0 	   0 	1.0576e-18 	   0 	   0 	4.521e-19 	   0 	   0 	2.4485e-19 	   0 	   0 	3.83e-21 	   0 	   0 	5.9508e-24 	   0 	   0 	1.3483e-91 	   0 	   0 	2.4999e-22 	   0 	   0 	8.9701e-75 	   0 	   0 	1.645e-68 	   0 	   0 	2.8116e-20 	   0 	   0 	4.1024e-22 	   0 	   0 	1.6294e-22 	   0 	   0 	5.5803e-54 	   0 	   0 	2.8276e-51 	   0 	   0 	5.3306e-22 	   0 	   0 	8.4642e-48 	   0 	   0 	6.0796e-48 	   0 	   0 	1.8658e-23 	   0 	   0 	2.7364e-22 	   0 	   0 	4.6289e-41 	   0 	   0 	1.0693e-42 	   0 	   0 	6.6301e-41 	   0 	   0 	3.6554e-45 	   0 	   0 	
4.900e+03 	1.506e-12 	 1.2952e-14 	 1.1281e-14 	1.1576e-12 	 -2.0909e-15 	 -2.1232e-15 	1.9293e-13 	   0 	   0 	3.5641e-15 	 1.2604e-19 	 1.8842e-20 	9.6481e-17 	 -2.4107e-222 	 -8.72e-223 	2.8635e-17 	 -3.0797e-20 	 8.8047e-20 	6.6525e-18 	   0 	   0 	1.6861e-18 	   0 	   0 	3.7659e-19 	   0 	   0 	2.2409e-19 	   0 	   0 	3.971e-21 	   0 	   0 	1.7478e-21 	   0 	   0 	8.0972e-20 	   0 	   0 	3.6823e-26 	   0 	   0 	2.8466e-20 	   0 	   0 	2.6521e-63 	   0 	   0 	5.5076e-61 	   0 	   0 	1.6008e-22 	   0 	   0 	3.7433e-22 	   0 	   0 	4.8031e-20 	   0 	   0 	5.3377e-22 	   0 	   0 	1.2683e-48 	   0 	   0 	6.8339e-22 	   0 	   0 	1.57e-20 	   0 	   0 	1.067e-20 	   0 	   0 	3.1751e-45 	   0 	   0 	5.388e-40 	   0 	   0 	7.8419e-44 	   0 	   0 	3.0465e-38 	   0 	   0 	2.5961e-46 	   0 	   0 	
5.100e+03 	1.1751e-12 	 -7.8691e-15 	 -2.0463e-14 	1.1985e-12 	 4.0412e-15 	 -9.4993e-16 	2.0141e-13 	 7.8456e-19 	 1.0096e-18 	7.1601e-15 	   0 	   0 	8.0052e-17 	   0 	   0 	7.0861e-17 	   0 	   0 	8.8867e-18 	   0 	   0 	3.8386e-18 	   0 	   0 	9.1691e-19 	   0 	   0 	2.2219e-19 	   0 	   0 	1.4078e-19 	   0 	   0 	9.8397e-20 	   0 	   0 	2.7189e-20 	   0 	   0 	1.7598e-20 	   0 	   0 	1.371e-23 	   0 	   0 	2.5943e-60 	   0 	   0 	1.9963e-57 	   0 	   0 	1.9956e-23 	   0 	   0 	2.5888e-21 	   0 	   0 	2.6879e-49 	   0 	   0 	3.2688e-20 	   0 	   0 	1.0839e-20 	   0 	   0 	3.3854e-22 	   0 	   0 	7.7592e-42 	   0 	   0 	2.3271e-42 	   0 	   0 	2.8526e-21 	   0 	   0 	8.1803e-40 	   0 	   0 	7.9059e-38 	   0 	   0 	3.366e-37 	   0 	   0 	3.24e-35 	   0 	   0 	
5.300e+03 	1.1096e-12 	 9.4977e-16 	 -2.9493e-14 	1.2408e-12 	 -1.9882e-14 	 -1.4916e-14 	3.3688e-13 	 -2.2064e-18 	 -6.1049e-18 	1.2284e-14 	   0 	   0 	2.4764e-16 	   0 	   0 	2.0258e-17 	   0 	   0 	7.745e-18 	   0 	   0 	4.8165e-18 	   0 	   0 	1.4896e-18 	   0 	   0 	1.1313e-18 	   0 	   0 	2.9273e-19 	   0 	   0 	1.3839e-19 	   0 	   0 	1.9211e-19 	   0 	   0 	4.1499e-21 	   0 	   0 	1.0647e-21 	   0 	   0 	1.2732e-56 	   0 	   0 	8.3892e-23 	   0 	   0 	1.0188e-20 	   0 	   0 	1.1242e-20 	   0 	   0 	5.3697e-22 	   0 	   0 	5.468e-45 	   0 	   0 	1.6257e-43 	   0 	   0 	1.0571e-42 	   0 	   0 	7.9599e-22 	   0 	   0 	7.7776e-39 	   0 	   0 	3.6075e-21 	   0 	   0 	1.8978e-37 	   0 	   0 	7.2019e-36 	   0 	   0 	3.8213e-36 	   0 	   0 	6.7697e-35 	   0 	   0 	
5.500e+03 	1.081e-12 	 6.3541e-14 	 4.0916e-14 	1.2628e-12 	 -1.5894e-15 	 -5.1149e-16 	2.953e-13 	 -8.76e-17 	 1.3028e-16 	1.4182e-14 	 -3.1227e-19 	 2.6538e-20 	7.6912e-16 	 -5.3254e-20 	 -2.1652e-20 	2.6693e-17 	   0 	   0 	9.9323e-18 	   0 	   0 	4.3683e-18 	   0 	   0 	1.3213e-18 	   0 	   0 	5.1904e-19 	   0 	   0 	3.1443e-19 	   0 	   0 	1.4106e-20 	   0 	   0 	1.8267e-21 	   0 	   0 	1.3807e-23 	   0 	   0 	1.0974e-21 	   0 	   0 	8.5284e-54 	   0 	   0 	4.1928e-22 	   0 	   0 	6.5652e-21 	   0 	   0 	3.9565e-20 	   0 	   0 	5.6786e-44 	   0 	   0 	1.1599e-20 	   0 	   0 	2.2479e-20 	   0 	   0 	1.8619e-20 	   0 	   0 	2.2314e-38 	   0 	   0 	7.2146e-21 	   0 	   0 	4.5893e-21 	   0 	   0 	2.991e-21 	   0 	   0 	2.6076e-35 	   0 	   0 	4.9645e-37 	   0 	   0 	7.5757e-34 	   0 	   0 	
