1 
500
30 0 15 
2.100e+03 	4.6902e-13 	   0 	   0 	7.1575e-17 	   0 	   0 	9.9725e-20 	   0 	   0 	1.357e-20 	   0 	   0 	8.0542e-25 	   0 	   0 	2.8584e-27 	   0 	   0 	5.1148e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.0748e-13 	   0 	   0 	1.8066e-15 	   0 	   0 	1.5165e-18 	   0 	   0 	1.6562e-19 	   0 	   0 	4.8868e-22 	   0 	   0 	6.3302e-23 	   0 	   0 	5.0709e-29 	   0 	   0 	3.4107e-29 	   0 	   0 	6.8509e-146 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0375e-322 	   0 	   0 	2.1245e-322 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.5175e-167 	   0 	   0 	1.1606e-184 	   0 	   0 	  0 	   0 	   0 	3.0899e-124 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.9567e-13 	 -4.5428e-49 	 6.5606e-49 	3.4628e-14 	   0 	   0 	4.3676e-18 	   0 	   0 	2.5584e-19 	   0 	   0 	1.4001e-20 	   0 	   0 	8.4404e-21 	   0 	   0 	5.0519e-21 	   0 	   0 	6.9028e-25 	   0 	   0 	5.6266e-28 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7738e-247 	   0 	   0 	6.7507e-290 	   0 	   0 	  0 	   0 	   0 	7.7252e-231 	   0 	   0 	  0 	   0 	   0 	3.1882e-284 	   0 	   0 	3.0563e-183 	   0 	   0 	  0 	   0 	   0 	1.1993e-285 	   0 	   0 	1.216e-306 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.5475e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.5884e-13 	   0 	   0 	3.0157e-14 	   0 	   0 	1.9105e-17 	 -1.5647e-66 	 -5.6173e-67 	3.4966e-19 	   0 	   0 	1.4625e-19 	   0 	   0 	3.3822e-19 	   0 	   0 	5.0056e-22 	   0 	   0 	5.6444e-24 	   0 	   0 	2.9208e-20 	   0 	   0 	3.2986e-24 	   0 	   0 	3.9292e-289 	   0 	   0 	2.2788e-75 	   0 	   0 	3.8128e-214 	   0 	   0 	  0 	   0 	   0 	3.1384e-166 	   0 	   0 	3.8847e-194 	   0 	   0 	2.3263e-183 	   0 	   0 	3.5393e-184 	   0 	   0 	9.7872e-152 	   0 	   0 	3.4891e-213 	   0 	   0 	  0 	   0 	   0 	8.9033e-195 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9116e-197 	   0 	   0 	  0 	   0 	   0 	6.0935e-119 	   0 	   0 	4.4051e-209 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	5.7845e-13 	   0 	   0 	6.04e-14 	 -7.2484e-23 	 3.2301e-23 	4.4899e-17 	   0 	   0 	5.5562e-18 	   0 	   0 	7.0029e-19 	   0 	   0 	2.2244e-19 	   0 	   0 	8.0586e-21 	   0 	   0 	4.2374e-20 	   0 	   0 	2.2893e-23 	   0 	   0 	1.2107e-22 	   0 	   0 	1.1126e-288 	   0 	   0 	1.5726e-246 	   0 	   0 	8.4226e-22 	   0 	   0 	4.542e-187 	   0 	   0 	2.4688e-165 	   0 	   0 	7.8011e-165 	   0 	   0 	3.4894e-162 	   0 	   0 	5.5951e-173 	   0 	   0 	3.5818e-167 	   0 	   0 	3.0162e-204 	   0 	   0 	3.4283e-126 	   0 	   0 	1.4155e-107 	   0 	   0 	2.7778e-319 	   0 	   0 	1.8216e-120 	   0 	   0 	8.2712e-188 	   0 	   0 	3.5648e-173 	   0 	   0 	2.0686e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.6606e-13 	 3.4199e-14 	 2.7737e-15 	1.9199e-13 	   0 	   0 	1.2744e-16 	   0 	   0 	2.0559e-17 	   0 	   0 	3.774e-18 	   0 	   0 	9.7818e-19 	   0 	   0 	4.1788e-19 	   0 	   0 	3.1737e-20 	   0 	   0 	1.7643e-20 	   0 	   0 	4.7257e-22 	   0 	   0 	6.5923e-23 	   0 	   0 	1.5746e-246 	   0 	   0 	1.5869e-37 	   0 	   0 	7.4476e-23 	   0 	   0 	8.1899e-186 	   0 	   0 	1.012e-20 	   0 	   0 	1.1427e-131 	   0 	   0 	7.564e-141 	   0 	   0 	9.0831e-106 	   0 	   0 	1.3052e-108 	   0 	   0 	5.5444e-102 	   0 	   0 	3.6595e-104 	   0 	   0 	8.1893e-128 	   0 	   0 	1.0646e-100 	   0 	   0 	2.4846e-116 	   0 	   0 	5.5222e-176 	   0 	   0 	9.3927e-174 	   0 	   0 	5.7175e-149 	   0 	   0 	2.7e-73 	   0 	   0 	1.9052e-141 	   0 	   0 	
3.300e+03 	4.1307e-13 	 -1.5776e-14 	 -7.8115e-14 	2.5021e-13 	   0 	   0 	1.3485e-14 	 -3.3426e-46 	 -1.9032e-46 	2.4979e-17 	   0 	   0 	2.5018e-18 	   0 	   0 	1.3764e-18 	   0 	   0 	6.585e-19 	   0 	   0 	7.646e-20 	   0 	   0 	1.5279e-19 	   0 	   0 	9.6458e-21 	   0 	   0 	7.5392e-21 	   0 	   0 	2.2675e-21 	   0 	   0 	1.1349e-19 	   0 	   0 	3.7404e-187 	   0 	   0 	1.7572e-20 	   0 	   0 	5.2999e-146 	   0 	   0 	7.5047e-33 	   0 	   0 	8.6054e-121 	   0 	   0 	1.7455e-110 	   0 	   0 	1.5381e-101 	   0 	   0 	2.8291e-92 	   0 	   0 	8.9091e-110 	   0 	   0 	9.5122e-79 	   0 	   0 	2.0774e-108 	   0 	   0 	6.8252e-92 	   0 	   0 	6.2887e-107 	   0 	   0 	3.7078e-79 	   0 	   0 	9.8797e-102 	   0 	   0 	3.3401e-165 	   0 	   0 	2.0491e-151 	   0 	   0 	
3.500e+03 	1.4416e-13 	 -5.6123e-35 	 7.9209e-38 	3.7351e-13 	 1.9243e-83 	 1.2141e-83 	2.4839e-14 	   0 	   0 	4.2476e-17 	   0 	   0 	1.1352e-17 	   0 	   0 	2.1212e-18 	   0 	   0 	6.9484e-19 	   0 	   0 	2.8023e-19 	   0 	   0 	3.1003e-19 	   0 	   0 	2.1599e-20 	   0 	   0 	1.7152e-20 	   0 	   0 	5.2088e-20 	   0 	   0 	8.1944e-20 	   0 	   0 	2.4097e-21 	   0 	   0 	1.1943e-141 	   0 	   0 	5.6849e-29 	   0 	   0 	1.4328e-23 	   0 	   0 	9.4251e-24 	   0 	   0 	9.5268e-105 	   0 	   0 	1.5346e-88 	   0 	   0 	1.1462e-24 	   0 	   0 	1.3635e-97 	   0 	   0 	9.8373e-67 	   0 	   0 	2.4542e-91 	   0 	   0 	1.4998e-76 	   0 	   0 	5.8861e-66 	   0 	   0 	1.8961e-91 	   0 	   0 	4.0315e-70 	   0 	   0 	4.6479e-85 	   0 	   0 	3.3475e-135 	   0 	   0 	
3.700e+03 	2.3224e-13 	   0 	   0 	7.3979e-13 	   0 	   0 	2.1133e-14 	   0 	   0 	8.9333e-17 	   0 	   0 	1.2361e-17 	   0 	   0 	7.7147e-18 	   0 	   0 	2.8435e-18 	   0 	   0 	9.9396e-19 	   0 	   0 	1.8899e-19 	   0 	   0 	1.9646e-19 	   0 	   0 	4.4787e-20 	   0 	   0 	1.2752e-20 	   0 	   0 	9.9536e-21 	   0 	   0 	1.7793e-20 	   0 	   0 	5.7398e-20 	   0 	   0 	3.7204e-24 	   0 	   0 	2.5739e-20 	   0 	   0 	1.7854e-86 	   0 	   0 	5.4416e-25 	   0 	   0 	4.9288e-79 	   0 	   0 	1.4965e-22 	   0 	   0 	5.2159e-61 	   0 	   0 	5.2917e-60 	   0 	   0 	4.5302e-61 	   0 	   0 	1.9273e-56 	   0 	   0 	7.6416e-55 	   0 	   0 	1.7683e-22 	   0 	   0 	6.7208e-92 	   0 	   0 	2.1453e-56 	   0 	   0 	4.3496e-122 	   0 	   0 	
3.900e+03 	1.6154e-13 	 -1.2931e-23 	 -2.5609e-22 	3.2066e-13 	   0 	   0 	8.0459e-14 	   0 	   0 	1.9911e-15 	   0 	   0 	2.1361e-17 	   0 	   0 	1.147e-17 	   0 	   0 	3.8816e-18 	   0 	   0 	2.0527e-18 	   0 	   0 	5.7453e-19 	   0 	   0 	1.665e-19 	   0 	   0 	1.8187e-19 	   0 	   0 	2.5282e-19 	   0 	   0 	1.2361e-20 	   0 	   0 	2.4884e-21 	   0 	   0 	9.6359e-22 	   0 	   0 	1.6539e-77 	   0 	   0 	5.7852e-22 	   0 	   0 	2.8973e-23 	   0 	   0 	3.9795e-21 	   0 	   0 	1.1095e-56 	   0 	   0 	1.5182e-22 	   0 	   0 	3.4592e-54 	   0 	   0 	6.6142e-52 	   0 	   0 	1.0065e-49 	   0 	   0 	1.635e-21 	   0 	   0 	1.4704e-63 	   0 	   0 	3.4839e-54 	   0 	   0 	4.6631e-41 	   0 	   0 	4.3265e-60 	   0 	   0 	1.1647e-46 	   0 	   0 	
4.100e+03 	2.1597e-13 	   0 	   0 	5.6028e-13 	 1.783e-23 	 1.2962e-22 	9.0053e-14 	   0 	   0 	1.3018e-15 	   0 	   0 	4.0321e-17 	   0 	   0 	1.3814e-17 	   0 	   0 	8.0694e-18 	   0 	   0 	3.6914e-18 	   0 	   0 	1.1662e-18 	   0 	   0 	5.7507e-19 	   0 	   0 	6.0437e-19 	   0 	   0 	1.5443e-19 	   0 	   0 	2.003e-19 	   0 	   0 	5.0394e-20 	   0 	   0 	1.9338e-67 	   0 	   0 	1.2181e-21 	   0 	   0 	4.1558e-20 	   0 	   0 	2.4823e-21 	   0 	   0 	1.1661e-23 	   0 	   0 	2.7987e-21 	   0 	   0 	4.866e-21 	   0 	   0 	1.7348e-46 	   0 	   0 	1.5351e-44 	   0 	   0 	2.7353e-21 	   0 	   0 	3.7899e-42 	   0 	   0 	2.5012e-39 	   0 	   0 	2.3878e-49 	   0 	   0 	1.5079e-43 	   0 	   0 	1.6247e-43 	   0 	   0 	1.8095e-48 	   0 	   0 	
4.300e+03 	3.7806e-14 	 2.6491e-36 	 1.2328e-36 	6.3721e-13 	   0 	   0 	7.6671e-14 	 9.3266e-53 	 5.4951e-53 	9.339e-15 	 -1.2049e-48 	 7.1464e-49 	6.2047e-17 	   0 	   0 	2.5298e-17 	 -4.5438e-36 	 6.3198e-37 	1.2678e-17 	   0 	   0 	5.5799e-18 	   0 	   0 	1.8289e-18 	   0 	   0 	9.9776e-19 	   0 	   0 	4.3291e-19 	   0 	   0 	1.0979e-19 	   0 	   0 	1.0157e-19 	   0 	   0 	7.2476e-20 	   0 	   0 	1.0375e-19 	   0 	   0 	8.5264e-54 	   0 	   0 	1.6268e-21 	   0 	   0 	4.7789e-50 	   0 	   0 	2.6608e-20 	   0 	   0 	2.2794e-20 	   0 	   0 	7.4855e-21 	   0 	   0 	4.2358e-41 	   0 	   0 	1.0848e-20 	   0 	   0 	1.4868e-20 	   0 	   0 	1.205e-46 	   0 	   0 	1.1477e-37 	   0 	   0 	4.2071e-41 	   0 	   0 	2.5276e-35 	   0 	   0 	6.3672e-44 	   0 	   0 	1.7861e-21 	   0 	   0 	
4.500e+03 	1.7243e-13 	 -2.5631e-19 	 -1.6084e-19 	2.9489e-13 	   0 	   0 	1.1514e-13 	 1.6913e-19 	 1.396e-19 	1.9811e-14 	   0 	   0 	3.1664e-16 	   0 	   0 	3.9733e-17 	   0 	   0 	2.1839e-17 	   0 	   0 	7.9786e-18 	   0 	   0 	5.1382e-18 	   0 	   0 	2.2855e-18 	   0 	   0 	8.8463e-19 	   0 	   0 	1.7175e-19 	   0 	   0 	3.7695e-19 	   0 	   0 	9.1451e-20 	   0 	   0 	7.0596e-20 	   0 	   0 	3.3075e-20 	   0 	   0 	4.5707e-21 	   0 	   0 	4.9944e-40 	   0 	   0 	5.3532e-20 	   0 	   0 	8.9101e-21 	   0 	   0 	7.9323e-23 	   0 	   0 	1.6943e-36 	   0 	   0 	6.1703e-35 	   0 	   0 	1.4399e-22 	   0 	   0 	6.4877e-35 	   0 	   0 	2.4481e-32 	   0 	   0 	7.5271e-31 	   0 	   0 	6.6062e-23 	   0 	   0 	2.7988e-32 	   0 	   0 	7.4931e-34 	   0 	   0 	
4.700e+03 	1.973e-13 	 -2.9157e-16 	 -7.5057e-14 	3.8892e-13 	   0 	   0 	1.5913e-13 	   0 	   0 	1.9335e-14 	 1.3888e-24 	 2.3218e-25 	2.7628e-16 	 -2.248e-36 	 5.1449e-37 	6.3835e-17 	   0 	   0 	2.9927e-17 	   0 	   0 	1.9189e-17 	   0 	   0 	9.5134e-18 	   0 	   0 	2.6039e-18 	   0 	   0 	2.3202e-18 	   0 	   0 	5.7574e-19 	   0 	   0 	2.9119e-19 	   0 	   0 	3.0549e-19 	   0 	   0 	3.2275e-20 	   0 	   0 	4.3309e-20 	   0 	   0 	1.1446e-21 	   0 	   0 	6.6657e-20 	   0 	   0 	1.6804e-20 	   0 	   0 	3.0506e-20 	   0 	   0 	1.9566e-20 	   0 	   0 	6.1867e-33 	   0 	   0 	1.7129e-23 	   0 	   0 	1.025e-23 	   0 	   0 	7.45e-24 	   0 	   0 	5.3771e-23 	   0 	   0 	1.143e-20 	   0 	   0 	6.3582e-22 	   0 	   0 	3.2523e-22 	   0 	   0 	4.9199e-28 	   0 	   0 	
4.900e+03 	3.1571e-13 	 -4.8419e-16 	 2.2751e-14 	2.9674e-13 	   0 	   0 	1.6706e-13 	   0 	   0 	3.464e-14 	   0 	   0 	1.851e-15 	   0 	   0 	2.5948e-16 	 -8.2201e-26 	 5.5857e-27 	5.1984e-17 	   0 	   0 	2.8969e-17 	   0 	   0 	1.0516e-17 	   0 	   0 	4.4948e-18 	   0 	   0 	1.6225e-18 	   0 	   0 	1.2037e-18 	   0 	   0 	2.0984e-19 	   0 	   0 	3.8837e-19 	   0 	   0 	7.2467e-20 	   0 	   0 	6.2777e-20 	   0 	   0 	1.3173e-19 	   0 	   0 	3.9115e-21 	   0 	   0 	3.0511e-21 	   0 	   0 	1.0609e-29 	   0 	   0 	6.0527e-29 	   0 	   0 	7.1195e-30 	   0 	   0 	2.3253e-23 	   0 	   0 	7.9323e-21 	   0 	   0 	2.4915e-22 	   0 	   0 	9.6522e-21 	   0 	   0 	3.7396e-31 	   0 	   0 	8.5096e-28 	   0 	   0 	3.1354e-26 	   0 	   0 	4.0341e-28 	   0 	   0 	
5.100e+03 	4.248e-13 	 5.9157e-15 	 7.7047e-15 	3.2032e-13 	 2.1256e-14 	 -5.9223e-15 	2.6469e-13 	   0 	   0 	5.383e-14 	   0 	   0 	7.1365e-15 	   0 	   0 	2.5135e-16 	   0 	   0 	6.4996e-17 	   0 	   0 	1.752e-16 	 -2.6415e-23 	 -1.1029e-24 	1.7267e-17 	   0 	   0 	8.7384e-18 	   0 	   0 	2.2959e-18 	   0 	   0 	1.3344e-18 	   0 	   0 	8.7268e-19 	   0 	   0 	1.2044e-19 	   0 	   0 	1.5488e-19 	   0 	   0 	5.3657e-20 	   0 	   0 	1.0797e-19 	   0 	   0 	2.2626e-20 	   0 	   0 	9.6556e-20 	   0 	   0 	6.8257e-20 	   0 	   0 	3.9985e-20 	   0 	   0 	2.1401e-20 	   0 	   0 	8.9519e-21 	   0 	   0 	3.3982e-21 	   0 	   0 	5.7073e-22 	   0 	   0 	5.6401e-26 	   0 	   0 	4.2046e-26 	   0 	   0 	1.7836e-28 	   0 	   0 	5.0478e-25 	   0 	   0 	1.8335e-28 	   0 	   0 	
5.300e+03 	1.5501e-13 	 -1.7031e-14 	 -5.2788e-15 	4.3238e-13 	   0 	   0 	1.9813e-13 	   0 	   0 	7.6335e-14 	   0 	   0 	4.3077e-15 	   0 	   0 	5.3453e-16 	   0 	   0 	1.9029e-16 	   0 	   0 	4.8777e-17 	   0 	   0 	2.2446e-17 	   0 	   0 	1.1109e-17 	   0 	   0 	3.1931e-18 	   0 	   0 	1.4007e-18 	   0 	   0 	5.1507e-19 	   0 	   0 	4.8226e-19 	   0 	   0 	2.6615e-19 	   0 	   0 	2.8394e-19 	   0 	   0 	8.9137e-20 	   0 	   0 	8.1063e-20 	   0 	   0 	5.698e-21 	   0 	   0 	1.1151e-19 	   0 	   0 	1.3743e-20 	   0 	   0 	5.2508e-20 	   0 	   0 	1.1686e-20 	   0 	   0 	2.3465e-20 	   0 	   0 	6.6129e-22 	   0 	   0 	1.5483e-21 	   0 	   0 	2.1347e-25 	   0 	   0 	6.3773e-26 	   0 	   0 	1.2748e-23 	   0 	   0 	5.172e-27 	   0 	   0 	
5.500e+03 	2.7384e-13 	 3.9142e-19 	 6.0968e-20 	3.1884e-13 	   0 	   0 	3.1149e-13 	   0 	   0 	1.3498e-13 	   0 	   0 	1.6145e-14 	   0 	   0 	1.8357e-15 	   0 	   0 	1.132e-16 	   0 	   0 	5.1817e-17 	   0 	   0 	2.3827e-17 	   0 	   0 	8.7152e-18 	   0 	   0 	4.7856e-18 	   0 	   0 	2.3013e-18 	   0 	   0 	1.3134e-18 	   0 	   0 	4.2245e-19 	   0 	   0 	5.7272e-19 	   0 	   0 	1.4258e-19 	   0 	   0 	1.7619e-19 	   0 	   0 	5.4572e-21 	   0 	   0 	2.0575e-20 	   0 	   0 	1.9896e-20 	   0 	   0 	1.767e-20 	   0 	   0 	1.8507e-23 	   0 	   0 	1.0722e-20 	   0 	   0 	1.5569e-21 	   0 	   0 	2.2897e-21 	   0 	   0 	5.8931e-23 	   0 	   0 	3.6775e-21 	   0 	   0 	4.0967e-21 	   0 	   0 	1.6002e-23 	   0 	   0 	3.9225e-24 	   0 	   0 	
5.700e+03 	8.8166e-14 	 1.4669e-30 	 2.3596e-30 	2.3953e-13 	 -6.6826e-22 	 -5.6531e-21 	3.0977e-13 	   0 	   0 	1.4235e-13 	   0 	   0 	2.2492e-14 	   0 	   0 	1.6502e-15 	 -1.3228e-22 	 -4.3148e-23 	8.2866e-16 	   0 	   0 	1.965e-16 	   0 	   0 	2.3322e-17 	   0 	   0 	1.2359e-17 	   0 	   0 	4.873e-18 	   0 	   0 	2.2371e-18 	   0 	   0 	1.2548e-18 	   0 	   0 	6.1054e-19 	   0 	   0 	4.52e-19 	   0 	   0 	1.5632e-19 	   0 	   0 	1.9271e-19 	   0 	   0 	1.5839e-23 	   0 	   0 	9.7816e-20 	   0 	   0 	8.7246e-20 	   0 	   0 	4.8385e-20 	   0 	   0 	1.045e-22 	   0 	   0 	8.123e-21 	   0 	   0 	4.3937e-20 	   0 	   0 	9.8477e-21 	   0 	   0 	1.0418e-21 	   0 	   0 	2.9824e-21 	   0 	   0 	1.4814e-20 	   0 	   0 	1.2165e-21 	   0 	   0 	8.8559e-23 	   0 	   0 	
