1 
500
30 0 15 
2.100e+03 	4.9928e-13 	   0 	   0 	4.2133e-14 	   0 	   0 	1.4948e-17 	   0 	   0 	3.2899e-19 	   0 	   0 	5.2446e-23 	   0 	   0 	1.5165e-20 	   0 	   0 	7.4361e-28 	   0 	   0 	1.1631e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.0488e-12 	   0 	   0 	1.0628e-13 	   0 	   0 	3.7528e-17 	   0 	   0 	8.6878e-19 	   0 	   0 	1.295e-21 	   0 	   0 	1.3654e-23 	   0 	   0 	2.3582e-28 	   0 	   0 	7.7215e-26 	   0 	   0 	2.7443e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.0503e-12 	   0 	   0 	2.2664e-13 	   0 	   0 	4.7714e-16 	   0 	   0 	5.1507e-18 	   0 	   0 	6.3683e-19 	   0 	   0 	1.7545e-20 	   0 	   0 	3.9702e-22 	   0 	   0 	7.3505e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.0479e-12 	 1.4247e-14 	 4.5213e-14 	3.5039e-13 	   0 	   0 	3.0566e-15 	   0 	   0 	2.6254e-17 	   0 	   0 	3.05e-18 	   0 	   0 	1.1962e-18 	   0 	   0 	1.6889e-21 	   0 	   0 	8.1199e-22 	   0 	   0 	5.5251e-24 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	9.7133e-13 	 -1.7941e-13 	 4.9045e-15 	3.7819e-13 	 -5.242e-20 	 -1.998e-19 	7.1821e-15 	   0 	   0 	5.5943e-16 	   0 	   0 	9.8376e-18 	   0 	   0 	3.0862e-18 	   0 	   0 	4.5825e-19 	   0 	   0 	4.029e-22 	   0 	   0 	1.2864e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	6.5977e-13 	 -6.0799e-14 	 5.4914e-14 	7.9701e-13 	   0 	   0 	6.3584e-14 	   0 	   0 	1.4183e-16 	   0 	   0 	2.5539e-16 	   0 	   0 	1.2429e-17 	   0 	   0 	1.775e-18 	   0 	   0 	4.8756e-19 	   0 	   0 	4.3224e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	3.4912e-13 	 -3.4579e-14 	 -2.9809e-16 	8.8861e-13 	   0 	   0 	1.4459e-13 	   0 	   0 	9.2155e-15 	   0 	   0 	5.9668e-17 	   0 	   0 	2.2408e-17 	   0 	   0 	1.0775e-17 	   0 	   0 	2.3789e-18 	   0 	   0 	2.0995e-19 	   0 	   0 	  0 	   0 	   0 	2.0131e-20 	   0 	   0 	3.3241e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.7104e-13 	 2.8809e-14 	 -3.2245e-14 	1.0618e-12 	   0 	   0 	1.6897e-13 	   0 	   0 	2.4e-15 	 -1.4159e-19 	 -4.4121e-20 	3.95e-15 	   0 	   0 	5.2196e-17 	   0 	   0 	3.0991e-17 	   0 	   0 	3.0903e-18 	   0 	   0 	9.1255e-19 	   0 	   0 	3.4079e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.7381e-13 	 -6.0345e-14 	 4.1335e-14 	7.6861e-13 	   0 	   0 	2.4858e-13 	   0 	   0 	2.3338e-14 	   0 	   0 	1.0325e-15 	   0 	   0 	3.0429e-16 	   0 	   0 	1.6306e-17 	   0 	   0 	3.8278e-18 	   0 	   0 	1.7361e-18 	   0 	   0 	7.1651e-19 	   0 	   0 	1.8974e-19 	   0 	   0 	1.3962e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	4.5951e-13 	 -5.5709e-14 	 -6.285e-14 	6.2603e-13 	   0 	   0 	3.6122e-13 	   0 	   0 	5.0775e-14 	   0 	   0 	4.3117e-15 	   0 	   0 	1.2835e-15 	   0 	   0 	1.5706e-17 	   0 	   0 	7.6461e-18 	   0 	   0 	1.8231e-18 	   0 	   0 	2.5616e-19 	   0 	   0 	2.2296e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.0503e-13 	 1.4703e-14 	 5.1392e-14 	5.0792e-13 	   0 	   0 	5.3822e-13 	   0 	   0 	1.4062e-13 	   0 	   0 	1.3583e-15 	   0 	   0 	3.4343e-15 	   0 	   0 	6.1617e-17 	   0 	   0 	8.1786e-18 	   0 	   0 	2.9921e-18 	   0 	   0 	4.2614e-19 	   0 	   0 	1.3095e-19 	   0 	   0 	  0 	   0 	   0 	1.5667e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.9027e-13 	 7.7762e-15 	 1.3848e-14 	3.5328e-13 	 -2.1981e-20 	 6.1716e-19 	4.1779e-13 	 -1.6954e-19 	 9.887e-21 	1.6111e-13 	   0 	   0 	1.948e-14 	   0 	   0 	1.149e-15 	   0 	   0 	6.2042e-17 	   0 	   0 	3.0912e-17 	   0 	   0 	2.8177e-18 	   0 	   0 	1.3186e-18 	   0 	   0 	6.1584e-20 	   0 	   0 	9.1871e-20 	   0 	   0 	1.2525e-19 	   0 	   0 	1.768e-276 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	2.0113e-13 	   0 	   0 	3.2692e-13 	 -3.2321e-15 	 4.1589e-14 	5.5674e-13 	   0 	   0 	2.2344e-13 	   0 	   0 	3.9194e-14 	   0 	   0 	3.2126e-15 	   0 	   0 	3.7427e-16 	   0 	   0 	1.9956e-16 	   0 	   0 	3.5849e-18 	   0 	   0 	7.1824e-19 	   0 	   0 	1.1189e-18 	   0 	   0 	1.5011e-19 	   0 	   0 	1.0815e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	1.5083e-13 	   0 	   0 	3.6439e-14 	   0 	   0 	5.2145e-13 	   0 	   0 	2.5704e-13 	   0 	   0 	5.8164e-14 	   0 	   0 	1.9645e-14 	   0 	   0 	2.5628e-15 	   0 	   0 	1.1251e-17 	   0 	   0 	6.0499e-18 	   0 	   0 	1.0105e-16 	   0 	   0 	7.2928e-19 	   0 	   0 	1.1239e-19 	   0 	   0 	2.373e-172 	   0 	   0 	1.5642e-90 	   0 	   0 	3.634e-106 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	5.296e-14 	   0 	   0 	2.5628e-13 	   0 	   0 	4.0447e-13 	   0 	   0 	2.6595e-13 	   0 	   0 	1.1231e-13 	   0 	   0 	1.3308e-14 	 -1.2867e-19 	 -3.2608e-19 	1.1166e-15 	   0 	   0 	1.7978e-16 	   0 	   0 	2.6561e-16 	   0 	   0 	9.2596e-16 	   0 	   0 	9.0122e-19 	   0 	   0 	3.7447e-19 	   0 	   0 	6.7112e-122 	   0 	   0 	7.1412e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.8325e-291 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	1.189e-13 	 2.3849e-22 	 -4.99e-22 	1.4974e-13 	   0 	   0 	3.6256e-13 	   0 	   0 	4.271e-13 	 -8.155e-15 	 -3.2304e-15 	1.4824e-13 	   0 	   0 	4.1024e-14 	   0 	   0 	1.0026e-14 	   0 	   0 	5.7338e-16 	   0 	   0 	3.166e-16 	   0 	   0 	3.6799e-16 	   0 	   0 	1.0361e-16 	   0 	   0 	3.2643e-19 	   0 	   0 	5.21e-102 	   0 	   0 	2.7026e-131 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8651e-301 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	8.9626e-14 	   0 	   0 	1.8244e-13 	 1.503e-14 	 4.6647e-16 	5.0407e-13 	   0 	   0 	3.2376e-13 	 -1.0646e-15 	 3.3368e-15 	1.4379e-13 	   0 	   0 	5.8715e-14 	   0 	   0 	1.1933e-14 	   0 	   0 	4.2208e-15 	   0 	   0 	3.0138e-15 	   0 	   0 	1.5315e-18 	   0 	   0 	4.9176e-17 	   0 	   0 	6.7704e-19 	   0 	   0 	5.7205e-87 	   0 	   0 	1.5131e-191 	   0 	   0 	1.177e-134 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6631e-157 	   0 	   0 	  0 	   0 	   0 	3.8346e-313 	   0 	   0 	1.9542e-292 	   0 	   0 	  0 	   0 	   0 	1.7191e-291 	   0 	   0 	  0 	   0 	   0 	4.0411e-236 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	7.9018e-14 	   0 	   0 	5.6066e-14 	   0 	   0 	2.5528e-13 	 2.089e-15 	 -4.8541e-15 	3.0851e-13 	   0 	   0 	1.8751e-13 	   0 	   0 	7.451e-14 	   0 	   0 	2.4165e-14 	   0 	   0 	4.1286e-15 	   0 	   0 	5.4804e-16 	   0 	   0 	1.5096e-15 	   0 	   0 	4.1961e-16 	   0 	   0 	9.2482e-18 	   0 	   0 	1.965e-19 	   0 	   0 	2.2111e-19 	   0 	   0 	5.0103e-207 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2923e-102 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1981e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5908e-208 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	9.0066e-14 	   0 	   0 	1.78e-13 	   0 	   0 	2.0674e-13 	   0 	   0 	3.0478e-13 	   0 	   0 	3.1805e-13 	   0 	   0 	1.3095e-13 	   0 	   0 	2.1103e-14 	   0 	   0 	9.7683e-15 	   0 	   0 	5.7182e-16 	   0 	   0 	1.0396e-15 	   0 	   0 	1.328e-16 	   0 	   0 	3.1127e-19 	   0 	   0 	1.9237e-19 	   0 	   0 	1.6247e-17 	   0 	   0 	2.9547e-89 	   0 	   0 	2.9913e-19 	   0 	   0 	2.5512e-134 	   0 	   0 	  0 	   0 	   0 	3.916e-136 	   0 	   0 	  0 	   0 	   0 	1.4256e-177 	   0 	   0 	  0 	   0 	   0 	8.1069e-309 	   0 	   0 	9.711e-123 	   0 	   0 	1.7602e-244 	   0 	   0 	7.8827e-225 	   0 	   0 	2.5342e-301 	   0 	   0 	3.0788e-287 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	8.5449e-14 	 1.2863e-102 	 -1.2236e-101 	4.2393e-14 	   0 	   0 	6.8976e-14 	   0 	   0 	1.8306e-13 	 -3.0459e-15 	 -3.2903e-15 	2.5403e-13 	   0 	   0 	9.8736e-14 	   0 	   0 	7.5415e-14 	   0 	   0 	2.3824e-14 	   0 	   0 	2.7251e-15 	   0 	   0 	4.6913e-15 	   0 	   0 	6.408e-17 	   0 	   0 	9.465e-18 	   0 	   0 	5.6681e-17 	   0 	   0 	2.4181e-60 	   0 	   0 	7.5602e-125 	   0 	   0 	1.1714e-17 	   0 	   0 	3.8007e-19 	   0 	   0 	6.2599e-120 	   0 	   0 	7.2971e-310 	   0 	   0 	2.2683e-302 	   0 	   0 	4.1187e-286 	   0 	   0 	5.6418e-100 	   0 	   0 	1.9773e-99 	   0 	   0 	3.6579e-283 	   0 	   0 	1.214e-227 	   0 	   0 	3.7696e-215 	   0 	   0 	3.1526e-278 	   0 	   0 	5.3997e-277 	   0 	   0 	4.8558e-306 	   0 	   0 	  0 	   0 	   0 	
6.100e+03 	1.7655e-14 	 -2.8463e-54 	 -2.5495e-53 	1.9384e-13 	   0 	   0 	1.3094e-13 	 -9.6608e-15 	 -8.6568e-15 	2.1628e-13 	 -7.5428e-16 	 1.7636e-15 	2.7398e-13 	   0 	   0 	9.8771e-14 	   0 	   0 	3.4457e-14 	   0 	   0 	2.5679e-14 	   0 	   0 	1.7919e-14 	   0 	   0 	4.475e-15 	   0 	   0 	6.2118e-16 	   0 	   0 	4.678e-17 	   0 	   0 	7.3503e-50 	   0 	   0 	4.335e-17 	   0 	   0 	8.394e-70 	   0 	   0 	5.5503e-62 	   0 	   0 	8.5751e-94 	   0 	   0 	1.5887e-309 	   0 	   0 	1.8371e-81 	   0 	   0 	2.7436e-159 	   0 	   0 	2.8904e-95 	   0 	   0 	1.5513e-255 	   0 	   0 	  0 	   0 	   0 	5.5371e-228 	   0 	   0 	2.4204e-223 	   0 	   0 	9.131e-214 	   0 	   0 	  0 	   0 	   0 	2.3823e-297 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
6.300e+03 	2.2719e-14 	 3.5748e-65 	 -3.5885e-65 	2.1561e-13 	   0 	   0 	1.7572e-13 	 2.2267e-15 	 1.1311e-15 	2.5762e-13 	   0 	   0 	1.7733e-13 	   0 	   0 	1.7544e-13 	   0 	   0 	7.7891e-14 	   0 	   0 	1.4202e-14 	   0 	   0 	7.8522e-15 	   0 	   0 	2.2264e-15 	   0 	   0 	9.6782e-16 	   0 	   0 	3.23e-17 	   0 	   0 	1.2958e-15 	   0 	   0 	1.5615e-58 	   0 	   0 	1.9932e-16 	   0 	   0 	5.1926e-90 	   0 	   0 	4.6396e-64 	   0 	   0 	1.6617e-104 	   0 	   0 	4.7747e-166 	   0 	   0 	5.718e-248 	   0 	   0 	1.303e-259 	   0 	   0 	3.1315e-233 	   0 	   0 	4.8569e-230 	   0 	   0 	6.9276e-214 	   0 	   0 	3.108e-281 	   0 	   0 	1.577e-314 	   0 	   0 	3.2123e-186 	   0 	   0 	1.6485e-178 	   0 	   0 	2.4261e-205 	   0 	   0 	1.4371e-207 	   0 	   0 	
