1 
500
30 0 15 
2.100e+03 	2.084e-12 	 2.3512e-14 	 -1.8868e-15 	7.7111e-13 	 4.1541e-18 	 -1.0473e-18 	1.7106e-13 	 1.4948e-16 	 -8.9973e-17 	6.8986e-14 	 4.8053e-19 	 -3.5488e-19 	3.1999e-14 	 -2.5937e-19 	 6.0263e-19 	9.749e-15 	 -3.2276e-19 	 4.6726e-20 	7.112e-15 	 8.052e-20 	 9.9031e-20 	9.0946e-16 	 2.3002e-21 	 3.0401e-21 	3.177e-16 	 1.8611e-24 	 -1.9538e-24 	1.5407e-16 	 -6.5974e-23 	 5.817e-23 	3.7236e-17 	 7.5749e-23 	 1.3066e-22 	2.6489e-17 	 -8.7032e-21 	 -7.1742e-22 	6.6831e-18 	   0 	   0 	2.4737e-18 	   0 	   0 	6.1732e-19 	   0 	   0 	9.2042e-19 	 -6.2604e-23 	 -1.4985e-22 	1.4098e-18 	   0 	   0 	3.8492e-19 	   0 	   0 	1.6234e-19 	   0 	   0 	3.7229e-19 	   0 	   0 	3.1721e-19 	   0 	   0 	6.4278e-20 	   0 	   0 	7.8199e-20 	   0 	   0 	1.054e-19 	   0 	   0 	2.2433e-20 	   0 	   0 	3.4004e-20 	   0 	   0 	6.7427e-20 	   0 	   0 	5.9365e-20 	   0 	   0 	2.6681e-20 	   0 	   0 	3.4481e-20 	   0 	   0 	
2.300e+03 	2.074e-12 	 -4.8005e-14 	 -4.9083e-14 	9.5783e-13 	 -5.6039e-18 	 -9.5886e-18 	2.256e-13 	 -4.381e-18 	 -9.9155e-17 	1.0403e-13 	 -4.4937e-19 	 2.2414e-19 	4.4258e-14 	 -7.1897e-20 	 -2.8038e-19 	2.7713e-14 	 -5.4802e-20 	 2.0348e-20 	6.5499e-15 	 3.3223e-20 	 -1.0108e-19 	3.4827e-15 	 -6.749e-21 	 -2.3068e-20 	5.5519e-16 	 -5.6932e-22 	 2.1774e-21 	8.9944e-17 	 6.7773e-22 	 -2.3507e-22 	4.3698e-17 	 6.3366e-23 	 3.4235e-22 	2.5246e-16 	 1.9017e-21 	 1.2396e-22 	8.4896e-17 	 -6.4235e-25 	 1.9702e-24 	7.4065e-18 	 -7.5638e-24 	 -1.7215e-23 	5.2786e-18 	   0 	   0 	1.2478e-18 	   0 	   0 	2.1883e-18 	 2.8971e-21 	 1.0483e-23 	5.4969e-19 	   0 	   0 	2.5872e-19 	   0 	   0 	2.8974e-19 	   0 	   0 	4.239e-19 	   0 	   0 	9.4537e-20 	   0 	   0 	6.0198e-20 	   0 	   0 	1.1701e-19 	   0 	   0 	2.7629e-20 	   0 	   0 	4.8822e-20 	   0 	   0 	4.24e-20 	   0 	   0 	4.9165e-20 	   0 	   0 	6.4381e-20 	   0 	   0 	1.2923e-19 	   0 	   0 	
2.500e+03 	1.8464e-12 	 -5.4026e-14 	 -2.9461e-14 	1.006e-12 	 -6.4968e-15 	 3.9178e-15 	4.9611e-13 	 3.399e-16 	 -8.2595e-16 	1.5801e-13 	 -1.4678e-15 	 -5.0139e-15 	6.9543e-14 	 -1.2875e-19 	 3.0332e-19 	2.7608e-14 	 -2.1958e-19 	 6.2475e-20 	1.7148e-14 	 -2.1106e-20 	 -1.5266e-20 	5.3986e-15 	 -2.8978e-20 	 -1.0857e-20 	3.7199e-15 	 4.2947e-21 	 -6.0574e-22 	8.7715e-16 	 -4.0215e-23 	 -2.0642e-23 	2.6985e-16 	 -7.0325e-22 	 1.2235e-23 	5.7219e-17 	 -2.3815e-21 	 1.9766e-21 	2.3514e-17 	 -2.7234e-24 	 -2.4134e-24 	1.2466e-17 	 -1.7045e-23 	 2.3938e-23 	1.7201e-17 	 -6.0854e-22 	 7.663e-22 	2.4149e-18 	   0 	   0 	3.0484e-18 	   0 	   0 	1.0625e-18 	 3.1517e-21 	 1.6482e-21 	5.281e-19 	   0 	   0 	5.7202e-19 	   0 	   0 	8.1905e-19 	   0 	   0 	2.1563e-19 	   0 	   0 	9.2169e-20 	   0 	   0 	3.8542e-19 	   0 	   0 	1.2474e-19 	   0 	   0 	3.3919e-20 	   0 	   0 	3.9439e-20 	   0 	   0 	6.2297e-20 	   0 	   0 	1.6228e-20 	   0 	   0 	4.9848e-19 	   0 	   0 	
2.700e+03 	2.8512e-12 	 7.5155e-14 	 2.4508e-13 	1.3645e-12 	 -5.7676e-15 	 4.5464e-15 	8.9759e-13 	 -4.3838e-16 	 -2.6346e-16 	3.0032e-13 	 -2.8667e-19 	 1.823e-19 	1.0238e-13 	 1.4938e-19 	 -4.2959e-19 	2.812e-14 	 -9.5179e-20 	 1.2693e-18 	1.4968e-14 	 5.6604e-16 	 3.8644e-17 	6.8948e-15 	 1.962e-20 	 2.6548e-20 	3.4399e-15 	 6.7805e-21 	 -1.3164e-22 	8.1862e-16 	 -3.892e-23 	 -5.953e-23 	4.4123e-16 	 -8.006e-21 	 -3.8632e-21 	1.8093e-16 	 1.0292e-22 	 -1.2402e-20 	7.6358e-17 	 -2.4672e-21 	 -3.1803e-21 	8.2123e-17 	 -1.0554e-23 	 -2.1898e-23 	7.3731e-18 	 -8.8434e-23 	 1.4536e-23 	1.0425e-17 	 5.487e-22 	 -2.5982e-22 	7.5202e-18 	 1.597e-21 	 1.5801e-21 	3.3156e-18 	   0 	   0 	6.8782e-19 	   0 	   0 	1.0191e-18 	   0 	   0 	1.0577e-18 	   0 	   0 	3.0159e-19 	   0 	   0 	4.9123e-19 	   0 	   0 	1.6673e-19 	   0 	   0 	8.6797e-19 	 2.6943e-22 	 1.2803e-22 	7.7396e-20 	   0 	   0 	8.2001e-20 	   0 	   0 	1.8578e-19 	   0 	   0 	7.9018e-20 	   0 	   0 	1.3878e-20 	   0 	   0 	
2.900e+03 	2.9153e-12 	 -2.4916e-14 	 3.1681e-14 	1.6155e-12 	 2.6181e-14 	 -2.3643e-14 	1.0233e-12 	 -1.3648e-15 	 7.3227e-15 	4.7243e-13 	 3.0448e-15 	 3.8109e-15 	1.4423e-13 	 -7.6439e-20 	 2.3784e-19 	6.0908e-14 	 2.1198e-20 	 1.1932e-20 	2.0719e-14 	 7.6075e-20 	 2.1754e-21 	9.6716e-15 	 1.3757e-20 	 2.4488e-20 	6.0951e-15 	 -1.5023e-20 	 1.4008e-20 	1.2569e-15 	 -3.1306e-21 	 1.4337e-21 	9.5782e-16 	 1.5573e-21 	 -4.3608e-22 	2.3705e-16 	 -2.6127e-21 	 -5.3938e-21 	1.8311e-15 	 -4.5511e-23 	 1.5635e-23 	3.2966e-16 	 4.1216e-24 	 2.3622e-24 	9.4525e-18 	 -5.28e-23 	 -1.5188e-22 	4.6567e-17 	 -6.8802e-23 	 1.182e-23 	1.488e-17 	   0 	   0 	2.856e-18 	   0 	   0 	1.1826e-18 	   0 	   0 	1.7843e-18 	   0 	   0 	1.344e-18 	   0 	   0 	2.1086e-17 	   0 	   0 	4.0924e-19 	   0 	   0 	6.4079e-19 	   0 	   0 	1.5222e-18 	   0 	   0 	1.6077e-19 	   0 	   0 	6.5865e-20 	   0 	   0 	1.2511e-19 	   0 	   0 	8.294e-20 	   0 	   0 	1.0901e-20 	   0 	   0 	
3.100e+03 	1.7736e-12 	 -3.1311e-14 	 2.1594e-14 	1.2115e-12 	 3.7228e-14 	 -9.7512e-15 	1.1879e-12 	 1.8515e-15 	 5.062e-16 	5.2789e-13 	 -2.1357e-15 	 -3.9302e-15 	2.2772e-13 	 -1.8977e-19 	 -2.45e-19 	7.6815e-14 	 2.9394e-20 	 -4.3504e-20 	2.3074e-14 	 -2.6362e-19 	 -5.3597e-20 	2.2573e-14 	 -4.886e-20 	 1.7979e-20 	8.5435e-15 	 2.4072e-21 	 2.5546e-20 	1.5734e-15 	 -2.0362e-19 	 2.0832e-20 	6.4288e-16 	 1.4262e-21 	 6.9081e-22 	7.66e-16 	 -1.9133e-21 	 -2.0518e-22 	5.3734e-16 	 -3.5635e-22 	 9.0468e-22 	2.537e-16 	 3.7141e-22 	 -6.2483e-21 	9.39e-17 	   0 	   0 	4.6654e-17 	 -1.0558e-22 	 6.8396e-22 	8.192e-17 	   0 	   0 	8.8206e-18 	   0 	   0 	4.139e-18 	   0 	   0 	1.762e-18 	   0 	   0 	2.2432e-18 	   0 	   0 	5.2676e-18 	   0 	   0 	4.2103e-18 	   0 	   0 	4.364e-18 	   0 	   0 	2.3308e-18 	   0 	   0 	4.3919e-18 	   0 	   0 	2.0026e-19 	   0 	   0 	3.1503e-19 	   0 	   0 	3.6469e-19 	   0 	   0 	1.3843e-19 	   0 	   0 	
3.300e+03 	2.4488e-12 	 -1.3881e-13 	 1.3368e-13 	1.3281e-12 	 -3.1866e-14 	 4.493e-14 	9.1129e-13 	 1.5513e-15 	 2.8108e-15 	6.2082e-13 	 5.154e-15 	 -1.1873e-15 	2.1431e-13 	 2.3733e-21 	 -3.0951e-20 	7.3811e-14 	 7.3255e-17 	 6.39e-16 	4.2999e-14 	 3.3103e-20 	 1.2064e-20 	2.8943e-14 	 1.9822e-20 	 -2.123e-20 	8.2064e-15 	 -1.0942e-20 	 1.268e-22 	4.6603e-15 	 -1.149e-20 	 -1.5698e-20 	2.7817e-15 	 2.8564e-21 	 -4.0954e-21 	1.3515e-15 	 1.0239e-21 	 -7.5617e-21 	3.4954e-16 	 -5.091e-22 	 -2.9995e-22 	3.6813e-16 	 2.3421e-23 	 7.1401e-24 	3.1389e-16 	 7.1283e-22 	 -9.0537e-23 	1.5583e-16 	 -5.6388e-23 	 -4.9892e-22 	6.5067e-17 	   0 	   0 	3.7769e-17 	   0 	   0 	7.4894e-18 	   0 	   0 	1.355e-17 	   0 	   0 	5.0429e-18 	   0 	   0 	1.9467e-18 	   0 	   0 	1.9328e-18 	   0 	   0 	9.3177e-19 	   0 	   0 	1.7742e-18 	   0 	   0 	1.3043e-18 	   0 	   0 	1.4124e-19 	   0 	   0 	1.4411e-19 	   0 	   0 	1.3738e-19 	   0 	   0 	1.9948e-18 	   0 	   0 	
3.500e+03 	1.9324e-12 	 2.7782e-13 	 -7.9166e-14 	1.8153e-12 	 -8.4395e-14 	 3.9483e-14 	8.2634e-13 	 -1.0457e-16 	 -9.1428e-16 	5.1235e-13 	 -3.2674e-15 	 1.9601e-14 	2.0953e-13 	 2.8402e-19 	 3.6086e-19 	8.6673e-14 	 -8.3587e-20 	 3.8877e-21 	3.9175e-14 	 1.337e-20 	 -5.1497e-20 	2.6843e-14 	 -3.5112e-20 	 1.7755e-20 	1.1709e-14 	 -3.9904e-21 	 -1.2514e-21 	6.5537e-15 	 8.5931e-18 	 2.8479e-18 	1.8463e-15 	 -1.5022e-21 	 -2.0237e-21 	3.7135e-15 	 -3.2296e-21 	 -7.3635e-22 	1.0154e-15 	 3.6193e-22 	 -6.5508e-22 	3.3581e-16 	   0 	   0 	4.4634e-16 	 -4.63e-23 	 -3.8208e-23 	1.4755e-16 	   0 	   0 	3.6405e-17 	 6.131e-22 	 5.7619e-21 	1.0851e-16 	   0 	   0 	1.6436e-17 	   0 	   0 	3.9567e-17 	   0 	   0 	4.5815e-17 	   0 	   0 	2.8204e-18 	   0 	   0 	1.8185e-18 	   0 	   0 	2.1705e-17 	   0 	   0 	6.0451e-18 	   0 	   0 	4.7929e-19 	   0 	   0 	2.3361e-18 	   0 	   0 	2.4312e-18 	   0 	   0 	6.4391e-19 	   0 	   0 	1.026e-17 	   0 	   0 	
3.700e+03 	1.4587e-12 	 -1.354e-14 	 -5.2719e-14 	1.7018e-12 	 5.4785e-14 	 1.1475e-13 	7.8264e-13 	 -3.8719e-20 	 1.1662e-18 	5.4249e-13 	 -6.6852e-19 	 -1.1321e-19 	1.766e-13 	 -9.6489e-18 	 -1.8198e-18 	8.8617e-14 	 9.4936e-18 	 3.6509e-18 	5.1921e-14 	 -3.202e-20 	 -1.4139e-20 	3.4267e-14 	 -1.1499e-17 	 3.7325e-17 	1.0856e-14 	 -2.113e-20 	 2.5344e-20 	6.1303e-15 	 -1.6381e-20 	 3.7512e-21 	4.0257e-15 	 1.0392e-20 	 6.3847e-21 	3.0541e-15 	 3.4243e-21 	 -1.96e-21 	1.1866e-15 	 1.3183e-23 	 -6.6927e-24 	6.3376e-16 	 -2.897e-23 	 2.0735e-23 	1.5612e-16 	 4.1443e-23 	 -5.0201e-22 	1.8995e-16 	   0 	   0 	1.6141e-16 	   0 	   0 	5.6674e-17 	   0 	   0 	2.7992e-17 	   0 	   0 	7.6738e-17 	   0 	   0 	1.489e-17 	   0 	   0 	8.076e-18 	   0 	   0 	1.5348e-17 	   0 	   0 	2.0326e-17 	   0 	   0 	1.5027e-17 	 4.4057e-23 	 3.4279e-23 	1.3985e-17 	   0 	   0 	2.9719e-18 	   0 	   0 	7.5944e-18 	   0 	   0 	1.0766e-18 	   0 	   0 	3.881e-19 	   0 	   0 	
3.900e+03 	1.5429e-12 	 6.9064e-15 	 6.2048e-14 	1.2282e-12 	 3.8029e-14 	 1.2714e-14 	8.3696e-13 	 7.5802e-16 	 -9.2856e-15 	5.1132e-13 	 4.6832e-15 	 -3.4764e-15 	2.5134e-13 	 2.1903e-19 	 1.9549e-19 	9.6181e-14 	 -4.7902e-18 	 -8.0873e-18 	5.0983e-14 	 -9.6993e-20 	 5.008e-21 	3.3668e-14 	 -6.6008e-20 	 8.2394e-21 	1.5791e-14 	 4.2481e-19 	 -2.06e-17 	7.9288e-15 	 4.8695e-21 	 -7.4064e-21 	3.7919e-15 	 6.0427e-21 	 4.6397e-21 	4.5275e-15 	 7.2122e-21 	 -3.9848e-21 	1.3479e-15 	 7.8162e-21 	 6.7664e-21 	1.5249e-15 	 -1.9446e-23 	 -1.3562e-23 	6.6157e-16 	 -1.0275e-21 	 7.8014e-22 	6.7716e-16 	 1.1444e-21 	 1.3831e-21 	1.7574e-16 	   0 	   0 	2.46e-16 	 -1.2968e-21 	 -3.0208e-21 	1.5202e-16 	   0 	   0 	9.683e-17 	 7.1265e-24 	 -3.1057e-23 	6.6418e-17 	   0 	   0 	1.7257e-17 	 -6.7235e-22 	 2.9703e-21 	9.8357e-17 	   0 	   0 	3.9955e-17 	   0 	   0 	1.0161e-17 	   0 	   0 	4.0824e-17 	   0 	   0 	4.9265e-17 	   0 	   0 	9.1301e-18 	   0 	   0 	2.8751e-18 	   0 	   0 	7.9403e-19 	   0 	   0 	
