1 
500
30 0 15 
2.100e+03 	9.5892e-13 	 3.3129e-21 	 5.4104e-21 	9.2534e-15 	   0 	   0 	7.1968e-18 	 2.0688e-83 	 -3.0828e-84 	3.6427e-19 	   0 	   0 	2.329e-20 	   0 	   0 	3.6209e-22 	   0 	   0 	1.6854e-30 	   0 	   0 	1.3137e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.1758e-12 	   0 	   0 	3.6354e-14 	   0 	   0 	2.4285e-17 	   0 	   0 	3.2481e-18 	   0 	   0 	7.9146e-19 	   0 	   0 	6.4281e-26 	   0 	   0 	1.0045e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.2457e-12 	 2.3476e-14 	 7.7944e-15 	1.9116e-13 	 5.131e-46 	 5.007e-46 	6.4051e-17 	   0 	   0 	2.8578e-18 	   0 	   0 	1.1465e-18 	   0 	   0 	1.7003e-19 	   0 	   0 	2.1461e-24 	   0 	   0 	5.7918e-25 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.319e-12 	   0 	   0 	2.6433e-13 	   0 	   0 	7.4327e-15 	   0 	   0 	2.3008e-17 	   0 	   0 	3.3411e-18 	   0 	   0 	7.7127e-19 	   0 	   0 	1.9768e-20 	   0 	   0 	3.0947e-24 	   0 	   0 	9.863e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.0027e-12 	 7.2654e-14 	 1.0575e-13 	7.3499e-13 	 1.7416e-19 	 2.8166e-20 	1.8311e-14 	   0 	   0 	9.8878e-16 	   0 	   0 	1.4231e-17 	   0 	   0 	4.0675e-18 	   0 	   0 	1.6515e-18 	   0 	   0 	2.2337e-19 	   0 	   0 	2.4635e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	9.4249e-13 	 -3.6594e-14 	 8.7679e-14 	5.9122e-13 	 -4.8637e-17 	 -2.2027e-16 	6.0198e-14 	   0 	   0 	3.66e-16 	   0 	   0 	3.5723e-17 	   0 	   0 	1.1682e-17 	   0 	   0 	1.4387e-18 	   0 	   0 	4.4225e-19 	   0 	   0 	1.9383e-21 	   0 	   0 	9.6182e-20 	   0 	   0 	  0 	   0 	   0 	1.5664e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	5.9857e-13 	 -5.3617e-14 	 1.7292e-14 	7.9342e-13 	 2.7833e-14 	 -9.6615e-15 	7.9966e-14 	 2.7304e-23 	 -4.1899e-23 	1.6507e-15 	   0 	   0 	5.3862e-17 	   0 	   0 	2.5632e-17 	   0 	   0 	7.9589e-18 	   0 	   0 	1.398e-18 	   0 	   0 	3.0666e-19 	   0 	   0 	1.3695e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	5.1913e-13 	 2.9607e-14 	 -4.4829e-14 	7.4211e-13 	 1.0235e-14 	 1.1694e-14 	2.4035e-13 	   0 	   0 	6.1187e-15 	   0 	   0 	9.8896e-17 	   0 	   0 	3.3157e-17 	   0 	   0 	1.2624e-17 	   0 	   0 	1.0978e-18 	   0 	   0 	4.7871e-19 	   0 	   0 	2.5265e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3323e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	7.6788e-13 	 4.6385e-15 	 2.7342e-13 	8.0637e-13 	   0 	   0 	2.7225e-13 	 -6.3929e-20 	 -6.4027e-20 	5.5621e-14 	   0 	   0 	6.3671e-16 	   0 	   0 	5.5329e-17 	   0 	   0 	2.1101e-17 	   0 	   0 	5.182e-18 	   0 	   0 	1.4563e-18 	   0 	   0 	1.508e-20 	   0 	   0 	1.2787e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7455e-151 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.3715e-13 	 -9.6112e-14 	 2.9856e-13 	5.5052e-13 	   0 	   0 	3.7812e-13 	 -1.6995e-16 	 7.8772e-17 	9.3415e-14 	   0 	   0 	4.6269e-15 	   0 	   0 	3.2814e-16 	   0 	   0 	7.2043e-17 	   0 	   0 	6.2006e-18 	   0 	   0 	1.467e-18 	   0 	   0 	8.5136e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.9503e-14 	 9.7483e-15 	 -3.047e-14 	2.6467e-13 	 -2.0028e-116 	 2.01e-116 	6.7227e-13 	   0 	   0 	1.1275e-13 	   0 	   0 	1.3773e-14 	   0 	   0 	1.842e-15 	   0 	   0 	4.5231e-16 	 -6.5696e-22 	 -5.5675e-22 	9.5216e-18 	   0 	   0 	1.9797e-18 	   0 	   0 	1.1312e-18 	   0 	   0 	2.0669e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.6642e-13 	 -9.8695e-14 	 7.3876e-14 	3.7012e-13 	   0 	   0 	5.2042e-13 	   0 	   0 	1.4154e-13 	   0 	   0 	5.1117e-14 	   0 	   0 	4.2647e-16 	   0 	   0 	5.4169e-17 	   0 	   0 	1.2124e-17 	   0 	   0 	1.5891e-18 	   0 	   0 	3.745e-19 	   0 	   0 	1.0192e-166 	   0 	   0 	2.6827e-19 	   0 	   0 	9.9034e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.188e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9525e-323 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.5689e-13 	 -1.0443e-15 	 -1.5941e-14 	3.5188e-13 	 8.7791e-17 	 -8.8497e-15 	4.2977e-13 	   0 	   0 	2.8306e-13 	   0 	   0 	3.7415e-14 	   0 	   0 	8.5332e-15 	   0 	   0 	2.6408e-16 	   0 	   0 	3.994e-17 	   0 	   0 	4.6924e-18 	   0 	   0 	3.3954e-17 	   0 	   0 	9.9103e-18 	   0 	   0 	8.6662e-20 	   0 	   0 	1.5423e-282 	   0 	   0 	2.177e-146 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.7784e-278 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4721e-239 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	3.5e-13 	 6.4979e-14 	 1.6277e-14 	3.1117e-13 	 -1.4677e-14 	 -7.5763e-15 	7.1919e-13 	   0 	   0 	3.1022e-13 	 4.3734e-16 	 -5.9012e-16 	5.1234e-14 	   0 	   0 	1.5771e-14 	   0 	   0 	3.5857e-15 	   0 	   0 	6.5371e-16 	   0 	   0 	6.3207e-18 	   0 	   0 	3.3057e-17 	   0 	   0 	1.4515e-19 	   0 	   0 	1.8864e-19 	   0 	   0 	1.4123e-124 	   0 	   0 	  0 	   0 	   0 	7.9753e-155 	   0 	   0 	5.951e-244 	   0 	   0 	  0 	   0 	   0 	5.5542e-220 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.0584e-20 	   0 	   0 	  0 	   0 	   0 	2.0097e-280 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7117e-307 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	2.0664e-13 	 -1.425e-14 	 4.4098e-14 	1.7e-13 	 1.8248e-14 	 -5.815e-15 	4.354e-13 	   0 	   0 	3.4128e-13 	   0 	   0 	9.0018e-14 	   0 	   0 	5.1402e-14 	   0 	   0 	1.0447e-14 	   0 	   0 	6.1493e-16 	   0 	   0 	2.0912e-16 	   0 	   0 	2.5879e-18 	   0 	   0 	2.0018e-88 	   0 	   0 	1.6557e-19 	   0 	   0 	4.2223e-129 	   0 	   0 	4.6212e-71 	   0 	   0 	  0 	   0 	   0 	8.1674e-20 	   0 	   0 	1.5833e-244 	   0 	   0 	1.3569e-248 	   0 	   0 	5.6587e-172 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.6685e-286 	   0 	   0 	1.8264e-221 	   0 	   0 	1.1029e-232 	   0 	   0 	6.7907e-264 	   0 	   0 	  0 	   0 	   0 	5.8154e-215 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	1.3285e-13 	 5.0181e-14 	 -1.3788e-14 	5.7675e-17 	   0 	   0 	5.034e-13 	   0 	   0 	4.3652e-13 	   0 	   0 	1.4188e-13 	   0 	   0 	1.2114e-14 	   0 	   0 	6.3762e-15 	   0 	   0 	7.5826e-15 	   0 	   0 	1.883e-17 	   0 	   0 	5.7522e-18 	   0 	   0 	1.611e-16 	   0 	   0 	1.0797e-17 	   0 	   0 	8.7047e-18 	   0 	   0 	2.7749e-113 	   0 	   0 	1.8234e-174 	   0 	   0 	1.1319e-78 	   0 	   0 	  0 	   0 	   0 	2.2592e-217 	   0 	   0 	3.0706e-206 	   0 	   0 	  0 	   0 	   0 	3.9206e-290 	   0 	   0 	1.7907e-247 	   0 	   0 	1.0897e-237 	   0 	   0 	  0 	   0 	   0 	1.0058e-241 	   0 	   0 	1.8073e-304 	   0 	   0 	4.0273e-278 	   0 	   0 	6.3583e-190 	   0 	   0 	8.0742e-191 	   0 	   0 	8.9568e-204 	   0 	   0 	
5.300e+03 	1.2018e-13 	   0 	   0 	1.4268e-13 	   0 	   0 	2.4083e-13 	   0 	   0 	3.0913e-13 	   0 	   0 	1.7329e-13 	   0 	   0 	3.9792e-14 	   0 	   0 	1.8106e-14 	   0 	   0 	9.5058e-16 	   0 	   0 	1.849e-15 	   0 	   0 	6.3048e-18 	   0 	   0 	1.0003e-16 	   0 	   0 	1.6334e-19 	   0 	   0 	2.7502e-19 	   0 	   0 	8.6394e-20 	   0 	   0 	3.7401e-99 	   0 	   0 	5.2872e-85 	   0 	   0 	8.5458e-95 	   0 	   0 	1.6673e-219 	   0 	   0 	2.2379e-225 	   0 	   0 	8.5109e-144 	   0 	   0 	  0 	   0 	   0 	4.8062e-297 	   0 	   0 	2.0991e-229 	   0 	   0 	6.4984e-261 	   0 	   0 	3.5736e-245 	   0 	   0 	  0 	   0 	   0 	2.496e-202 	   0 	   0 	8.6094e-246 	   0 	   0 	3.1287e-218 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	6.3305e-14 	   0 	   0 	2.646e-13 	   0 	   0 	1.9937e-13 	 2.089e-15 	 -4.8542e-15 	3.3462e-13 	   0 	   0 	1.8636e-13 	   0 	   0 	5.8518e-14 	   0 	   0 	3.3239e-14 	   0 	   0 	2.2693e-15 	   0 	   0 	1.6438e-15 	   0 	   0 	1.3891e-18 	   0 	   0 	1.2958e-17 	   0 	   0 	7.0574e-19 	   0 	   0 	1.1805e-19 	   0 	   0 	8.0058e-138 	   0 	   0 	2.9377e-170 	   0 	   0 	8.5608e-177 	   0 	   0 	7.2185e-67 	   0 	   0 	1.4103e-123 	   0 	   0 	  0 	   0 	   0 	1.7977e-157 	   0 	   0 	1.4615e-239 	   0 	   0 	3.6353e-135 	   0 	   0 	2.1291e-108 	   0 	   0 	9.6793e-223 	   0 	   0 	  0 	   0 	   0 	2.5306e-116 	   0 	   0 	1.4911e-94 	   0 	   0 	1.4453e-231 	   0 	   0 	5.9208e-282 	   0 	   0 	2.8693e-318 	   0 	   0 	
5.700e+03 	3.9454e-14 	   0 	   0 	9.8231e-14 	   0 	   0 	1.5921e-13 	 8.6295e-22 	 -1.8776e-22 	2.8482e-13 	   0 	   0 	1.5707e-13 	   0 	   0 	7.7457e-14 	   0 	   0 	4.4741e-14 	   0 	   0 	1.3076e-14 	   0 	   0 	6.8985e-16 	   0 	   0 	2.5446e-15 	   0 	   0 	9.7835e-17 	   0 	   0 	6.7169e-51 	   0 	   0 	2.5215e-18 	   0 	   0 	5.1468e-69 	   0 	   0 	3.1459e-106 	   0 	   0 	3.0976e-19 	   0 	   0 	1.3979e-115 	   0 	   0 	6.1595e-67 	   0 	   0 	3.2351e-77 	   0 	   0 	7.7798e-110 	   0 	   0 	7.5393e-200 	   0 	   0 	1.2357e-250 	   0 	   0 	3.2586e-99 	   0 	   0 	9.1765e-223 	   0 	   0 	3.7906e-185 	   0 	   0 	7.8151e-171 	   0 	   0 	3.0999e-243 	   0 	   0 	3.0492e-211 	   0 	   0 	1.9837e-155 	   0 	   0 	7.0785e-259 	   0 	   0 	
5.900e+03 	3.5573e-14 	   0 	   0 	7.4309e-14 	   0 	   0 	1.4267e-13 	 1.172e-14 	 -1.3736e-14 	2.9738e-13 	   0 	   0 	2.3026e-13 	   0 	   0 	6.3912e-14 	   0 	   0 	7.3372e-14 	   0 	   0 	1.1276e-14 	   0 	   0 	5.4787e-15 	   0 	   0 	1.2792e-15 	   0 	   0 	7.7294e-17 	   0 	   0 	1.1141e-15 	   0 	   0 	4.7873e-17 	   0 	   0 	1.1367e-19 	   0 	   0 	3.2902e-78 	   0 	   0 	1.9073e-92 	   0 	   0 	9.6031e-92 	   0 	   0 	2.2027e-19 	   0 	   0 	3.1257e-74 	   0 	   0 	3.3126e-73 	   0 	   0 	8.8184e-85 	   0 	   0 	2.0237e-110 	   0 	   0 	9.4067e-179 	   0 	   0 	2.755e-174 	   0 	   0 	7.94e-190 	   0 	   0 	7.8118e-179 	   0 	   0 	3.4064e-164 	   0 	   0 	3.5193e-145 	   0 	   0 	3.3639e-150 	   0 	   0 	4.5256e-244 	   0 	   0 	
6.100e+03 	5.1738e-14 	   0 	   0 	1.2279e-14 	 2.0515e-166 	 1.9726e-166 	1.3471e-13 	   0 	   0 	1.9092e-13 	 -3.7424e-15 	 8.7e-15 	2.3013e-13 	   0 	   0 	1.0581e-13 	   0 	   0 	6.3278e-14 	   0 	   0 	2.0282e-14 	   0 	   0 	6.0446e-15 	   0 	   0 	1.2172e-15 	   0 	   0 	1.0711e-15 	   0 	   0 	1.9687e-16 	   0 	   0 	8.327e-20 	   0 	   0 	1.7747e-18 	   0 	   0 	4.467e-48 	   0 	   0 	1.3478e-17 	   0 	   0 	6.6985e-55 	   0 	   0 	2.5304e-61 	   0 	   0 	3.548e-58 	   0 	   0 	4.5483e-118 	   0 	   0 	3.1308e-52 	   0 	   0 	7.7064e-19 	   0 	   0 	9.1503e-75 	   0 	   0 	1.6801e-69 	   0 	   0 	2.8831e-186 	   0 	   0 	8.1188e-150 	   0 	   0 	2.2005e-171 	   0 	   0 	1.0734e-146 	   0 	   0 	4.5308e-75 	   0 	   0 	8.0189e-147 	   0 	   0 	
