1 
500
30 0 15 
1.550e+04 	1.7227e-14 	   0 	   0 	1.2356e-14 	   0 	   0 	1.1125e-14 	   0 	   0 	4.5286e-14 	   0 	   0 	4.1224e-14 	   0 	   0 	2.6536e-14 	   0 	   0 	3.0359e-14 	   0 	   0 	3.1801e-14 	   0 	   0 	1.7774e-14 	 7.4067e-16 	 -3.3765e-16 	2.7508e-14 	   0 	   0 	1.2463e-14 	   0 	   0 	1.6233e-14 	 -1.9884e-18 	 1.7603e-18 	2.0875e-14 	 8.3994e-17 	 5.7309e-17 	1.5445e-14 	 5.2048e-18 	 6.8177e-17 	1.218e-14 	   0 	   0 	8.0594e-15 	 -6.5033e-18 	 -2.829e-17 	1.0501e-14 	 -4.2497e-17 	 -5.6921e-18 	8.2385e-15 	 -2.7287e-18 	 -1.5768e-17 	7.4504e-15 	 -1.9088e-18 	 2.9485e-17 	6.5832e-15 	 -2.6777e-17 	 6.9488e-17 	6.791e-15 	 9.6944e-19 	 -1.7487e-20 	5.1133e-15 	 -5.7083e-18 	 5.1113e-18 	5.2392e-15 	 6.4723e-18 	 -1.0979e-17 	3.4759e-15 	 -1.4447e-18 	 -1.2669e-17 	3.6965e-15 	 -4.2195e-18 	 3.9149e-18 	3.6516e-15 	 1.2221e-18 	 4.6676e-18 	3.613e-15 	   0 	   0 	3.4622e-15 	   0 	   0 	2.283e-15 	   0 	   0 	1.9901e-15 	   0 	   0 	
1.570e+04 	2.9477e-14 	   0 	   0 	  0 	   0 	   0 	1.4022e-14 	   0 	   0 	7.7338e-15 	   0 	   0 	3.3253e-14 	   0 	   0 	1.7004e-14 	   0 	   0 	1.062e-14 	   0 	   0 	3.8123e-14 	   0 	   0 	2.343e-14 	   0 	   0 	2.1243e-14 	   0 	   0 	2.8615e-14 	 -2.161e-16 	 -2.5286e-16 	1.9604e-14 	   0 	   0 	1.0768e-14 	 -8.2044e-17 	 -1.2475e-17 	1.6832e-14 	   0 	   0 	1.3537e-14 	 -1.2064e-16 	 -7.7968e-18 	9.168e-15 	 3.1787e-18 	 2.5447e-17 	8.681e-15 	   0 	   0 	6.5473e-15 	   0 	   0 	5.97e-15 	   0 	   0 	5.1206e-15 	 2.3428e-17 	 -1.0467e-17 	4.1351e-15 	 -2.0825e-17 	 1.5395e-18 	4.8554e-15 	   0 	   0 	4.3696e-15 	 4.1609e-17 	 -1.1576e-16 	5.0275e-15 	   0 	   0 	3.3725e-15 	 2.173e-17 	 -5.469e-18 	3.4926e-15 	 -2.5235e-17 	 1.9662e-18 	2.9198e-15 	   0 	   0 	3.5044e-15 	 -4.3208e-18 	 -2.5214e-17 	2.9327e-15 	 -1.0804e-17 	 1.0198e-17 	2.0693e-15 	 -2.2412e-18 	 1.5693e-18 	
1.590e+04 	2.8453e-14 	   0 	   0 	  0 	   0 	   0 	2.9152e-14 	   0 	   0 	2.9355e-14 	   0 	   0 	4.8249e-14 	   0 	   0 	5.3706e-14 	   0 	   0 	3.6482e-14 	   0 	   0 	4.7647e-14 	   0 	   0 	3.827e-14 	   0 	   0 	2.1495e-14 	 -9.2547e-17 	 -4.8366e-17 	2.1839e-14 	 3.1367e-16 	 -9.9043e-17 	1.9471e-14 	 -2.237e-16 	 5.8141e-17 	1.8912e-14 	 -3.5098e-16 	 -7.2344e-17 	9.2543e-15 	   0 	   0 	1.1509e-14 	 -6.0907e-17 	 -2.1442e-17 	7.5836e-15 	 -9.4924e-17 	 -1.1711e-16 	1.0059e-14 	 -1.1156e-16 	 2.38e-16 	1.009e-14 	   0 	   0 	6.7188e-15 	 -6.835e-17 	 -7.5763e-18 	6.2976e-15 	 -6.2989e-18 	 1.0998e-17 	5.6564e-15 	 -1.8232e-17 	 -1.1598e-17 	4.2138e-15 	 -3.1702e-17 	 -4.6316e-17 	4.4286e-15 	 8.7897e-18 	 -9.8916e-18 	4.1448e-15 	 -2.3708e-18 	 -5.2264e-20 	4.376e-15 	 -4.3299e-17 	 1.5763e-17 	4.62e-15 	   0 	   0 	3.1569e-15 	 2.1601e-17 	 -6.087e-18 	3.3793e-15 	 2.0712e-17 	 5.0238e-18 	2.1925e-15 	   0 	   0 	2.4568e-15 	 2.9984e-19 	 -3.1461e-19 	
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.8269e-14 	   0 	   0 	5.9438e-16 	   0 	   0 	1.2103e-14 	   0 	   0 	1.7742e-14 	   0 	   0 	4.1134e-14 	   0 	   0 	4.6471e-14 	   0 	   0 	2.3437e-14 	 -4.2246e-16 	 2.3267e-16 	1.9567e-14 	   0 	   0 	2.4365e-14 	 -6.8614e-17 	 1.4028e-16 	2.2948e-14 	 3.6955e-16 	 -1.7312e-16 	1.5599e-14 	   0 	   0 	1.5053e-14 	   0 	   0 	1.0735e-14 	 -5.0213e-17 	 -7.3056e-17 	8.2104e-15 	   0 	   0 	9.3036e-15 	   0 	   0 	6.4874e-15 	 2.0423e-17 	 2.7233e-17 	4.9492e-15 	 2.6602e-17 	 -6.4375e-19 	4.9193e-15 	 -3.8448e-17 	 9.0705e-17 	3.6907e-15 	   0 	   0 	4.7169e-15 	 2.4564e-17 	 1.3754e-17 	5.1284e-15 	 6.2449e-18 	 3.5713e-18 	4.4519e-15 	   0 	   0 	3.7661e-15 	 7.8916e-18 	 -2.4885e-18 	3.4124e-15 	 -5.6562e-18 	 -1.8441e-18 	2.5565e-15 	   0 	   0 	3.3572e-15 	 -1.0549e-17 	 -1.0762e-17 	2.3142e-15 	   0 	   0 	2.243e-15 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	1.3901e-15 	   0 	   0 	2.002e-14 	   0 	   0 	5.11e-14 	   0 	   0 	9.8572e-15 	   0 	   0 	1.8124e-14 	   0 	   0 	3.1171e-14 	   0 	   0 	2.0805e-14 	   0 	   0 	2.1724e-14 	   0 	   0 	2.9746e-14 	   0 	   0 	2.1806e-14 	   0 	   0 	1.1845e-14 	   0 	   0 	1.5861e-14 	 1.4831e-16 	 2.558e-16 	1.1805e-14 	 3.4801e-18 	 5.3379e-18 	1.3096e-14 	 1.054e-16 	 -1.5244e-16 	7.7931e-15 	 9.9107e-18 	 -6.0792e-18 	9.4264e-15 	 1.6556e-16 	 -3.1482e-17 	8.2731e-15 	   0 	   0 	5.6568e-15 	   0 	   0 	4.6121e-15 	 1.5874e-18 	 -7.1466e-20 	5.0505e-15 	   0 	   0 	4.794e-15 	   0 	   0 	4.0628e-15 	 1.979e-18 	 -2.4336e-19 	4.1019e-15 	   0 	   0 	2.5799e-15 	   0 	   0 	4.5747e-15 	 -2.6121e-18 	 9.3354e-18 	3.9917e-15 	   0 	   0 	2.7239e-15 	   0 	   0 	3.0202e-15 	   0 	   0 	1.93e-15 	 -4.3497e-18 	 1.3186e-17 	
1.650e+04 	1.6944e-14 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1188e-14 	   0 	   0 	1.5111e-14 	   0 	   0 	2.635e-14 	   0 	   0 	3.3051e-14 	   0 	   0 	2.943e-14 	 -1.1516e-16 	 2.649e-16 	2.2005e-14 	   0 	   0 	1.2488e-14 	   0 	   0 	2.0722e-14 	 2.4985e-16 	 4.1057e-17 	1.459e-14 	 4.6535e-17 	 4.3739e-17 	8.3293e-15 	   0 	   0 	9.6844e-15 	 2.8246e-17 	 1.5098e-16 	7.5916e-15 	 7.6991e-17 	 -1.221e-16 	7.7277e-15 	   0 	   0 	7.8034e-15 	 -2.1769e-18 	 -1.0795e-17 	6.8753e-15 	   0 	   0 	5.8255e-15 	   0 	   0 	4.9148e-15 	 1.8169e-17 	 8.0066e-18 	4.0366e-15 	   0 	   0 	5.126e-15 	   0 	   0 	4.1801e-15 	   0 	   0 	4.4024e-15 	 4.9048e-18 	 6.111e-18 	3.8707e-15 	   0 	   0 	3.1486e-15 	 -1.933e-18 	 3.6893e-20 	2.3567e-15 	 1.3449e-18 	 5.3534e-18 	2.8894e-15 	   0 	   0 	2.5414e-15 	 -6.3267e-18 	 -3.1689e-18 	2.4161e-15 	 -4.1782e-18 	 3.2629e-18 	
1.670e+04 	  0 	   0 	   0 	1.6997e-14 	   0 	   0 	1.0641e-14 	   0 	   0 	3.5304e-15 	   0 	   0 	1.8359e-14 	   0 	   0 	6.5673e-15 	   0 	   0 	6.4028e-15 	   0 	   0 	3.3101e-14 	 8.3604e-16 	 -4.2407e-16 	1.6915e-14 	 9.3674e-16 	 -1.0085e-16 	2.4969e-14 	 1.9934e-16 	 -1.1039e-16 	1.6888e-14 	   0 	   0 	1.4116e-14 	   0 	   0 	1.43e-14 	 -7.5924e-17 	 5.0816e-17 	1.1075e-14 	 -2.2844e-17 	 -9.4202e-18 	1.0269e-14 	 2.1884e-17 	 4.8454e-17 	8.7572e-15 	 2.3983e-18 	 -1.0269e-17 	6.8242e-15 	   0 	   0 	5.4952e-15 	 8.8169e-17 	 5.5004e-18 	5.6491e-15 	   0 	   0 	4.3794e-15 	   0 	   0 	4.7163e-15 	 -1.8033e-17 	 -1.4816e-17 	4.3774e-15 	   0 	   0 	4.3982e-15 	 -2.9407e-18 	 -2.0191e-18 	3.3329e-15 	   0 	   0 	3.5806e-15 	 2.3557e-17 	 -7.5364e-18 	2.3493e-15 	   0 	   0 	2.7548e-15 	 -3.9385e-17 	 -2.7536e-19 	2.8002e-15 	 1.098e-17 	 1.5497e-17 	2.5725e-15 	 -2.6406e-19 	 -6.4853e-18 	2.1178e-15 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.9746e-14 	   0 	   0 	5.9924e-15 	 1.501e-15 	 4.2317e-15 	1.5953e-14 	   0 	   0 	1.4685e-14 	   0 	   0 	2.8692e-14 	   0 	   0 	2.2394e-14 	   0 	   0 	2.7892e-14 	   0 	   0 	2.3165e-14 	 5.2068e-16 	 -4.7537e-16 	2.4755e-14 	   0 	   0 	1.7731e-14 	 -3.903e-17 	 1.3171e-16 	1.7114e-14 	   0 	   0 	1.2938e-14 	 -6.0291e-18 	 1.141e-17 	1.0616e-14 	 1.0577e-16 	 -4.1595e-17 	7.5846e-15 	   0 	   0 	8.1191e-15 	 5.4066e-17 	 1.4543e-17 	7.0782e-15 	   0 	   0 	5.9522e-15 	 6.0148e-17 	 3.3047e-17 	6.1335e-15 	 1.3953e-17 	 -2.7784e-17 	5.7337e-15 	   0 	   0 	3.7964e-15 	 3.4267e-17 	 -1.0508e-17 	3.7336e-15 	   0 	   0 	3.01e-15 	   0 	   0 	3.3085e-15 	 -7.2156e-18 	 1.0385e-17 	3.1311e-15 	   0 	   0 	2.6441e-15 	 7.524e-19 	 -1.868e-19 	2.2286e-15 	 2.864e-17 	 -1.1528e-17 	2.5371e-15 	 -2.3432e-18 	 -3.0455e-18 	1.9967e-15 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1888e-14 	   0 	   0 	2.0235e-14 	   0 	   0 	5.108e-14 	   0 	   0 	1.3925e-14 	   0 	   0 	5.0903e-14 	   0 	   0 	1.4e-14 	   0 	   0 	4.0314e-14 	   0 	   0 	1.8971e-14 	   0 	   0 	1.9894e-14 	   0 	   0 	2.1639e-14 	   0 	   0 	8.1533e-15 	 3.1157e-17 	 8.9551e-17 	9.2501e-15 	 8.4297e-18 	 7.1302e-17 	8.0741e-15 	   0 	   0 	9.1957e-15 	 7.157e-17 	 -9.8925e-17 	6.6074e-15 	   0 	   0 	6.6838e-15 	   0 	   0 	5.6166e-15 	 6.2158e-17 	 -3.8382e-17 	4.6254e-15 	 -2.0228e-17 	 -2.7926e-17 	4.5744e-15 	 2.3516e-18 	 -1.0757e-17 	3.7735e-15 	 2.3114e-18 	 -2.3419e-18 	3.5027e-15 	 -1.0582e-17 	 3.9163e-20 	3.5388e-15 	   0 	   0 	2.6096e-15 	   0 	   0 	2.8639e-15 	   0 	   0 	2.6272e-15 	   0 	   0 	2.8425e-15 	 3.4695e-18 	 -6.1928e-18 	1.806e-15 	   0 	   0 	1.7633e-15 	 -1.3174e-17 	 1.4519e-18 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5864e-15 	   0 	   0 	2.6187e-14 	   0 	   0 	2.9538e-14 	   0 	   0 	5.9289e-15 	   0 	   0 	8.015e-15 	   0 	   0 	1.6655e-14 	   0 	   0 	2.2202e-14 	   0 	   0 	1.871e-14 	   0 	   0 	1.3321e-14 	   0 	   0 	1.2586e-14 	   0 	   0 	7.8618e-15 	 -2.1455e-16 	 -4.0799e-17 	1.0567e-14 	 6.836e-17 	 1.7128e-18 	7.314e-15 	   0 	   0 	6.9043e-15 	   0 	   0 	8.4637e-15 	   0 	   0 	6.088e-15 	   0 	   0 	5.9385e-15 	   0 	   0 	4.7843e-15 	   0 	   0 	4.6886e-15 	   0 	   0 	4.1344e-15 	 -5.5277e-18 	 6.8238e-18 	3.8106e-15 	   0 	   0 	2.8826e-15 	   0 	   0 	2.4169e-15 	   0 	   0 	2.4335e-15 	   0 	   0 	3.4057e-15 	 5.4869e-18 	 3.511e-18 	2.7092e-15 	 5.9291e-19 	 -1.943e-17 	2.3581e-15 	 3.0546e-19 	 2.0278e-19 	1.9973e-15 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.8794e-15 	   0 	   0 	6.9807e-15 	   0 	   0 	1.9795e-14 	   0 	   0 	  0 	   0 	   0 	1.1433e-14 	   0 	   0 	3.0763e-14 	 3.0954e-15 	 -4.1328e-15 	2.0627e-14 	   0 	   0 	5.5708e-15 	   0 	   0 	1.3842e-14 	 3.4011e-17 	 9.412e-17 	1.0327e-14 	   0 	   0 	1.19e-14 	 1.1017e-16 	 1.8003e-16 	1.1214e-14 	   0 	   0 	9.5834e-15 	   0 	   0 	1.0085e-14 	   0 	   0 	1.0075e-14 	 -4.7922e-17 	 3.6616e-18 	5.4086e-15 	   0 	   0 	5.0121e-15 	   0 	   0 	4.0903e-15 	   0 	   0 	4.6817e-15 	 1.0397e-17 	 -1.3494e-17 	4.2394e-15 	   0 	   0 	4.058e-15 	   0 	   0 	2.4603e-15 	 1.159e-17 	 9.5757e-19 	3.2128e-15 	   0 	   0 	3.3293e-15 	   0 	   0 	2.7236e-15 	 -5.4579e-18 	 3.846e-18 	2.6362e-15 	 8.4276e-18 	 1.88e-17 	2.857e-15 	   0 	   0 	1.4675e-15 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.3195e-14 	   0 	   0 	1.3149e-14 	   0 	   0 	2.3529e-14 	   0 	   0 	3.4699e-14 	   0 	   0 	5.9218e-15 	   0 	   0 	1.7262e-14 	   0 	   0 	1.73e-14 	   0 	   0 	1.9766e-14 	   0 	   0 	1.3673e-14 	 2.7243e-16 	 -1.938e-16 	1.3466e-14 	   0 	   0 	1.2324e-14 	   0 	   0 	8.3192e-15 	   0 	   0 	7.3671e-15 	   0 	   0 	6.5109e-15 	   0 	   0 	6.1527e-15 	 1.6424e-16 	 1.1729e-16 	5.0429e-15 	   0 	   0 	3.8769e-15 	   0 	   0 	4.3454e-15 	   0 	   0 	3.6416e-15 	   0 	   0 	5.052e-15 	   0 	   0 	3.1837e-15 	 -5.4521e-18 	 2.0181e-17 	3.6296e-15 	   0 	   0 	2.7765e-15 	 5.1862e-18 	 -2.6384e-17 	2.457e-15 	 -1.7693e-17 	 -3.1078e-18 	2.9282e-15 	   0 	   0 	2.2586e-15 	 4.9444e-20 	 -2.8889e-18 	2.4321e-15 	 -1.8292e-17 	 4.3293e-17 	1.9213e-15 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1398e-14 	   0 	   0 	4.8276e-15 	   0 	   0 	1.7755e-14 	   0 	   0 	2.0136e-14 	   0 	   0 	4.5235e-15 	   0 	   0 	2.1884e-14 	   0 	   0 	2.6784e-14 	   0 	   0 	1.7169e-14 	 3.7348e-16 	 -2.244e-16 	1.0963e-14 	   0 	   0 	9.618e-15 	   0 	   0 	1.4056e-14 	 1.6427e-16 	 1.3824e-17 	1.1278e-14 	 -7.0896e-17 	 -4.5098e-17 	1.109e-14 	   0 	   0 	5.8124e-15 	   0 	   0 	6.3965e-15 	   0 	   0 	4.2405e-15 	 2.2763e-17 	 -3.0862e-18 	5.0612e-15 	   0 	   0 	4.2695e-15 	 -6.5697e-17 	 3.6152e-17 	4.472e-15 	   0 	   0 	4.2206e-15 	 -3.1485e-17 	 -1.295e-17 	3.5545e-15 	 2.5829e-18 	 -1.4016e-17 	2.2707e-15 	 -8.7038e-18 	 -1.6409e-17 	2.8294e-15 	 1.3487e-18 	 -4.8532e-19 	3.0207e-15 	   0 	   0 	2.9151e-15 	   0 	   0 	2.5494e-15 	   0 	   0 	1.7877e-15 	   0 	   0 	1.3162e-15 	 6.3497e-18 	 -3.0671e-18 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2205e-14 	   0 	   0 	  0 	   0 	   0 	5.4474e-15 	   0 	   0 	1.7026e-14 	   0 	   0 	4.4004e-15 	   0 	   0 	1.9893e-14 	   0 	   0 	2.6168e-14 	 3.5485e-16 	 -1.5492e-15 	2.3258e-14 	 -2.5814e-17 	 -1.7213e-16 	9.1872e-15 	 -3.6533e-16 	 -1.1152e-17 	1.1825e-14 	   0 	   0 	6.4203e-15 	 2.285e-17 	 1.3578e-16 	9.8619e-15 	   0 	   0 	6.5403e-15 	 -3.0741e-18 	 -4.811e-17 	5.516e-15 	 4.7091e-17 	 -1.4706e-17 	6.2086e-15 	 -2.5582e-17 	 -1.0044e-17 	5.3819e-15 	 2.0786e-17 	 -1.5806e-17 	5.2284e-15 	   0 	   0 	4.4013e-15 	   0 	   0 	3.7868e-15 	 -8.3569e-18 	 1.2613e-17 	3.2649e-15 	   0 	   0 	4.2064e-15 	   0 	   0 	3.5618e-15 	 3.4267e-18 	 1.2333e-18 	2.7479e-15 	   0 	   0 	2.3713e-15 	   0 	   0 	3.1341e-15 	   0 	   0 	2.4778e-15 	 -1.2504e-17 	 1.1262e-17 	1.7596e-15 	   0 	   0 	1.6518e-15 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5416e-14 	   0 	   0 	2.494e-14 	   0 	   0 	6.2721e-15 	   0 	   0 	2.2251e-14 	   0 	   0 	2.7397e-14 	   0 	   0 	8.2691e-15 	 -3.9048e-16 	 5.5792e-16 	1.1027e-14 	 -1.0298e-16 	 2.2855e-16 	5.7698e-15 	 3.7668e-16 	 -3.2342e-16 	7.3272e-15 	   0 	   0 	9.2779e-15 	 -6.0622e-17 	 -3.6841e-17 	1.0104e-14 	   0 	   0 	7.7064e-15 	 2.3882e-17 	 2.5385e-17 	6.1851e-15 	 -6.3723e-17 	 -1.065e-16 	6.6758e-15 	 1.6745e-17 	 -4.9565e-17 	4.8704e-15 	   0 	   0 	4.7763e-15 	 -5.9972e-17 	 -5.7687e-17 	3.6382e-15 	   0 	   0 	3.3406e-15 	 -1.2758e-17 	 -2.7271e-17 	3.0211e-15 	   0 	   0 	3.6792e-15 	   0 	   0 	3.01e-15 	 -3.7071e-17 	 1.2037e-17 	2.911e-15 	 3.3417e-17 	 2.5695e-17 	2.4314e-15 	 -2.999e-17 	 -8.0296e-18 	2.3403e-15 	   0 	   0 	2.3353e-15 	   0 	   0 	2.8834e-15 	   0 	   0 	1.7428e-15 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0229e-14 	   0 	   0 	1.0643e-14 	   0 	   0 	2.1732e-14 	   0 	   0 	2.9134e-14 	   0 	   0 	1.9269e-14 	   0 	   0 	1.0668e-14 	   0 	   0 	1.6653e-14 	   0 	   0 	1.4341e-14 	   0 	   0 	2.1497e-14 	   0 	   0 	1.156e-14 	 2.2671e-17 	 -4.4175e-17 	9.3358e-15 	   0 	   0 	7.9592e-15 	 5.5421e-17 	 8.0718e-17 	6.0492e-15 	   0 	   0 	6.0666e-15 	 -2.0994e-17 	 -6.4483e-18 	4.7608e-15 	   0 	   0 	3.7041e-15 	   0 	   0 	3.6284e-15 	   0 	   0 	3.7768e-15 	   0 	   0 	2.9201e-15 	 -4.1553e-18 	 2.5118e-17 	4.8191e-15 	 3.2855e-17 	 4.0649e-17 	3.7469e-15 	 -2.8254e-18 	 7.0076e-17 	3.2468e-15 	   0 	   0 	2.9883e-15 	   0 	   0 	2.3425e-15 	 -1.5853e-17 	 -9.9632e-18 	2.6766e-15 	 1.4779e-18 	 1.1375e-18 	2.3867e-15 	 -1.1003e-17 	 -3.1246e-18 	1.6613e-15 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5875e-14 	   0 	   0 	1.5773e-14 	   0 	   0 	7.9041e-15 	   0 	   0 	1.3589e-14 	   0 	   0 	2.5761e-14 	   0 	   0 	1.8609e-14 	   0 	   0 	2.1645e-14 	   0 	   0 	9.5611e-15 	   0 	   0 	7.2036e-15 	   0 	   0 	1.6327e-14 	   0 	   0 	6.2607e-15 	 1.061e-17 	 6.1271e-17 	5.6188e-15 	 3.5857e-17 	 1.518e-16 	5.3677e-15 	 -2.2538e-17 	 -2.7538e-17 	5.3386e-15 	   0 	   0 	3.2629e-15 	   0 	   0 	4.5825e-15 	   0 	   0 	4.929e-15 	 1.129e-17 	 -4.7436e-17 	2.794e-15 	 3.7156e-17 	 1.4845e-17 	4.016e-15 	   0 	   0 	3.4074e-15 	 -1.4843e-17 	 -1.4919e-17 	2.9642e-15 	   0 	   0 	2.2992e-15 	   0 	   0 	2.6407e-15 	 -3.9976e-18 	 -5.9378e-18 	1.9048e-15 	   0 	   0 	2.2724e-15 	 -6.4967e-18 	 1.0737e-17 	2.7624e-15 	   0 	   0 	2.2006e-15 	 -2.0985e-17 	 -9.387e-18 	1.9294e-15 	 -2.6275e-17 	 -2.1102e-20 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.1573e-16 	   0 	   0 	9.2577e-15 	   0 	   0 	1.053e-14 	   0 	   0 	6.8827e-15 	   0 	   0 	1.263e-14 	   0 	   0 	1.5236e-14 	   0 	   0 	1.329e-14 	   0 	   0 	1.3327e-14 	   0 	   0 	1.4874e-14 	 -4.7895e-16 	 -1.0473e-16 	1.1812e-14 	   0 	   0 	8.4154e-15 	 -2.1266e-17 	 -1.638e-16 	8.2938e-15 	   0 	   0 	8.3721e-15 	   0 	   0 	6.7594e-15 	   0 	   0 	5.4497e-15 	   0 	   0 	6.333e-15 	 2.5096e-17 	 -8.7765e-17 	4.4443e-15 	   0 	   0 	4.1902e-15 	   0 	   0 	3.9022e-15 	   0 	   0 	3.9171e-15 	   0 	   0 	3.0336e-15 	   0 	   0 	2.6714e-15 	   0 	   0 	3.2897e-15 	   0 	   0 	2.7257e-15 	   0 	   0 	2.5088e-15 	   0 	   0 	1.7974e-15 	 2.2646e-17 	 1.0913e-17 	2.0367e-15 	   0 	   0 	1.5132e-15 	 -1.4134e-17 	 -4.2503e-19 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.4512e-15 	   0 	   0 	8.4941e-15 	   0 	   0 	3.2288e-14 	   0 	   0 	1.309e-15 	   0 	   0 	1.2283e-14 	   0 	   0 	1.8246e-14 	 -2.364e-16 	 6.636e-16 	8.6911e-15 	   0 	   0 	9.4677e-15 	   0 	   0 	1.4591e-14 	   0 	   0 	1.1129e-14 	   0 	   0 	8.1242e-15 	   0 	   0 	8.8908e-15 	 -1.5328e-16 	 3.4129e-16 	5.4309e-15 	 4.1816e-17 	 -7.7694e-17 	5.757e-15 	   0 	   0 	3.6244e-15 	   0 	   0 	3.2637e-15 	   0 	   0 	3.8853e-15 	 -8.4729e-17 	 1.1265e-17 	5.6147e-15 	 4.3951e-18 	 -1.7834e-17 	2.4403e-15 	   0 	   0 	3.2361e-15 	 -2.9686e-17 	 -1.6789e-17 	2.4818e-15 	   0 	   0 	3.1658e-15 	   0 	   0 	3.2772e-15 	   0 	   0 	3.1334e-15 	 -8.205e-18 	 4.1351e-17 	2.0424e-15 	 2.6133e-18 	 1.8093e-18 	1.947e-15 	   0 	   0 	2.3367e-15 	   0 	   0 	1.271e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.4227e-15 	   0 	   0 	1.103e-14 	   0 	   0 	1.3733e-14 	   0 	   0 	1.9708e-15 	   0 	   0 	6.8236e-15 	   0 	   0 	1.0797e-14 	   0 	   0 	1.0479e-14 	   0 	   0 	1.6532e-14 	   0 	   0 	7.8931e-15 	   0 	   0 	1.2337e-14 	   0 	   0 	1.0107e-14 	   0 	   0 	7.0636e-15 	   0 	   0 	1.0262e-14 	 5.4622e-17 	 9.2233e-18 	4.703e-15 	   0 	   0 	5.3623e-15 	   0 	   0 	4.216e-15 	 -2.6653e-17 	 -6.3518e-17 	3.2231e-15 	   0 	   0 	4.989e-15 	   0 	   0 	4.0534e-15 	   0 	   0 	3.206e-15 	   0 	   0 	2.5414e-15 	   0 	   0 	2.9216e-15 	   0 	   0 	2.6628e-15 	   0 	   0 	2.4136e-15 	   0 	   0 	2.0427e-15 	 1.4558e-17 	 -2.642e-18 	2.3024e-15 	   0 	   0 	1.5069e-15 	   0 	   0 	1.6543e-15 	 -5.0128e-18 	 -1.3424e-17 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.2679e-14 	   0 	   0 	  0 	   0 	   0 	1.3685e-14 	   0 	   0 	8.1181e-15 	   0 	   0 	1.8173e-14 	   0 	   0 	6.3879e-15 	   0 	   0 	1.1912e-14 	 -1.2216e-15 	 4.1788e-16 	1.0562e-14 	   0 	   0 	1.3774e-14 	   0 	   0 	1.1911e-14 	   0 	   0 	8.5933e-15 	 -3.2401e-17 	 1.7912e-17 	8.9652e-15 	   0 	   0 	4.2987e-15 	 1.4905e-16 	 6.8917e-17 	7.6243e-15 	   0 	   0 	5.0317e-15 	   0 	   0 	3.8215e-15 	   0 	   0 	4.9625e-15 	 8.286e-18 	 -5.8324e-17 	4.7859e-15 	   0 	   0 	3.7329e-15 	   0 	   0 	2.4645e-15 	 -4.4654e-17 	 -2.0655e-17 	3.3717e-15 	   0 	   0 	2.5995e-15 	 1.177e-17 	 2.5394e-17 	2.601e-15 	 2.1538e-17 	 5.394e-17 	2.2683e-15 	   0 	   0 	2.2568e-15 	   0 	   0 	3.0077e-15 	   0 	   0 	1.9174e-15 	 -1.0693e-19 	 4.3915e-18 	1.7925e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	9.9095e-15 	   0 	   0 	1.6869e-14 	   0 	   0 	5.3341e-15 	   0 	   0 	1.9159e-14 	   0 	   0 	2.5387e-14 	   0 	   0 	1.0254e-14 	   0 	   0 	1.5077e-14 	   0 	   0 	9.6679e-15 	   0 	   0 	1.663e-14 	   0 	   0 	1.0651e-14 	 -6.1425e-16 	 2.6645e-16 	8.1653e-15 	   0 	   0 	9.2732e-15 	   0 	   0 	7.6913e-15 	   0 	   0 	5.206e-15 	 3.4906e-17 	 3.9279e-17 	3.873e-15 	   0 	   0 	4.8173e-15 	   0 	   0 	4.2228e-15 	   0 	   0 	3.5127e-15 	   0 	   0 	3.0583e-15 	   0 	   0 	3.0308e-15 	 -4.926e-18 	 -6.0076e-19 	2.4202e-15 	   0 	   0 	2.8588e-15 	   0 	   0 	1.9156e-15 	   0 	   0 	1.9513e-15 	   0 	   0 	2.0723e-15 	 6.7521e-18 	 5.2037e-18 	2.2276e-15 	   0 	   0 	1.3596e-15 	   0 	   0 	1.7174e-15 	 -1.849e-17 	 -1.3006e-18 	
