1 
500
30 0 15 
2.100e+03 	1.2947e-12 	 1.3469e-17 	 1.2744e-17 	1.4069e-13 	 6.5274e-24 	 7.84e-24 	2.9338e-16 	 -6.89e-22 	 3.4448e-22 	5.9754e-17 	 -3.7261e-61 	 4.8186e-60 	2.4322e-17 	 -8.4842e-46 	 1.6288e-45 	7.177e-18 	 3.0669e-43 	 -5.4419e-44 	2.9071e-18 	 2.0678e-36 	 -4.5362e-36 	5.8854e-19 	 2.9659e-75 	 3.0507e-75 	1.4113e-19 	   0 	   0 	5.8348e-21 	   0 	   0 	2.7499e-20 	   0 	   0 	4.1862e-20 	   0 	   0 	7.1141e-21 	   0 	   0 	3.7373e-20 	   0 	   0 	1.1046e-20 	   0 	   0 	5.8952e-21 	   0 	   0 	2.3627e-20 	   0 	   0 	2.1875e-23 	   0 	   0 	1.9827e-24 	   0 	   0 	4.1544e-23 	   0 	   0 	6.3022e-23 	   0 	   0 	6.1545e-26 	   0 	   0 	4.2083e-25 	   0 	   0 	1.8926e-24 	   0 	   0 	1.15e-23 	   0 	   0 	2.9753e-21 	   0 	   0 	2.1948e-22 	   0 	   0 	4.8386e-22 	   0 	   0 	6.9256e-22 	   0 	   0 	5.3999e-21 	   0 	   0 	
2.300e+03 	1.2321e-12 	 6.4084e-14 	 3.8371e-15 	2.5564e-13 	 1.54e-19 	 1.275e-20 	8.7594e-16 	 -1.3063e-32 	 -5.4488e-32 	9.8144e-17 	 -1.0664e-66 	 -7.7603e-66 	3.8404e-17 	   0 	   0 	1.1229e-17 	 -1.9114e-62 	 -8.1446e-62 	4.4881e-18 	 -2.3317e-64 	 -1.9306e-64 	1.6417e-18 	 -1.333e-50 	 1.2014e-50 	5.5526e-19 	 1.021e-55 	 -5.868e-56 	1.3805e-19 	   0 	   0 	4.6831e-20 	   0 	   0 	1.4116e-19 	   0 	   0 	8.7031e-20 	   0 	   0 	2.4648e-20 	 2.3e-48 	 -1.534e-48 	8.6376e-20 	 -6.2084e-72 	 6.8923e-72 	4.0237e-20 	 -2.423e-63 	 8.0708e-63 	4.0768e-21 	   0 	   0 	8.7266e-21 	   0 	   0 	2.3042e-21 	   0 	   0 	6.221e-21 	   0 	   0 	1.9017e-22 	   0 	   0 	4.4696e-22 	   0 	   0 	5.6616e-25 	   0 	   0 	1.2484e-21 	   0 	   0 	1.2905e-21 	   0 	   0 	4.6259e-23 	   0 	   0 	1.7588e-22 	   0 	   0 	3.0874e-22 	   0 	   0 	1.1166e-21 	   0 	   0 	1.7788e-21 	   0 	   0 	
2.500e+03 	1.7e-12 	 1.3993e-14 	 4.9325e-14 	5.4893e-13 	 9.4238e-23 	 3.1638e-23 	3.31e-15 	   0 	   0 	1.6052e-16 	 1.0005e-65 	 1.1446e-65 	7.5927e-17 	 1.641e-51 	 -4.0766e-52 	1.4864e-17 	 2.7559e-36 	 -1.228e-37 	6.7347e-18 	 -1.1789e-67 	 5.8162e-67 	2.1801e-18 	   0 	   0 	7.0003e-19 	 5.102e-26 	 4.1316e-26 	2.4825e-19 	 -9.8942e-52 	 5.6097e-52 	2.9244e-19 	 -8.4859e-34 	 2.8599e-34 	2.193e-19 	 -3.2274e-56 	 1.7225e-56 	1.6149e-19 	   0 	   0 	1.237e-19 	   0 	   0 	1.0587e-19 	   0 	   0 	5.7703e-20 	 -5.3848e-67 	 1.9539e-67 	4.0937e-20 	   0 	   0 	2.9414e-20 	   0 	   0 	7.582e-21 	 -3.9174e-53 	 9.6715e-52 	9.8927e-21 	   0 	   0 	4.37e-20 	   0 	   0 	2.333e-22 	   0 	   0 	1.8659e-21 	   0 	   0 	1.5281e-21 	   0 	   0 	7.2259e-22 	   0 	   0 	2.3007e-23 	   0 	   0 	9.2209e-23 	   0 	   0 	3.3431e-22 	   0 	   0 	5.0828e-22 	   0 	   0 	1.9231e-21 	   0 	   0 	
2.700e+03 	2.1216e-12 	 -6.518e-14 	 -9.5521e-15 	5.6556e-13 	 9.632e-22 	 -4.3434e-21 	3.0439e-14 	 1.8295e-20 	 -2.4597e-22 	3.7478e-16 	 2.9786e-65 	 -2.6415e-65 	1.0191e-16 	 5.9331e-50 	 9.2712e-50 	2.1976e-17 	 4.1004e-47 	 4.3482e-49 	8.7382e-18 	 -2.6744e-50 	 3.6064e-50 	2.4421e-18 	 1.349e-53 	 -3.1894e-53 	8.6821e-19 	 -1.7836e-45 	 1.4664e-44 	3.2517e-19 	 3.1244e-66 	 -3.5012e-65 	3.6873e-19 	 -5.8585e-33 	 8.9876e-32 	6.6453e-19 	 -1.7214e-59 	 -7.3407e-60 	4.9587e-19 	   0 	   0 	3.009e-19 	   0 	   0 	1.7119e-19 	   0 	   0 	1.1914e-19 	 9.1065e-65 	 3.6998e-64 	3.5446e-20 	 1.1774e-59 	 1.1144e-59 	1.1736e-20 	   0 	   0 	3.5862e-20 	   0 	   0 	3.4666e-20 	   0 	   0 	1.781e-20 	 1.5603e-45 	 6.7112e-46 	8.3588e-21 	   0 	   0 	2.9858e-21 	   0 	   0 	2.9134e-21 	   0 	   0 	1.3009e-21 	   0 	   0 	8.7893e-21 	   0 	   0 	4.0035e-22 	   0 	   0 	2.6041e-22 	   0 	   0 	5.7216e-22 	   0 	   0 	1.6895e-21 	   0 	   0 	
2.900e+03 	1.3291e-12 	 4.3302e-14 	 -1.3644e-14 	6.2804e-13 	 -7.3243e-19 	 -6.4563e-17 	1.0122e-13 	 -1.0038e-22 	 -3.616e-22 	2.1196e-15 	 2.2089e-66 	 5.1554e-65 	1.2557e-15 	 2.2289e-21 	 -1.0208e-20 	2.6251e-17 	 -9.363e-49 	 2.5536e-48 	1.6726e-17 	 4.6032e-45 	 1.6758e-45 	5.7822e-18 	   0 	   0 	1.8648e-18 	   0 	   0 	1.4395e-18 	 -2.2452e-27 	 -6.4966e-27 	6.8856e-19 	 -6.888e-45 	 -1.6254e-44 	1.0012e-18 	 -1.6475e-54 	 -2.0392e-54 	6.3344e-19 	   0 	   0 	7.5094e-19 	   0 	   0 	3.1911e-19 	 4.127e-71 	 4.0328e-70 	2.8722e-19 	   0 	   0 	1.6198e-19 	   0 	   0 	1.5216e-19 	   0 	   0 	4.7219e-20 	 3.6669e-53 	 8.6039e-54 	5.2282e-20 	   0 	   0 	4.2698e-20 	   0 	   0 	2.2313e-20 	   0 	   0 	2.1376e-20 	   0 	   0 	1.2453e-20 	   0 	   0 	1.0458e-20 	   0 	   0 	8.9861e-21 	   0 	   0 	1.8134e-22 	   0 	   0 	3.3099e-22 	   0 	   0 	1.1381e-21 	   0 	   0 	1.5949e-21 	   0 	   0 	
3.100e+03 	1.718e-12 	 7.1213e-14 	 2.2586e-13 	1.0787e-12 	 -5.2687e-20 	 -5.8331e-20 	1.81e-13 	 1.8487e-22 	 1.1106e-21 	1.5037e-14 	 -5.7787e-73 	 9.7646e-73 	4.8874e-16 	 -3.5027e-64 	 -3.4511e-64 	5.132e-17 	 4.7006e-44 	 -1.6879e-43 	1.8616e-17 	 -2.7347e-62 	 -4.0237e-62 	7.2992e-18 	 9.0889e-34 	 6.3732e-34 	2.3181e-18 	 8.0945e-29 	 -1.2386e-28 	1.7556e-18 	 -5.0911e-27 	 3.5402e-26 	1.0058e-18 	 -2.5282e-61 	 2.6645e-61 	1.0104e-18 	 -1.8519e-53 	 5.1716e-52 	1.1633e-18 	 -1.01e-30 	 3.2176e-30 	9.139e-19 	   0 	   0 	5.9928e-19 	 -2.164e-71 	 4.9431e-72 	4.0329e-19 	   0 	   0 	1.1545e-19 	 2.3821e-56 	 4.5689e-56 	1.5978e-19 	   0 	   0 	1.0147e-19 	   0 	   0 	1.2413e-19 	   0 	   0 	1.3075e-19 	   0 	   0 	4.276e-20 	   0 	   0 	1.2356e-20 	   0 	   0 	2.7412e-20 	   0 	   0 	4.1302e-20 	   0 	   0 	1.9975e-20 	   0 	   0 	6.9743e-22 	   0 	   0 	4.9992e-22 	   0 	   0 	1.4373e-21 	   0 	   0 	2.6033e-21 	   0 	   0 	
3.300e+03 	1.4731e-12 	 5.0439e-14 	 -5.4591e-15 	8.9225e-13 	 -1.8542e-14 	 -4.2135e-15 	2.387e-13 	 -6.9175e-19 	 -9.8848e-19 	1.6034e-14 	 5.3897e-57 	 9.4946e-57 	5.8985e-15 	 1.6806e-41 	 -4.3452e-41 	1.0049e-16 	 4.6298e-43 	 3.2982e-43 	2.8662e-17 	 -1.3233e-46 	 3.3695e-46 	9.6601e-18 	 -7.1193e-41 	 -5.1662e-41 	3.0816e-18 	 -2.3583e-31 	 -3.5531e-31 	1.8824e-18 	 -7.9812e-40 	 -6.6163e-40 	1.5677e-18 	 8.5659e-65 	 -2.2317e-64 	2.2798e-18 	   0 	   0 	1.5494e-18 	 6.8897e-49 	 -1.9623e-48 	1.6545e-18 	 -1.8058e-77 	 1.8299e-77 	1.2968e-18 	   0 	   0 	7.9129e-19 	 -8.3926e-64 	 -6.1257e-64 	2.8024e-19 	   0 	   0 	3.739e-19 	   0 	   0 	1.6876e-19 	   0 	   0 	1.7129e-19 	 -1.6131e-49 	 5.4807e-48 	1.9886e-19 	   0 	   0 	1.2562e-19 	   0 	   0 	3.818e-20 	   0 	   0 	2.7242e-20 	   0 	   0 	6.1416e-20 	   0 	   0 	5.1561e-20 	   0 	   0 	1.468e-21 	   0 	   0 	1.1765e-20 	   0 	   0 	3.2746e-21 	   0 	   0 	2.1717e-21 	   0 	   0 	
3.500e+03 	1.5698e-12 	 5.6894e-14 	 2.6934e-14 	1.1116e-12 	 5.8036e-14 	 3.2202e-14 	5.0014e-13 	 -2.0873e-15 	 5.2409e-15 	5.6661e-14 	 9.8434e-20 	 -1.0547e-19 	8.4013e-15 	 1.7844e-44 	 -2.3484e-44 	7.8277e-16 	 -1.5582e-19 	 1.0641e-19 	6.3736e-17 	 -3.3204e-62 	 -1.4806e-61 	2.1075e-17 	 -3.9736e-34 	 -3.2894e-34 	5.6634e-18 	 -8.1294e-64 	 4.6722e-64 	2.0547e-18 	 5.2651e-39 	 -1.309e-38 	2.6525e-18 	 -4.9702e-64 	 3.9523e-64 	3.9581e-18 	 5.397e-25 	 1.2105e-24 	4.0031e-18 	 -9.0386e-52 	 2.1234e-51 	2.4178e-18 	 2.3453e-81 	 1.1625e-79 	2.1506e-18 	 -9.8213e-27 	 -2.2982e-26 	1.4762e-18 	 6.6871e-64 	 1.0068e-64 	2.1358e-18 	 5.4786e-61 	 2.2633e-59 	1.4147e-18 	   0 	   0 	2.8879e-19 	 2.6546e-49 	 2.6046e-49 	3.0602e-19 	   0 	   0 	3.4974e-19 	 7.591e-46 	 -2.4892e-45 	2.5549e-19 	   0 	   0 	6.0811e-20 	   0 	   0 	5.9573e-20 	   0 	   0 	1.0739e-19 	   0 	   0 	8.115e-20 	   0 	   0 	3.4561e-20 	   0 	   0 	1.0748e-20 	   0 	   0 	6.2665e-21 	   0 	   0 	4.9719e-21 	   0 	   0 	
3.700e+03 	1.4181e-12 	 2.2039e-13 	 4.9991e-14 	1.442e-12 	 -1.2828e-14 	 -2.0688e-14 	5.2038e-13 	 2.9082e-27 	 1.6912e-27 	7.5772e-14 	 -3.6515e-57 	 -2.125e-57 	1.828e-14 	 1.3097e-51 	 -7.0188e-52 	6.9389e-16 	 3.4252e-33 	 3.9557e-33 	5.4314e-17 	 -1.1492e-31 	 -1.1415e-30 	5.0998e-17 	 -1.0982e-41 	 -8.2016e-41 	9.5092e-18 	 -3.0469e-53 	 4.939e-53 	5.8645e-18 	 -5.0197e-24 	 7.1628e-24 	6.6119e-18 	 5.6196e-24 	 -1.4735e-23 	7.3405e-18 	 -8.8049e-39 	 -1.6367e-37 	6.0651e-18 	   0 	   0 	4.368e-18 	 2.0063e-21 	 -1.9419e-21 	6.01e-18 	 -3.8077e-71 	 3.0147e-71 	1.4525e-18 	 4.0156e-64 	 3.5582e-64 	1.0891e-18 	   0 	   0 	3.1418e-18 	 -2.7588e-51 	 -2.5548e-51 	7.6858e-19 	   0 	   0 	8.4401e-19 	   0 	   0 	4.6241e-19 	   0 	   0 	2.7249e-19 	   0 	   0 	1.5539e-19 	   0 	   0 	1.8181e-19 	   0 	   0 	1.9352e-19 	   0 	   0 	1.1582e-19 	   0 	   0 	2.3989e-20 	   0 	   0 	1.4965e-20 	   0 	   0 	1.4335e-20 	   0 	   0 	1.7024e-20 	   0 	   0 	
3.900e+03 	1.3986e-12 	 1.5542e-13 	 1.015e-13 	1.0218e-12 	 3.2529e-15 	 3.0578e-14 	7.7229e-13 	 7.0622e-15 	 -7.6015e-15 	1.5567e-13 	 -1.9224e-23 	 -2.8859e-24 	1.8464e-14 	 -5.1618e-45 	 -2.1715e-43 	5.3964e-15 	 -1.542e-30 	 -1.402e-30 	3.3801e-16 	 -9.2651e-30 	 8.0856e-31 	1.2165e-16 	 -1.4469e-41 	 -4.6519e-41 	1.1042e-16 	 -4.691e-37 	 -4.9695e-37 	2.7231e-17 	 3.6331e-37 	 8.9634e-38 	1.7958e-17 	 -5.1606e-57 	 -3.0224e-57 	1.7943e-17 	 2.7941e-25 	 -5.5717e-25 	1.323e-17 	 3.5397e-24 	 2.0465e-23 	8.2428e-18 	 -3.1433e-45 	 -2.0789e-43 	5.5782e-18 	 3.0179e-25 	 2.6537e-26 	4.311e-18 	 6.7844e-67 	 1.4416e-66 	4.9678e-18 	 -4.4659e-56 	 -5.0116e-56 	1.6031e-18 	   0 	   0 	1.6208e-18 	 -3.0264e-47 	 1.2212e-46 	1.4265e-18 	 2.2028e-44 	 -3.3378e-44 	6.5144e-19 	   0 	   0 	4.2249e-19 	   0 	   0 	3.3486e-19 	   0 	   0 	4.1448e-19 	   0 	   0 	2.7715e-19 	   0 	   0 	1.9399e-19 	   0 	   0 	8.1272e-20 	   0 	   0 	3.7888e-20 	   0 	   0 	4.853e-20 	   0 	   0 	3.9607e-20 	   0 	   0 	
4.100e+03 	1.3064e-12 	 6.2741e-14 	 -1.989e-13 	1.1e-12 	 -6.179e-14 	 5.3189e-15 	9.3089e-13 	 -1.0599e-15 	 -3.0167e-15 	1.7523e-13 	 -1.1197e-21 	 -1.5232e-21 	5.4249e-14 	 6.3641e-17 	 3.3558e-18 	4.6874e-15 	 -8.8935e-26 	 -2.1925e-25 	2.5642e-15 	 5.3192e-32 	 3.253e-31 	2.135e-16 	 1.622e-29 	 -1.092e-28 	5.9995e-17 	 -4.2677e-26 	 5.6499e-26 	4.6928e-17 	 1.43e-23 	 7.7189e-25 	4.4292e-17 	 -4.992e-25 	 -2.1902e-24 	2.9833e-17 	   0 	   0 	1.577e-17 	 -1.5219e-38 	 -6.4259e-40 	3.689e-17 	 4.8671e-32 	 1.5108e-32 	6.6725e-18 	 1.8239e-26 	 6.8888e-26 	1.3475e-17 	 3.9679e-56 	 1.0921e-57 	2.833e-18 	 4.6289e-49 	 2.1891e-49 	5.4027e-18 	 1.293e-24 	 -7.1383e-25 	3.2625e-18 	   0 	   0 	1.9729e-18 	   0 	   0 	7.919e-19 	 -7.895e-38 	 7.4885e-38 	5.851e-19 	   0 	   0 	8.3141e-19 	   0 	   0 	7.2964e-19 	   0 	   0 	5.7944e-19 	   0 	   0 	1.8331e-19 	   0 	   0 	9.4037e-20 	   0 	   0 	5.9573e-20 	   0 	   0 	8.984e-20 	   0 	   0 	8.7021e-20 	   0 	   0 	
4.300e+03 	1.26e-12 	 1.0318e-13 	 -1.2709e-14 	8.5376e-13 	 -3.9482e-14 	 2.6958e-14 	9.6156e-13 	 2.1571e-14 	 -1.2455e-14 	2.9483e-13 	 5.5816e-50 	 -4.307e-49 	6.1209e-14 	 -4.8854e-30 	 -3.6098e-31 	7.0444e-15 	   0 	   0 	2.0281e-15 	 1.5599e-32 	 -4.2274e-33 	1.258e-15 	 -1.44e-22 	 6.6593e-23 	2.1258e-16 	 -2.7162e-23 	 -3.4578e-23 	8.3388e-17 	 -9.323e-35 	 2.3772e-35 	7.7054e-17 	 4.881e-33 	 1.9597e-32 	5.7851e-17 	 -1.3489e-27 	 1.3256e-27 	5.1396e-17 	 -1.5706e-25 	 1.9984e-24 	2.7075e-17 	 -2.0234e-23 	 -2.0707e-23 	1.3153e-17 	   0 	   0 	2.648e-17 	 7.6642e-51 	 -9.3726e-51 	1.5055e-17 	 -4.5343e-48 	 4.8928e-48 	5.8657e-18 	 -2.2937e-28 	 -2.4665e-28 	3.918e-18 	   0 	   0 	2.1135e-18 	   0 	   0 	1.3095e-18 	 7.2564e-38 	 -1.2553e-39 	1.4262e-18 	   0 	   0 	1.3045e-18 	   0 	   0 	7.376e-19 	   0 	   0 	5.0138e-18 	   0 	   0 	2.5174e-19 	   0 	   0 	1.3023e-19 	   0 	   0 	1.584e-19 	   0 	   0 	2.1622e-19 	   0 	   0 	2.6236e-19 	   0 	   0 	
