1 
500
30 0 15 
2.100e+03 	6.4231e-13 	   0 	   0 	2.2127e-16 	   0 	   0 	7.0724e-18 	   0 	   0 	3.1425e-19 	   0 	   0 	1.7105e-20 	   0 	   0 	4.1995e-29 	   0 	   0 	6.274e-32 	   0 	   0 	9.8607e-132 	   0 	   0 	5.8535e-87 	   0 	   0 	1.9256e-72 	   0 	   0 	8.9338e-69 	   0 	   0 	1.7393e-61 	   0 	   0 	2.1549e-20 	   0 	   0 	5.5556e-59 	   0 	   0 	3.457e-24 	   0 	   0 	7.074e-54 	   0 	   0 	2.9022e-68 	   0 	   0 	2.2179e-21 	   0 	   0 	2.6678e-76 	   0 	   0 	2.2439e-69 	   0 	   0 	1.9649e-87 	   0 	   0 	1.3152e-260 	   0 	   0 	1.4146e-228 	   0 	   0 	2.169e-106 	   0 	   0 	4.1145e-198 	   0 	   0 	  0 	   0 	   0 	6.6426e-176 	   0 	   0 	1.4982e-83 	   0 	   0 	4.5804e-155 	   0 	   0 	5.0271e-146 	   0 	   0 	
2.300e+03 	1.0858e-12 	 3.5996e-14 	 1.9911e-15 	7.1494e-14 	   0 	   0 	2.3207e-17 	   0 	   0 	1.1998e-18 	   0 	   0 	3.8392e-20 	   0 	   0 	2.2541e-20 	   0 	   0 	7.8266e-20 	   0 	   0 	2.0422e-32 	   0 	   0 	1.1755e-84 	   0 	   0 	4.8821e-74 	   0 	   0 	1.698e-63 	   0 	   0 	2.3598e-21 	   0 	   0 	3.7815e-21 	   0 	   0 	1.1588e-54 	   0 	   0 	4.9189e-59 	   0 	   0 	8.9982e-50 	   0 	   0 	5.8455e-50 	   0 	   0 	9.9985e-50 	   0 	   0 	9.1235e-76 	   0 	   0 	5.8535e-65 	   0 	   0 	1.717e-59 	   0 	   0 	4.9549e-48 	   0 	   0 	6.4342e-78 	   0 	   0 	2.4557e-117 	   0 	   0 	6.7187e-99 	   0 	   0 	1.7892e-91 	   0 	   0 	2.3681e-171 	   0 	   0 	3.9525e-59 	   0 	   0 	1.0794e-76 	   0 	   0 	7.8053e-75 	   0 	   0 	
2.500e+03 	1.0871e-12 	 -4.8878e-14 	 1.0079e-14 	1.7076e-13 	   0 	   0 	2.7446e-16 	   0 	   0 	5.5872e-18 	 -2.257e-61 	 1.8176e-61 	4.435e-19 	   0 	   0 	5.0024e-21 	   0 	   0 	1.2254e-21 	   0 	   0 	4.6821e-29 	   0 	   0 	7.6801e-24 	   0 	   0 	6.2352e-23 	   0 	   0 	2.7095e-22 	   0 	   0 	5.6868e-22 	   0 	   0 	1.638e-55 	   0 	   0 	1.7851e-20 	   0 	   0 	9.773e-47 	   0 	   0 	3.3633e-52 	   0 	   0 	1.6984e-46 	   0 	   0 	1.0148e-41 	   0 	   0 	2.5951e-41 	   0 	   0 	6.791e-38 	   0 	   0 	2.4046e-60 	   0 	   0 	7.8999e-57 	   0 	   0 	1.5797e-36 	   0 	   0 	3.0142e-65 	   0 	   0 	8.995e-49 	   0 	   0 	2.1506e-90 	   0 	   0 	1.7903e-90 	   0 	   0 	1.3054e-82 	   0 	   0 	1.6113e-37 	   0 	   0 	1.5997e-79 	   0 	   0 	
2.700e+03 	1.6326e-12 	 5.1003e-14 	 3.6143e-14 	3.7293e-13 	 -3.8118e-42 	 -1.6008e-42 	4.0028e-15 	   0 	   0 	2.1913e-17 	   0 	   0 	3.9712e-18 	   0 	   0 	7.3236e-19 	   0 	   0 	3.6396e-19 	   0 	   0 	1.5659e-22 	   0 	   0 	1.7727e-21 	   0 	   0 	1.5017e-19 	   0 	   0 	2.4362e-19 	   0 	   0 	1.4385e-19 	   0 	   0 	6.7313e-51 	   0 	   0 	2.3396e-23 	   0 	   0 	4.0382e-22 	   0 	   0 	2.5584e-39 	   0 	   0 	4.0081e-39 	   0 	   0 	3.2401e-39 	   0 	   0 	1.3629e-43 	   0 	   0 	1.808e-42 	   0 	   0 	5.8358e-40 	   0 	   0 	2.0095e-38 	   0 	   0 	2.9981e-43 	   0 	   0 	3.4698e-50 	   0 	   0 	3.2753e-35 	   0 	   0 	1.1571e-46 	   0 	   0 	5.6331e-43 	   0 	   0 	1.1944e-53 	   0 	   0 	2.189e-51 	   0 	   0 	7.0011e-72 	   0 	   0 	
2.900e+03 	1.1756e-12 	 2.8026e-14 	 2.1998e-14 	2.348e-13 	 5.3915e-15 	 -5.6076e-15 	1.8275e-14 	   0 	   0 	6.0203e-17 	 2.154e-66 	 -1.5212e-66 	6.9019e-18 	   0 	   0 	2.5639e-18 	   0 	   0 	8.2969e-19 	   0 	   0 	8.2651e-21 	   0 	   0 	1.8603e-21 	   0 	   0 	2.9475e-20 	   0 	   0 	2.5015e-20 	   0 	   0 	2.0517e-19 	   0 	   0 	1.0285e-49 	   0 	   0 	4.7578e-20 	   0 	   0 	4.2182e-20 	   0 	   0 	3.7569e-20 	   0 	   0 	5.8797e-37 	   0 	   0 	5.3583e-22 	   0 	   0 	1.1003e-41 	   0 	   0 	1.248e-31 	   0 	   0 	9.9853e-38 	   0 	   0 	4.0873e-36 	   0 	   0 	6.5597e-37 	   0 	   0 	7.8645e-50 	   0 	   0 	2.3152e-49 	   0 	   0 	1.0235e-48 	   0 	   0 	5.836e-44 	   0 	   0 	1.0865e-58 	   0 	   0 	7.5065e-52 	   0 	   0 	1.0268e-50 	   0 	   0 	
3.100e+03 	1.0238e-12 	 9.3294e-15 	 -5.5721e-14 	5.7588e-13 	   0 	   0 	3.4894e-15 	 -2.6122e-50 	 -1.8659e-50 	1.6667e-16 	   0 	   0 	2.5878e-17 	   0 	   0 	4.8248e-18 	   0 	   0 	1.0734e-18 	   0 	   0 	2.9423e-19 	   0 	   0 	1.508e-20 	   0 	   0 	2.6019e-19 	   0 	   0 	1.8315e-19 	   0 	   0 	2.4781e-19 	   0 	   0 	1.0651e-20 	   0 	   0 	1.0161e-19 	   0 	   0 	5.5175e-21 	   0 	   0 	1.128e-39 	   0 	   0 	1.4726e-35 	   0 	   0 	3.4652e-35 	   0 	   0 	3.1655e-21 	   0 	   0 	1.6829e-35 	   0 	   0 	3.9628e-37 	   0 	   0 	1.5231e-31 	   0 	   0 	1.1851e-33 	   0 	   0 	3.3842e-35 	   0 	   0 	1.2274e-30 	   0 	   0 	5.3603e-36 	   0 	   0 	3.972e-43 	   0 	   0 	9.0523e-42 	   0 	   0 	2.6411e-40 	   0 	   0 	3.2661e-33 	   0 	   0 	
3.300e+03 	6.0305e-13 	 4.7806e-61 	 -2.7443e-60 	8.7803e-13 	 1.028e-14 	 -3.4781e-15 	9.8879e-14 	   0 	   0 	2.6833e-16 	   0 	   0 	4.801e-17 	   0 	   0 	1.23e-17 	   0 	   0 	1.2548e-18 	   0 	   0 	5.7396e-19 	   0 	   0 	3.7414e-21 	   0 	   0 	3.3732e-19 	   0 	   0 	4.5496e-19 	   0 	   0 	3.6446e-19 	   0 	   0 	3.4363e-19 	   0 	   0 	6.2812e-20 	   0 	   0 	2.1876e-20 	   0 	   0 	1.8568e-21 	   0 	   0 	1.2942e-20 	   0 	   0 	3.0918e-21 	   0 	   0 	2.0245e-35 	   0 	   0 	9.695e-35 	   0 	   0 	9.7339e-34 	   0 	   0 	1.2694e-34 	   0 	   0 	8.5277e-34 	   0 	   0 	7.084e-36 	   0 	   0 	9.7066e-22 	   0 	   0 	1.7924e-30 	   0 	   0 	2.5184e-43 	   0 	   0 	8.7195e-42 	   0 	   0 	6.342e-35 	   0 	   0 	6.4366e-38 	   0 	   0 	
3.500e+03 	8.3178e-13 	 -1.0183e-14 	 1.3437e-13 	9.3636e-13 	 4.832e-32 	 -2.5569e-31 	1.7887e-13 	   0 	   0 	1.6327e-14 	   0 	   0 	1.7541e-16 	   0 	   0 	2.4909e-17 	   0 	   0 	4.4607e-18 	   0 	   0 	7.8296e-19 	   0 	   0 	1.0969e-19 	   0 	   0 	1.2067e-19 	   0 	   0 	3.3456e-19 	   0 	   0 	4.5992e-19 	   0 	   0 	2.7573e-19 	   0 	   0 	2.0174e-19 	   0 	   0 	1.2629e-19 	   0 	   0 	9.482e-21 	   0 	   0 	2.7697e-20 	   0 	   0 	2.141e-20 	   0 	   0 	3.1393e-20 	   0 	   0 	1.1319e-33 	   0 	   0 	1.2998e-31 	   0 	   0 	5.6248e-29 	   0 	   0 	2.3472e-28 	   0 	   0 	4.4519e-30 	   0 	   0 	1.913e-32 	   0 	   0 	3.4752e-33 	   0 	   0 	1.6484e-26 	   0 	   0 	1.2612e-41 	   0 	   0 	6.1962e-33 	   0 	   0 	7.6396e-34 	   0 	   0 	
3.700e+03 	4.5305e-13 	 2.6448e-28 	 2.1956e-29 	1.1879e-12 	 -3.4038e-15 	 -5.4479e-15 	2.4108e-13 	   0 	   0 	2.2152e-14 	   0 	   0 	9.4155e-17 	 3.1863e-61 	 3.3301e-60 	3.8373e-17 	   0 	   0 	7.063e-18 	   0 	   0 	1.5027e-18 	   0 	   0 	8.064e-19 	   0 	   0 	4.2211e-19 	   0 	   0 	7.1241e-19 	   0 	   0 	9.6379e-19 	   0 	   0 	3.4056e-19 	   0 	   0 	1.2179e-19 	   0 	   0 	1.9544e-19 	   0 	   0 	1.1618e-19 	   0 	   0 	3.7546e-20 	   0 	   0 	1.0714e-27 	   0 	   0 	1.3283e-26 	   0 	   0 	7.2964e-26 	   0 	   0 	3.3542e-26 	   0 	   0 	2.2739e-27 	   0 	   0 	8.0832e-28 	   0 	   0 	1.3597e-24 	   0 	   0 	8.8333e-27 	   0 	   0 	7.7453e-29 	   0 	   0 	2.0319e-26 	   0 	   0 	5.4643e-30 	   0 	   0 	1.3818e-26 	   0 	   0 	3.764e-24 	   0 	   0 	
3.900e+03 	3.4653e-13 	 -2.6027e-14 	 -6.3155e-14 	8.7618e-13 	 -5.8538e-47 	 -1.1926e-46 	2.6026e-13 	 -2.1091e-65 	 -9.0424e-66 	2.9376e-14 	 -6.7365e-40 	 4.3588e-41 	6.8209e-15 	 1.2293e-22 	 5.4621e-23 	1.2907e-15 	 1.0742e-282 	 -2.1684e-282 	1.5472e-17 	   0 	   0 	4.5421e-18 	   0 	   0 	4.1914e-19 	   0 	   0 	4.8304e-19 	 -5.6209e-62 	 -3.5217e-62 	6.3771e-19 	   0 	   0 	8.4196e-19 	   0 	   0 	3.434e-19 	   0 	   0 	4.4669e-19 	   0 	   0 	3.443e-19 	   0 	   0 	5.147e-20 	   0 	   0 	7.4219e-20 	   0 	   0 	3.1362e-20 	   0 	   0 	2.2204e-21 	   0 	   0 	3.1055e-20 	   0 	   0 	1.5194e-20 	   0 	   0 	1.1855e-22 	   0 	   0 	3.4652e-25 	   0 	   0 	5.1249e-23 	   0 	   0 	3.9311e-23 	   0 	   0 	2.4009e-24 	   0 	   0 	2.6507e-21 	   0 	   0 	1.9635e-24 	   0 	   0 	1.1915e-24 	   0 	   0 	4.4617e-24 	   0 	   0 	
4.100e+03 	4.286e-13 	 7.3781e-14 	 -4.5993e-14 	8.3585e-13 	 1.2658e-53 	 9.0019e-53 	4.5904e-13 	   0 	   0 	1.031e-13 	   0 	   0 	1.8098e-15 	   0 	   0 	2.7369e-15 	   0 	   0 	2.1749e-17 	   0 	   0 	4.4721e-18 	   0 	   0 	1.6214e-18 	   0 	   0 	7.3253e-19 	   0 	   0 	8.6512e-19 	   0 	   0 	1.231e-18 	   0 	   0 	7.6438e-19 	   0 	   0 	6.9351e-19 	   0 	   0 	2.049e-19 	   0 	   0 	9.916e-20 	   0 	   0 	2.3737e-20 	   0 	   0 	1.8008e-20 	   0 	   0 	1.5715e-20 	   0 	   0 	1.5656e-21 	   0 	   0 	2.5995e-20 	   0 	   0 	4.3876e-22 	   0 	   0 	1.1617e-20 	   0 	   0 	6.466e-22 	   0 	   0 	8.2409e-21 	   0 	   0 	1.0896e-22 	   0 	   0 	4.0368e-23 	   0 	   0 	9.6696e-24 	   0 	   0 	2.2944e-25 	   0 	   0 	8.0618e-25 	   0 	   0 	
4.300e+03 	2.3013e-13 	 -7.1376e-16 	 2.1431e-15 	5.4366e-13 	 2.6004e-29 	 -1.3233e-29 	5.9958e-13 	 3.7215e-17 	 4.2894e-17 	1.4581e-13 	   0 	   0 	8.2306e-15 	   0 	   0 	3.297e-15 	   0 	   0 	3.6807e-16 	   0 	   0 	5.0835e-16 	   0 	   0 	4.5553e-18 	   0 	   0 	1.0993e-18 	   0 	   0 	1.1621e-18 	   0 	   0 	1.2138e-18 	   0 	   0 	6.9997e-19 	   0 	   0 	3.7431e-19 	   0 	   0 	4.0553e-19 	   0 	   0 	1.3568e-19 	   0 	   0 	5.8106e-20 	   0 	   0 	1.2301e-19 	   0 	   0 	6.8403e-20 	   0 	   0 	1.8404e-20 	   0 	   0 	1.7337e-20 	   0 	   0 	1.0955e-20 	   0 	   0 	1.133e-20 	   0 	   0 	1.6313e-21 	   0 	   0 	4.4136e-22 	   0 	   0 	2.299e-21 	   0 	   0 	4.3167e-21 	   0 	   0 	1.2557e-22 	   0 	   0 	7.2661e-22 	   0 	   0 	1.6947e-23 	   0 	   0 	
4.500e+03 	2.745e-13 	 3.297e-14 	 -3.2915e-15 	5.3206e-13 	 -2.3073e-14 	 4.9669e-15 	5.1204e-13 	 8.6234e-15 	 -1.068e-14 	1.2275e-13 	   0 	   0 	1.7229e-14 	   0 	   0 	1.4245e-15 	   0 	   0 	9.9808e-16 	   0 	   0 	3.4945e-17 	   0 	   0 	7.4021e-18 	   0 	   0 	2.0318e-18 	 -2.1382e-36 	 -1.1824e-36 	1.858e-18 	   0 	   0 	1.3231e-18 	   0 	   0 	1.2131e-18 	   0 	   0 	6.9426e-19 	   0 	   0 	2.4168e-19 	   0 	   0 	1.3416e-19 	   0 	   0 	1.5175e-19 	   0 	   0 	7.5203e-20 	   0 	   0 	1.3274e-19 	   0 	   0 	9.0987e-20 	   0 	   0 	1.5407e-20 	   0 	   0 	4.0429e-20 	   0 	   0 	2.9058e-20 	   0 	   0 	4.0502e-20 	   0 	   0 	2.0507e-20 	   0 	   0 	1.8385e-20 	   0 	   0 	1.6931e-20 	   0 	   0 	5.2347e-21 	   0 	   0 	2.8108e-21 	   0 	   0 	2.6226e-21 	   0 	   0 	
4.700e+03 	2.4326e-13 	 -5.0995e-24 	 1.8639e-23 	3.9523e-13 	   0 	   0 	3.9872e-13 	   0 	   0 	2.4006e-13 	   0 	   0 	9.7145e-15 	   0 	   0 	3.5844e-15 	 -1.1307e-31 	 2.6385e-32 	8.4707e-16 	   0 	   0 	6.7618e-17 	   0 	   0 	6.9548e-18 	   0 	   0 	4.9205e-18 	   0 	   0 	2.4691e-18 	   0 	   0 	2.3651e-18 	   0 	   0 	1.2897e-18 	   0 	   0 	1.2246e-18 	   0 	   0 	8.02e-19 	   0 	   0 	4.9877e-19 	   0 	   0 	4.5297e-19 	   0 	   0 	3.0668e-19 	   0 	   0 	1.9646e-19 	   0 	   0 	1.7979e-19 	   0 	   0 	1.6473e-19 	   0 	   0 	1.1982e-19 	   0 	   0 	1.0517e-19 	   0 	   0 	4.7836e-20 	   0 	   0 	6.3912e-20 	   0 	   0 	3.2602e-20 	   0 	   0 	2.1516e-20 	   0 	   0 	8.0045e-21 	   0 	   0 	2.8702e-21 	   0 	   0 	4.9714e-21 	   0 	   0 	
4.900e+03 	5.9719e-13 	 -1.1546e-14 	 -7.1166e-14 	2.7935e-13 	 -5.8222e-15 	 3.6605e-15 	4.1497e-13 	   0 	   0 	3.2005e-13 	 -2.6806e-16 	 -1.0326e-16 	2.8458e-14 	   0 	   0 	5.0967e-15 	   0 	   0 	1.1503e-15 	   0 	   0 	3.3971e-17 	   0 	   0 	1.19e-17 	   0 	   0 	5.541e-18 	   0 	   0 	4.2666e-18 	   0 	   0 	1.2205e-16 	   0 	   0 	1.7173e-18 	   0 	   0 	2.2842e-18 	   0 	   0 	1.7632e-18 	   0 	   0 	1.4384e-18 	   0 	   0 	9.7709e-19 	   0 	   0 	8.6769e-19 	   0 	   0 	7.2933e-19 	   0 	   0 	4.4571e-19 	   0 	   0 	3.7276e-19 	 1.3283e-25 	 -7.0556e-26 	2.2221e-19 	   0 	   0 	2.6908e-19 	   0 	   0 	1.3526e-19 	   0 	   0 	9.7251e-20 	   0 	   0 	5.5769e-20 	   0 	   0 	4.1216e-20 	   0 	   0 	1.4045e-20 	   0 	   0 	1.4042e-20 	   0 	   0 	1.779e-20 	   0 	   0 	
5.100e+03 	3.3771e-13 	   0 	   0 	4.2887e-13 	 -7.5715e-17 	 5.6355e-17 	3.8905e-13 	   0 	   0 	2.1839e-13 	   0 	   0 	6.0508e-14 	   0 	   0 	1.6246e-14 	 2.8232e-20 	 9.3921e-21 	5.5139e-15 	   0 	   0 	1.4719e-15 	   0 	   0 	5.7364e-16 	   0 	   0 	7.3235e-18 	 -4.7456e-21 	 9.973e-21 	3.4374e-17 	   0 	   0 	1.2746e-17 	   0 	   0 	4.6645e-18 	   0 	   0 	3.7409e-18 	 -4.329e-28 	 2.7819e-28 	3.4674e-18 	   0 	   0 	2.2804e-18 	   0 	   0 	2.1853e-18 	   0 	   0 	1.4748e-18 	   0 	   0 	1.2214e-18 	   0 	   0 	7.4917e-19 	   0 	   0 	7.7094e-19 	   0 	   0 	4.9522e-19 	   0 	   0 	2.1947e-19 	   0 	   0 	2.6857e-19 	   0 	   0 	1.854e-19 	   0 	   0 	8.8747e-20 	   0 	   0 	8.8103e-20 	   0 	   0 	6.6363e-20 	   0 	   0 	6.1742e-20 	   0 	   0 	2.5117e-20 	   0 	   0 	
5.300e+03 	4.4239e-13 	 1.5544e-14 	 4.4683e-14 	5.1355e-13 	 -1.7773e-15 	 2.1421e-14 	3.6827e-13 	 1.0276e-14 	 7.4017e-15 	3.0092e-13 	 -8.8382e-21 	 4.0868e-21 	1.1964e-13 	   0 	   0 	3.3038e-14 	   0 	   0 	1.1375e-14 	   0 	   0 	4.4855e-16 	   0 	   0 	1.0327e-16 	   0 	   0 	1.7194e-16 	   0 	   0 	1.24e-16 	   0 	   0 	1.6465e-17 	   0 	   0 	3.6214e-17 	   0 	   0 	7.2312e-18 	   0 	   0 	6.1405e-18 	   0 	   0 	4.3098e-18 	   0 	   0 	3.299e-18 	   0 	   0 	2.2309e-18 	   0 	   0 	1.6783e-18 	   0 	   0 	1.3825e-18 	   0 	   0 	8.4266e-19 	   0 	   0 	8.5091e-19 	   0 	   0 	5.336e-19 	   0 	   0 	3.7556e-19 	   0 	   0 	2.9116e-19 	   0 	   0 	1.6227e-19 	   0 	   0 	1.5466e-19 	   0 	   0 	1.1481e-19 	   0 	   0 	1.6613e-19 	   0 	   0 	8.6252e-20 	   0 	   0 	
