1 
500
30 0 15 
2.100e+03 	4.8588e-13 	 -1.1542e-22 	 5.3391e-24 	2.1083e-13 	 -6.4319e-23 	 9.8625e-23 	1.8405e-16 	   0 	   0 	6.2588e-17 	 -9.4229e-24 	 1.0716e-24 	2.2362e-17 	   0 	   0 	4.1114e-18 	   0 	   0 	6.1286e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4658e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.4954e-13 	 1.8071e-14 	 4.4225e-14 	1.059e-13 	 -4.3183e-20 	 9.1108e-20 	2.3965e-14 	   0 	   0 	1.1449e-16 	   0 	   0 	4.1134e-17 	   0 	   0 	5.259e-18 	   0 	   0 	3.1271e-18 	   0 	   0 	4.334e-19 	   0 	   0 	9.3248e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.0642e-12 	 7.564e-19 	 -5.4891e-19 	3.4564e-13 	 3.5975e-45 	 1.8742e-45 	7.7851e-14 	 1.0174e-26 	 5.9848e-27 	1.705e-14 	   0 	   0 	5.7349e-16 	   0 	   0 	1.7262e-17 	   0 	   0 	3.0452e-18 	   0 	   0 	1.5848e-18 	   0 	   0 	5.2745e-19 	   0 	   0 	1.9661e-19 	   0 	   0 	4.6371e-19 	   0 	   0 	1.8703e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2085e-12 	 3.2885e-28 	 7.0516e-28 	6.0767e-13 	 -1.6699e-26 	 4.5087e-26 	8.0953e-14 	 7.9999e-20 	 9.201e-20 	1.0833e-14 	   0 	   0 	8.698e-15 	   0 	   0 	5.2495e-17 	   0 	   0 	3.6487e-16 	   0 	   0 	4.0756e-18 	   0 	   0 	4.2842e-19 	   0 	   0 	2.6587e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.2957e-13 	 1.9675e-14 	 -3.0868e-15 	1.0771e-12 	 -6.4856e-19 	 1.1108e-18 	1.5304e-13 	   0 	   0 	1.3392e-13 	   0 	   0 	3.6294e-14 	   0 	   0 	1.3605e-14 	   0 	   0 	6.6093e-15 	   0 	   0 	1.4548e-15 	   0 	   0 	2.6238e-17 	   0 	   0 	3.9759e-16 	   0 	   0 	4.2725e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3961e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	8.6732e-13 	 1.6566e-18 	 2.5377e-18 	8.2691e-13 	 -9.2072e-20 	 -9.4616e-20 	4.7253e-13 	 -1.2661e-21 	 -6.5174e-20 	2.1377e-13 	 -2.7511e-19 	 3.6234e-19 	8.5042e-14 	   0 	   0 	1.0335e-14 	   0 	   0 	8.9937e-15 	   0 	   0 	9.9524e-16 	   0 	   0 	4.6547e-15 	   0 	   0 	2.3451e-16 	   0 	   0 	1.7639e-15 	   0 	   0 	4.5948e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.2037e-13 	 -3.3271e-19 	 9.8503e-19 	1.3764e-12 	 1.3026e-14 	 -1.3275e-14 	6.8825e-13 	   0 	   0 	4.0599e-13 	   0 	   0 	1.5879e-13 	   0 	   0 	9.6351e-14 	   0 	   0 	3.1612e-14 	   0 	   0 	1.6964e-14 	   0 	   0 	7.0279e-15 	   0 	   0 	5.9114e-15 	   0 	   0 	4.5158e-15 	   0 	   0 	3.7462e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.6836e-232 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.1691e-12 	 2.5081e-20 	 1.0118e-20 	1.3371e-12 	 -1.9451e-19 	 -6.8107e-20 	7.0162e-13 	   0 	   0 	5.8491e-13 	   0 	   0 	2.8524e-13 	   0 	   0 	1.2866e-13 	   0 	   0 	1.469e-13 	   0 	   0 	4.0625e-14 	   0 	   0 	3.0468e-14 	   0 	   0 	1.3371e-14 	   0 	   0 	4.6295e-15 	   0 	   0 	3.3551e-15 	   0 	   0 	  0 	   0 	   0 	9.1261e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3142e-279 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	8.9119e-13 	 4.5071e-14 	 1.5956e-14 	1.1726e-12 	 -9.1527e-15 	 -1.4654e-14 	1.0761e-12 	 -7.6682e-21 	 -8.3783e-20 	5.9803e-13 	   0 	   0 	3.0145e-13 	   0 	   0 	2.0438e-13 	   0 	   0 	1.6351e-13 	   0 	   0 	7.1349e-14 	   0 	   0 	2.5385e-14 	   0 	   0 	1.0586e-14 	   0 	   0 	4.3645e-15 	   0 	   0 	3.7943e-15 	   0 	   0 	6.7856e-184 	   0 	   0 	4.3475e-15 	   0 	   0 	9.4459e-16 	   0 	   0 	5.3722e-173 	   0 	   0 	1.6263e-15 	   0 	   0 	  0 	   0 	   0 	1.7153e-201 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	5.613e-13 	 1.3771e-15 	 3.9496e-15 	1.1546e-12 	 -1.3749e-19 	 1.0132e-18 	9.2837e-13 	 1.1273e-15 	 -6.7577e-15 	7.0758e-13 	 1.5636e-15 	 1.493e-14 	4.3533e-13 	 -4.3511e-15 	 4.5762e-15 	2.9166e-13 	 -3.5364e-15 	 1.5452e-15 	1.4009e-13 	   0 	   0 	6.75e-14 	   0 	   0 	2.6414e-14 	   0 	   0 	3.8158e-14 	   0 	   0 	8.3468e-15 	   0 	   0 	4.2819e-15 	   0 	   0 	1.9005e-15 	   0 	   0 	3.4853e-15 	   0 	   0 	1.3879e-15 	   0 	   0 	2.8753e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3405e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2033e-272 	   0 	   0 	3.4716e-269 	   0 	   0 	8.5764e-86 	   0 	   0 	4.2518e-16 	   0 	   0 	5.308e-262 	   0 	   0 	2.0717e-211 	   0 	   0 	9.8792e-318 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	5.364e-13 	 -2.2835e-14 	 -1.0026e-14 	9.7999e-13 	 2.7469e-16 	 4.6963e-15 	9.9628e-13 	 1.0252e-14 	 -7.0483e-15 	1.0073e-12 	 -1.7465e-15 	 2.1348e-14 	4.9509e-13 	   0 	   0 	3.9654e-13 	 7.5202e-15 	 -7.1603e-15 	1.9649e-13 	   0 	   0 	1.0262e-13 	   0 	   0 	6.7836e-14 	   0 	   0 	2.885e-14 	   0 	   0 	2.6417e-14 	   0 	   0 	2.8135e-15 	   0 	   0 	4.6238e-15 	   0 	   0 	3.8916e-15 	   0 	   0 	4.0115e-295 	   0 	   0 	  0 	   0 	   0 	7.0948e-290 	   0 	   0 	  0 	   0 	   0 	2.0848e-249 	   0 	   0 	7.2427e-16 	   0 	   0 	4.8806e-202 	   0 	   0 	9.2359e-154 	   0 	   0 	4.9669e-143 	   0 	   0 	3.8389e-198 	   0 	   0 	3.264e-208 	   0 	   0 	4.5835e-124 	   0 	   0 	1.0183e-137 	   0 	   0 	3.6734e-148 	   0 	   0 	4.9102e-224 	   0 	   0 	1.0113e-145 	   0 	   0 	
4.300e+03 	3.6319e-13 	 -1.8281e-14 	 4.3725e-14 	9.8989e-13 	 8.4384e-14 	 5.1846e-14 	7.1961e-13 	   0 	   0 	6.6708e-13 	 1.306e-14 	 1.5767e-15 	3.7426e-13 	   0 	   0 	1.9878e-13 	   0 	   0 	9.2776e-14 	   0 	   0 	1.2868e-13 	   0 	   0 	7.486e-14 	 5.7841e-16 	 4.4314e-16 	2.468e-14 	   0 	   0 	1.3661e-14 	   0 	   0 	5.8301e-15 	   0 	   0 	2.1633e-14 	 5.1341e-16 	 5.4823e-16 	4.3183e-15 	   0 	   0 	1.6301e-15 	   0 	   0 	4.8158e-294 	   0 	   0 	3.4585e-323 	   0 	   0 	5.0424e-227 	   0 	   0 	2.695e-214 	   0 	   0 	8.5657e-16 	   0 	   0 	2.1934e-188 	   0 	   0 	7.1474e-134 	   0 	   0 	4.6109e-153 	   0 	   0 	2.927e-133 	   0 	   0 	9.5701e-117 	   0 	   0 	4.9303e-137 	   0 	   0 	3.4786e-16 	   0 	   0 	3.5713e-16 	   0 	   0 	3.9978e-155 	   0 	   0 	3.1405e-16 	   0 	   0 	
4.500e+03 	4.3946e-13 	 2.9956e-15 	 -5.9124e-14 	6.7513e-13 	 -2.7474e-14 	 5.5848e-15 	6.9505e-13 	   0 	   0 	4.5786e-13 	   0 	   0 	3.3788e-13 	 3.6561e-15 	 -1.5613e-15 	2.6991e-13 	   0 	   0 	1.7799e-13 	   0 	   0 	1.2186e-13 	   0 	   0 	6.6069e-14 	   0 	   0 	3.8701e-14 	   0 	   0 	1.907e-14 	   0 	   0 	1.2402e-14 	   0 	   0 	1.3468e-14 	   0 	   0 	2.1675e-15 	   0 	   0 	3.8769e-15 	   0 	   0 	1.5802e-15 	   0 	   0 	8.7678e-177 	   0 	   0 	2.1565e-183 	   0 	   0 	7.8497e-150 	   0 	   0 	2.8179e-147 	   0 	   0 	7.4777e-16 	   0 	   0 	2.9305e-134 	   0 	   0 	1.2579e-124 	   0 	   0 	1.0371e-110 	   0 	   0 	8.2856e-120 	   0 	   0 	1.3314e-105 	   0 	   0 	3.2871e-97 	   0 	   0 	1.5309e-142 	   0 	   0 	3.6955e-122 	   0 	   0 	6.1237e-120 	   0 	   0 	
4.700e+03 	9.4426e-14 	   0 	   0 	3.2351e-13 	 1.9008e-15 	 2.9829e-15 	6.1618e-13 	 9.9224e-15 	 7.4192e-15 	4.3124e-13 	 6.6479e-15 	 -1.543e-14 	3.0953e-13 	 -6.7618e-16 	 8.0905e-15 	2.234e-13 	   0 	   0 	1.5173e-13 	   0 	   0 	1.0021e-13 	   0 	   0 	5.9905e-14 	   0 	   0 	4.3383e-14 	   0 	   0 	2.5169e-14 	   0 	   0 	1.8315e-14 	   0 	   0 	8.1604e-15 	   0 	   0 	1.135e-14 	   0 	   0 	1.5326e-15 	   0 	   0 	2.3096e-134 	   0 	   0 	1.1037e-15 	   0 	   0 	1.2819e-139 	   0 	   0 	2.1596e-125 	   0 	   0 	2.2372e-106 	   0 	   0 	1.18e-106 	   0 	   0 	1.4727e-103 	   0 	   0 	5.3663e-16 	   0 	   0 	3.5369e-109 	   0 	   0 	6.2456e-102 	   0 	   0 	4.4746e-98 	   0 	   0 	2.8163e-73 	   0 	   0 	1.6833e-94 	   0 	   0 	7.292e-79 	   0 	   0 	1.0481e-69 	   0 	   0 	
4.900e+03 	2.8868e-13 	 2.6838e-16 	 1.6431e-15 	4.9452e-13 	 5.0377e-14 	 2.5479e-14 	6.2397e-13 	 3.6262e-15 	 1.026e-14 	5.4432e-13 	 1.5944e-14 	 1.7495e-15 	2.8559e-13 	 1.2124e-14 	 -3.7798e-15 	1.7672e-13 	   0 	   0 	1.316e-13 	 -3.4693e-16 	 -7.6334e-15 	7.0013e-14 	   0 	   0 	8.8873e-14 	   0 	   0 	5.1209e-14 	   0 	   0 	2.3385e-14 	 -1.6232e-22 	 -1.1524e-22 	3.4735e-15 	   0 	   0 	2.0502e-14 	   0 	   0 	2.2425e-15 	   0 	   0 	1.7466e-15 	   0 	   0 	4.4024e-15 	   0 	   0 	3.8713e-123 	   0 	   0 	1.0671e-105 	   0 	   0 	4.4722e-112 	   0 	   0 	4.1602e-88 	   0 	   0 	2.9758e-90 	   0 	   0 	1.7417e-94 	   0 	   0 	1.1458e-73 	   0 	   0 	4.5561e-16 	   0 	   0 	2.8949e-77 	   0 	   0 	3.0091e-78 	   0 	   0 	3.5752e-16 	   0 	   0 	6.6222e-64 	   0 	   0 	2.8861e-16 	   0 	   0 	2.7454e-16 	   0 	   0 	
5.100e+03 	2.0752e-13 	 6.4078e-15 	 9.3736e-15 	3.7124e-13 	 2.1173e-14 	 -1.1732e-15 	3.6162e-13 	 -1.324e-14 	 6.8712e-16 	3.8657e-13 	 1.6999e-14 	 1.4782e-15 	2.1079e-13 	 1.1138e-14 	 7.1881e-15 	1.9154e-13 	 6.8923e-15 	 4.1111e-16 	1.1483e-13 	 1.638e-15 	 -4.6995e-15 	9.6823e-14 	 3.0635e-15 	 1.0826e-15 	3.8897e-14 	   0 	   0 	9.6951e-15 	   0 	   0 	2.6977e-14 	 -6.1264e-16 	 8.413e-16 	1.1648e-14 	 2.3286e-15 	 -4.1679e-16 	1.1497e-14 	   0 	   0 	6.6337e-15 	   0 	   0 	3.5525e-15 	   0 	   0 	1.8593e-15 	   0 	   0 	2.1683e-100 	   0 	   0 	1.9135e-15 	   0 	   0 	2.5864e-15 	   0 	   0 	9.735e-16 	   0 	   0 	1.5286e-15 	   0 	   0 	1.488e-70 	   0 	   0 	6.2383e-16 	   0 	   0 	6.7994e-66 	   0 	   0 	1.6412e-58 	   0 	   0 	4.3891e-60 	   0 	   0 	3.2776e-16 	   0 	   0 	1.0043e-56 	   0 	   0 	2.7799e-56 	   0 	   0 	9.4258e-52 	   0 	   0 	
5.300e+03 	9.4702e-14 	   0 	   0 	2.2673e-13 	 3.1237e-14 	 1.4864e-14 	2.3071e-13 	 -8.8011e-15 	 -1.3716e-14 	2.4764e-13 	   0 	   0 	2.5506e-13 	 3.5109e-14 	 1.9076e-14 	1.3607e-13 	 4.5009e-89 	 1.4316e-88 	8.5166e-14 	 6.1007e-15 	 2.7062e-15 	6.0845e-14 	 -2.4008e-15 	 2.0497e-15 	4.3965e-14 	   0 	   0 	6.4944e-14 	   0 	   0 	4.0389e-14 	   0 	   0 	1.1162e-14 	 4.5962e-150 	 4.2266e-152 	1.0471e-14 	 -4.1307e-39 	 1.0395e-39 	5.0111e-15 	   0 	   0 	6.6401e-56 	   0 	   0 	4.4549e-15 	   0 	   0 	1.9198e-78 	   0 	   0 	1.0332e-15 	   0 	   0 	1.0773e-62 	   0 	   0 	8.9798e-60 	   0 	   0 	3.9145e-15 	   0 	   0 	1.1335e-54 	   0 	   0 	2.5328e-56 	   0 	   0 	1.1733e-53 	   0 	   0 	6.6892e-55 	   0 	   0 	4.0955e-16 	   0 	   0 	3.6269e-16 	   0 	   0 	1.9551e-50 	   0 	   0 	3.0584e-44 	   0 	   0 	3.2529e-16 	   0 	   0 	
5.500e+03 	3.796e-14 	 -1.69e-14 	 -2.1627e-14 	1.7468e-13 	 1.1069e-14 	 -6.8715e-15 	1.9751e-13 	 -1.993e-14 	 1.7599e-14 	4.1622e-13 	 9.6329e-15 	 3.5137e-15 	3.3913e-13 	 -3.5231e-15 	 -1.5887e-14 	1.7207e-13 	 -7.0587e-15 	 6.5624e-15 	8.6451e-14 	   0 	   0 	8.1436e-14 	   0 	   0 	6.5945e-14 	   0 	   0 	1.6019e-14 	 5.1303e-16 	 3.8986e-15 	2.4089e-14 	   0 	   0 	7.485e-15 	   0 	   0 	1.5067e-14 	   0 	   0 	9.5162e-15 	   0 	   0 	1.8248e-15 	   0 	   0 	4.5891e-15 	   0 	   0 	5.3467e-68 	   0 	   0 	2.8289e-70 	   0 	   0 	4.2557e-53 	   0 	   0 	9.4379e-63 	   0 	   0 	1.7047e-57 	   0 	   0 	1.2021e-51 	   0 	   0 	7.3474e-45 	   0 	   0 	5.46e-16 	   0 	   0 	1.6574e-45 	   0 	   0 	3.6809e-16 	   0 	   0 	3.5445e-38 	   0 	   0 	2.9056e-41 	   0 	   0 	2.0091e-43 	   0 	   0 	1.6504e-41 	   0 	   0 	
