1 
500
30 0 15 
2.100e+03 	7.0018e-13 	 -5.2073e-18 	 5.7221e-18 	1.4833e-14 	 -9.7109e-19 	 -3.2738e-19 	1.0734e-17 	 1.8791e-44 	 1.4688e-44 	5.4821e-19 	   0 	   0 	2.9756e-22 	   0 	   0 	1.1787e-26 	   0 	   0 	2.0261e-27 	   0 	   0 	1.3734e-23 	   0 	   0 	1.0153e-23 	   0 	   0 	1.2964e-21 	   0 	   0 	1.7775e-20 	   0 	   0 	4.5612e-22 	   0 	   0 	1.1672e-39 	   0 	   0 	2.0837e-38 	   0 	   0 	5.402e-40 	   0 	   0 	4.7086e-38 	   0 	   0 	1.8752e-36 	   0 	   0 	2.464e-43 	   0 	   0 	3.6756e-46 	   0 	   0 	2.39e-42 	   0 	   0 	5.7601e-49 	   0 	   0 	3.6335e-49 	   0 	   0 	2.5106e-48 	   0 	   0 	1.6719e-60 	   0 	   0 	2.6372e-106 	   0 	   0 	2.361e-56 	   0 	   0 	7.1616e-95 	   0 	   0 	2.1692e-48 	   0 	   0 	5.6378e-85 	   0 	   0 	3.1128e-44 	   0 	   0 	
2.300e+03 	1.5283e-12 	 9.4692e-18 	 -1.9621e-17 	6.1271e-14 	 -6.7408e-20 	 -8.2659e-19 	1.4379e-17 	   0 	   0 	1.0005e-18 	 4.847e-93 	 -6.2477e-93 	9.8925e-20 	   0 	   0 	1.0028e-19 	   0 	   0 	3.1269e-24 	   0 	   0 	1.7503e-21 	   0 	   0 	5.6751e-22 	   0 	   0 	7.3794e-22 	   0 	   0 	5.005e-23 	   0 	   0 	1.3356e-22 	   0 	   0 	3.0272e-21 	   0 	   0 	5.4495e-33 	   0 	   0 	2.9233e-37 	   0 	   0 	2.1231e-33 	   0 	   0 	2.1818e-42 	   0 	   0 	3.4016e-39 	   0 	   0 	3.3555e-38 	   0 	   0 	5.5907e-35 	   0 	   0 	2.2625e-34 	   0 	   0 	7.6179e-47 	   0 	   0 	6.1062e-45 	   0 	   0 	9.458e-30 	   0 	   0 	3.1841e-58 	   0 	   0 	9.1475e-53 	   0 	   0 	4.6984e-37 	   0 	   0 	2.1731e-48 	   0 	   0 	7.9789e-84 	   0 	   0 	3.5513e-79 	   0 	   0 	
2.500e+03 	1.5742e-12 	 -1.6149e-18 	 -9.3353e-18 	3.6135e-14 	 -1.3572e-18 	 -4.115e-20 	5.1481e-17 	 6.0557e-19 	 -2.8259e-19 	4.6117e-18 	   0 	   0 	3.3274e-19 	   0 	   0 	5.8519e-20 	   0 	   0 	2.7721e-24 	   0 	   0 	5.4421e-21 	   0 	   0 	1.5749e-23 	   0 	   0 	3.5428e-21 	   0 	   0 	1.5088e-39 	   0 	   0 	4.4482e-21 	   0 	   0 	1.2135e-34 	   0 	   0 	3.3707e-37 	   0 	   0 	2.3932e-29 	   0 	   0 	1.0969e-27 	   0 	   0 	5.7466e-33 	   0 	   0 	3.871e-32 	   0 	   0 	3.3883e-33 	   0 	   0 	6.3609e-32 	   0 	   0 	8.0895e-38 	   0 	   0 	5.8672e-38 	   0 	   0 	8.9657e-36 	   0 	   0 	2.2529e-41 	   0 	   0 	1.3919e-41 	   0 	   0 	6.2565e-53 	   0 	   0 	7.6007e-30 	   0 	   0 	5.9392e-48 	   0 	   0 	4.8418e-46 	   0 	   0 	1.8308e-79 	   0 	   0 	
2.700e+03 	1.3804e-12 	 3.1388e-14 	 -1.353e-14 	2.289e-13 	 -1.4331e-19 	 1.3153e-18 	3.9517e-15 	 7.2031e-25 	 1.0602e-24 	1.0279e-17 	 2.4586e-36 	 -1.2915e-36 	4.909e-19 	   0 	   0 	1.2395e-21 	   0 	   0 	1.2637e-22 	   0 	   0 	2.3982e-20 	   0 	   0 	1.3996e-21 	   0 	   0 	3.2939e-20 	   0 	   0 	2.9454e-20 	   0 	   0 	3.94e-20 	   0 	   0 	4.7341e-34 	   0 	   0 	2.5162e-23 	   0 	   0 	1.6089e-29 	   0 	   0 	2.8014e-27 	   0 	   0 	7.6965e-27 	   0 	   0 	1.3099e-25 	   0 	   0 	1.2654e-29 	   0 	   0 	4.1091e-27 	   0 	   0 	7.7044e-33 	   0 	   0 	5.1364e-27 	   0 	   0 	5.4262e-28 	   0 	   0 	8.7449e-26 	   0 	   0 	4.6582e-32 	   0 	   0 	3.5021e-38 	   0 	   0 	1.4241e-37 	   0 	   0 	1.3965e-35 	   0 	   0 	2.7193e-34 	   0 	   0 	4.049e-44 	   0 	   0 	
2.900e+03 	1.6589e-12 	 -5.4179e-14 	 6.1285e-14 	5.2541e-13 	 -6.2197e-19 	 -2.4566e-18 	2.3694e-15 	   0 	   0 	3.128e-17 	   0 	   0 	5.6719e-18 	   0 	   0 	4.8875e-19 	   0 	   0 	2.3504e-19 	   0 	   0 	4.3671e-19 	   0 	   0 	7.4284e-20 	   0 	   0 	1.8425e-19 	   0 	   0 	1.3682e-19 	   0 	   0 	1.1677e-19 	   0 	   0 	5.5151e-20 	   0 	   0 	4.027e-20 	   0 	   0 	3.9018e-29 	   0 	   0 	1.5674e-27 	   0 	   0 	1.4253e-26 	   0 	   0 	3.5898e-28 	   0 	   0 	3.3413e-27 	   0 	   0 	5.9203e-27 	   0 	   0 	1.2321e-24 	   0 	   0 	3.1129e-28 	   0 	   0 	4.89e-27 	   0 	   0 	5.4541e-33 	   0 	   0 	1.5408e-25 	   0 	   0 	7.3469e-38 	   0 	   0 	1.0226e-38 	   0 	   0 	1.0265e-35 	   0 	   0 	1.1429e-34 	   0 	   0 	4.2935e-33 	   0 	   0 	
3.100e+03 	1.9656e-12 	 -2.909e-14 	 -2.5345e-14 	9.252e-13 	 -1.7173e-16 	 8.1522e-17 	1.9331e-14 	   0 	   0 	4.6748e-17 	   0 	   0 	1.4503e-17 	   0 	   0 	2.2372e-18 	   0 	   0 	2.7319e-20 	   0 	   0 	2.3454e-19 	   0 	   0 	3.1252e-19 	   0 	   0 	1.0048e-18 	   0 	   0 	2.8604e-19 	   0 	   0 	2.0381e-19 	   0 	   0 	3.2435e-20 	   0 	   0 	7.1086e-22 	   0 	   0 	1.4798e-21 	   0 	   0 	9.1531e-28 	   0 	   0 	1.0354e-26 	   0 	   0 	7.2471e-27 	   0 	   0 	6.4431e-25 	   0 	   0 	1.602e-27 	   0 	   0 	1.5074e-27 	   0 	   0 	4.3447e-27 	   0 	   0 	6.0354e-29 	   0 	   0 	7.3853e-26 	   0 	   0 	5.008e-32 	   0 	   0 	2.7853e-27 	   0 	   0 	2.4963e-24 	   0 	   0 	8.5714e-29 	   0 	   0 	1.4709e-28 	   0 	   0 	2.8099e-43 	   0 	   0 	
3.300e+03 	2.0665e-12 	 1.6247e-14 	 1.8283e-15 	7.4992e-13 	 2.3149e-15 	 -9.6333e-15 	5.3428e-14 	 7.4223e-20 	 2.1184e-19 	1.482e-15 	   0 	   0 	1.7835e-17 	   0 	   0 	2.7784e-18 	   0 	   0 	1.1857e-18 	   0 	   0 	1.4971e-18 	 -3.5719e-80 	 -9.6436e-80 	1.913e-18 	   0 	   0 	6.7874e-19 	   0 	   0 	1.0427e-19 	   0 	   0 	8.0288e-20 	   0 	   0 	1.234e-19 	   0 	   0 	2.7037e-20 	   0 	   0 	1.5074e-20 	   0 	   0 	2.6056e-27 	   0 	   0 	7.0326e-21 	   0 	   0 	1.6878e-21 	   0 	   0 	6.5287e-24 	   0 	   0 	1.24e-26 	   0 	   0 	6.0085e-25 	   0 	   0 	5.256e-25 	   0 	   0 	2.5821e-24 	   0 	   0 	1.2161e-24 	   0 	   0 	2.2182e-23 	   0 	   0 	9.3024e-27 	   0 	   0 	3.8949e-30 	   0 	   0 	1.2273e-23 	   0 	   0 	6.287e-28 	   0 	   0 	4.6219e-29 	   0 	   0 	
3.500e+03 	1.7746e-12 	 -1.4859e-14 	 -3.9053e-15 	1.1726e-12 	 -2.5758e-18 	 2.4709e-19 	5.9599e-14 	   0 	   0 	1.1465e-15 	   0 	   0 	1.9838e-16 	   0 	   0 	1.0939e-17 	   0 	   0 	1.8564e-18 	   0 	   0 	1.0329e-18 	   0 	   0 	4.5294e-19 	   0 	   0 	1.1519e-18 	   0 	   0 	5.2656e-19 	   0 	   0 	3.565e-19 	   0 	   0 	1.3338e-19 	   0 	   0 	8.8643e-20 	   0 	   0 	1.3904e-20 	   0 	   0 	2.1314e-20 	 1.8904e-21 	 -5.4211e-22 	1.9453e-21 	   0 	   0 	8.8284e-25 	   0 	   0 	8.3145e-21 	   0 	   0 	1.4882e-20 	   0 	   0 	3.006e-25 	   0 	   0 	4.8398e-23 	   0 	   0 	8.4409e-24 	   0 	   0 	1.0511e-22 	   0 	   0 	4.6686e-23 	   0 	   0 	7.0739e-23 	   0 	   0 	2.5333e-23 	   0 	   0 	5.635e-26 	   0 	   0 	1.4344e-21 	   0 	   0 	2.575e-21 	   0 	   0 	
3.700e+03 	1.9556e-12 	 2.7215e-14 	 8.6821e-15 	1.5654e-12 	 -3.8306e-15 	 -6.8097e-15 	2.4993e-13 	   0 	   0 	1.1753e-14 	 -4.3546e-19 	 1.3949e-19 	6.5994e-17 	 -8.7124e-209 	 2.8011e-209 	1.619e-17 	   0 	   0 	1.513e-18 	   0 	   0 	1.5331e-18 	   0 	   0 	1.2611e-18 	   0 	   0 	1.5187e-18 	   0 	   0 	6.9941e-19 	   0 	   0 	6.4073e-19 	   0 	   0 	2.6527e-19 	   0 	   0 	8.8568e-20 	   0 	   0 	3.7836e-20 	   0 	   0 	3.8631e-21 	   0 	   0 	8.2628e-21 	   0 	   0 	6.0102e-21 	   0 	   0 	1.8998e-21 	   0 	   0 	5.7526e-23 	   0 	   0 	1.9481e-22 	   0 	   0 	7.0904e-21 	   0 	   0 	1.5944e-21 	   0 	   0 	2.9731e-24 	   0 	   0 	5.306e-23 	   0 	   0 	1.3202e-23 	   0 	   0 	7.4238e-24 	   0 	   0 	2.1343e-25 	   0 	   0 	8.0616e-27 	   0 	   0 	1.6014e-22 	   0 	   0 	
3.900e+03 	1.6367e-12 	 -1.9734e-14 	 -1.9228e-14 	1.4832e-12 	 -6.5693e-15 	 -2.4213e-14 	3.4938e-13 	 -6.5059e-19 	 1.0571e-18 	7.3132e-15 	 -3.1376e-268 	 -2.9871e-268 	1.1071e-15 	   0 	   0 	8.1981e-17 	   0 	   0 	3.3972e-18 	   0 	   0 	2.4455e-18 	   0 	   0 	2.315e-18 	   0 	   0 	1.0734e-18 	   0 	   0 	6.2801e-19 	   0 	   0 	1.5495e-19 	   0 	   0 	4.6192e-19 	   0 	   0 	1.5659e-19 	   0 	   0 	3.152e-20 	   0 	   0 	5.643e-20 	   0 	   0 	9.2451e-20 	   0 	   0 	2.3224e-21 	   0 	   0 	8.3305e-22 	   0 	   0 	8.1321e-22 	   0 	   0 	2.5707e-21 	   0 	   0 	1.6776e-21 	   0 	   0 	1.4274e-21 	   0 	   0 	2.7104e-21 	   0 	   0 	2.6967e-21 	   0 	   0 	6.8241e-22 	   0 	   0 	8.9049e-24 	   0 	   0 	5.3423e-22 	   0 	   0 	1.3197e-21 	   0 	   0 	2.2421e-24 	   0 	   0 	
4.100e+03 	1.4383e-12 	 4.8219e-16 	 -1.914e-14 	1.4727e-12 	 7.3779e-18 	 3.5602e-18 	5.4712e-13 	 1.4996e-19 	 -1.2822e-18 	6.4902e-14 	   0 	   0 	2.0569e-15 	 -2.39e-20 	 -6.1063e-21 	2.5543e-16 	   0 	   0 	5.0861e-18 	   0 	   0 	3.4129e-18 	   0 	   0 	2.6161e-18 	   0 	   0 	2.4153e-18 	   0 	   0 	6.7009e-19 	 -1.925e-58 	 6.3691e-59 	5.9953e-19 	 -1.8752e-20 	 -1.4354e-20 	3.8357e-19 	   0 	   0 	1.2475e-19 	   0 	   0 	1.3228e-19 	   0 	   0 	4.8417e-20 	   0 	   0 	4.3426e-20 	   0 	   0 	6.7055e-22 	   0 	   0 	3.9329e-21 	   0 	   0 	4.9998e-21 	   0 	   0 	1.1319e-20 	   0 	   0 	2.8255e-21 	   0 	   0 	3.9214e-21 	   0 	   0 	1.315e-20 	   0 	   0 	2.2399e-21 	   0 	   0 	8.5032e-21 	   0 	   0 	4.146e-22 	   0 	   0 	2.1616e-21 	   0 	   0 	5.1647e-21 	   0 	   0 	2.7866e-22 	   0 	   0 	
4.300e+03 	1.435e-12 	 3.5213e-15 	 2.2613e-14 	1.8538e-12 	 -1.2084e-14 	 4.0734e-14 	7.1308e-13 	 -5.8891e-18 	 -2.6706e-18 	5.3152e-14 	 -1.7994e-19 	 2.7233e-19 	3.3715e-15 	   0 	   0 	6.9245e-16 	   0 	   0 	1.1338e-16 	   0 	   0 	3.1582e-18 	   0 	   0 	1.2761e-17 	   0 	   0 	1.8068e-18 	   0 	   0 	1.2735e-18 	   0 	   0 	5.5312e-19 	   0 	   0 	6.4309e-19 	   0 	   0 	3.5181e-19 	   0 	   0 	1.6842e-19 	   0 	   0 	1.706e-19 	   0 	   0 	4.208e-20 	   0 	   0 	6.0418e-20 	   0 	   0 	1.2677e-20 	 -6.0904e-37 	 2.1611e-37 	6.0973e-21 	   0 	   0 	1.8984e-20 	   0 	   0 	9.8211e-21 	   0 	   0 	1.9259e-20 	   0 	   0 	4.749e-21 	   0 	   0 	1.0364e-20 	   0 	   0 	1.2539e-20 	   0 	   0 	1.2593e-20 	   0 	   0 	1.1474e-20 	   0 	   0 	3.8918e-22 	   0 	   0 	1.1397e-21 	   0 	   0 	
4.500e+03 	1.726e-12 	 9.2763e-14 	 1.111e-13 	1.7867e-12 	 -5.1749e-16 	 -1.535e-15 	5.6828e-13 	 6.7465e-16 	 4.7378e-15 	1.1911e-13 	   0 	   0 	1.67e-14 	 1.9209e-84 	 -3.0139e-84 	2.1777e-15 	   0 	   0 	7.723e-18 	   0 	   0 	1.1311e-17 	   0 	   0 	3.3365e-18 	   0 	   0 	2.2198e-18 	   0 	   0 	1.7207e-18 	   0 	   0 	1.8304e-17 	   0 	   0 	6.085e-19 	   0 	   0 	1.1544e-17 	   0 	   0 	1.2147e-18 	   0 	   0 	6.4094e-20 	   0 	   0 	5.6115e-20 	   0 	   0 	5.8692e-20 	   0 	   0 	8.1653e-20 	   0 	   0 	8.5236e-20 	   0 	   0 	6.3422e-20 	   0 	   0 	4.0586e-20 	   0 	   0 	2.0438e-20 	 2.2589e-36 	 -5.0165e-37 	3.6649e-20 	   0 	   0 	4.6442e-20 	   0 	   0 	4.3413e-20 	   0 	   0 	1.9982e-20 	   0 	   0 	1.3077e-20 	   0 	   0 	4.9108e-21 	   0 	   0 	1.1334e-20 	   0 	   0 	
4.700e+03 	1.539e-12 	 2.7375e-14 	 -4.7506e-14 	1.6067e-12 	 9.1032e-16 	 -3.9615e-16 	9.6917e-13 	 8.5313e-17 	 -9.6379e-15 	1.7547e-13 	 2.9405e-19 	 2.383e-19 	2.4626e-14 	   0 	   0 	6.0813e-16 	   0 	   0 	1.55e-16 	   0 	   0 	5.8143e-18 	   0 	   0 	3.4701e-18 	   0 	   0 	2.3706e-18 	 -2.0245e-40 	 6.4942e-39 	1.5248e-18 	   0 	   0 	4.4583e-19 	   0 	   0 	3.5705e-19 	   0 	   0 	2.997e-19 	   0 	   0 	2.6534e-19 	   0 	   0 	2.1639e-19 	   0 	   0 	1.2327e-19 	   0 	   0 	1.6487e-19 	   0 	   0 	1.3311e-19 	   0 	   0 	1.0632e-19 	   0 	   0 	5.6865e-20 	 -1.6536e-40 	 -3.9534e-40 	7.3033e-20 	   0 	   0 	6.3589e-20 	   0 	   0 	8.3311e-20 	   0 	   0 	3.8178e-20 	   0 	   0 	3.0488e-20 	   0 	   0 	4.1636e-20 	   0 	   0 	3.9636e-20 	   0 	   0 	1.4062e-20 	   0 	   0 	1.1788e-20 	   0 	   0 	
4.900e+03 	1.515e-12 	 -3.6465e-14 	 3.6412e-14 	1.0853e-12 	 8.7379e-15 	 3.5254e-15 	7.0641e-13 	 2.4803e-15 	 -4.3604e-16 	2.3002e-13 	   0 	   0 	1.5432e-14 	   0 	   0 	4.3974e-15 	 2.9886e-40 	 2.3161e-40 	2.4995e-17 	 5.555e-41 	 1.3841e-40 	4.0821e-18 	   0 	   0 	2.511e-17 	   0 	   0 	5.3914e-18 	   0 	   0 	2.2188e-18 	   0 	   0 	1.161e-18 	   0 	   0 	8.246e-19 	   0 	   0 	3.9352e-19 	 -2.4281e-37 	 1.5035e-38 	2.445e-19 	   0 	   0 	3.467e-19 	   0 	   0 	3.6504e-19 	   0 	   0 	2.7917e-19 	 5.5712e-42 	 -6.7095e-42 	2.8871e-19 	   0 	   0 	2.0313e-19 	   0 	   0 	1.6224e-19 	   0 	   0 	1.6645e-19 	   0 	   0 	1.2362e-19 	   0 	   0 	2.2289e-19 	   0 	   0 	1.3816e-19 	   0 	   0 	5.6914e-20 	   0 	   0 	4.799e-20 	   0 	   0 	1.3997e-20 	   0 	   0 	3.0513e-20 	   0 	   0 	2.5244e-20 	   0 	   0 	
5.100e+03 	1.6086e-12 	 1.1052e-14 	 1.2704e-14 	1.6555e-12 	 8.42e-15 	 1.2325e-14 	8.9734e-13 	 -3.3928e-16 	 1.2866e-15 	3.3214e-13 	 1.6175e-18 	 6.6763e-18 	2.995e-14 	 -2.8114e-15 	 2.2817e-15 	3.7184e-15 	 1.1495e-45 	 2.895e-46 	1.8776e-15 	   0 	   0 	5.0279e-17 	   0 	   0 	5.4699e-18 	 -2.1123e-30 	 -4.3307e-33 	4.067e-18 	 -1.3438e-25 	 -3.3975e-25 	2.3531e-18 	   0 	   0 	1.2219e-18 	   0 	   0 	5.2726e-19 	   0 	   0 	5.76e-19 	   0 	   0 	6.5238e-19 	   0 	   0 	7.6513e-19 	   0 	   0 	7.2716e-19 	   0 	   0 	6.0693e-19 	   0 	   0 	4.3028e-19 	   0 	   0 	4.0405e-19 	   0 	   0 	3.904e-19 	   0 	   0 	2.8825e-19 	   0 	   0 	2.8373e-19 	   0 	   0 	2.2691e-19 	   0 	   0 	1.9444e-19 	   0 	   0 	1.5062e-19 	   0 	   0 	9.9006e-20 	   0 	   0 	4.9267e-20 	   0 	   0 	1.9608e-20 	   0 	   0 	2.7495e-20 	   0 	   0 	
