1 
500
30 0 15 
2.100e+03 	7.7601e-13 	 5.5665e-14 	 -4.3394e-14 	2.3585e-16 	   0 	   0 	8.8767e-18 	   0 	   0 	6.9408e-19 	   0 	   0 	2.3993e-20 	   0 	   0 	6.7935e-27 	   0 	   0 	4.192e-26 	   0 	   0 	5.4225e-123 	   0 	   0 	1.304e-85 	   0 	   0 	5.9314e-74 	   0 	   0 	1.1009e-20 	   0 	   0 	2.6813e-57 	   0 	   0 	1.2484e-20 	   0 	   0 	1.2085e-62 	   0 	   0 	1.9034e-58 	   0 	   0 	7.7782e-57 	   0 	   0 	1.7397e-80 	   0 	   0 	5.1832e-64 	   0 	   0 	2.9214e-59 	   0 	   0 	1.1792e-151 	   0 	   0 	1.9674e-145 	   0 	   0 	3.282e-80 	   0 	   0 	4.5525e-81 	   0 	   0 	1.8733e-228 	   0 	   0 	1.1653e-200 	   0 	   0 	1.4224e-196 	   0 	   0 	2.5807e-173 	   0 	   0 	6.2034e-80 	   0 	   0 	3.3795e-160 	   0 	   0 	1.5473e-145 	   0 	   0 	
2.300e+03 	1.0587e-12 	 5.1722e-22 	 -2.5476e-22 	3.7907e-14 	 -4.6975e-60 	 -1.8082e-60 	2.5798e-17 	   0 	   0 	1.4802e-19 	   0 	   0 	1.916e-19 	   0 	   0 	1.0556e-20 	   0 	   0 	1.2461e-22 	   0 	   0 	1.1907e-25 	   0 	   0 	4.8178e-26 	   0 	   0 	4.4695e-22 	   0 	   0 	3.2596e-21 	   0 	   0 	2.7892e-22 	   0 	   0 	7.0516e-54 	   0 	   0 	1.0902e-46 	   0 	   0 	1.66e-43 	   0 	   0 	3.0825e-52 	   0 	   0 	4.9858e-44 	   0 	   0 	1.2321e-43 	   0 	   0 	2.0987e-48 	   0 	   0 	1.4286e-68 	   0 	   0 	3.1452e-82 	   0 	   0 	4.6973e-61 	   0 	   0 	6.0644e-248 	   0 	   0 	8.1325e-51 	   0 	   0 	8.8316e-197 	   0 	   0 	8.7768e-96 	   0 	   0 	  0 	   0 	   0 	1.616e-183 	   0 	   0 	4.8581e-159 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.9085e-13 	 -5.959e-14 	 -6.096e-14 	1.1518e-13 	 -3.6932e-19 	 -3.1485e-19 	7.8521e-17 	   0 	   0 	5.9107e-18 	   0 	   0 	3.243e-19 	   0 	   0 	1.6968e-20 	   0 	   0 	2.559e-25 	   0 	   0 	1.0838e-22 	   0 	   0 	8.6019e-85 	   0 	   0 	1.5599e-21 	   0 	   0 	8.1317e-22 	   0 	   0 	1.6011e-20 	   0 	   0 	8.2784e-54 	   0 	   0 	9.4282e-48 	   0 	   0 	4.2598e-42 	   0 	   0 	4.5582e-23 	   0 	   0 	8.1721e-42 	   0 	   0 	9.1441e-45 	   0 	   0 	3.5497e-46 	   0 	   0 	2.0693e-45 	   0 	   0 	2.2319e-32 	   0 	   0 	1.9248e-35 	   0 	   0 	4.0907e-74 	   0 	   0 	1.299e-67 	   0 	   0 	4.0023e-65 	   0 	   0 	8.6902e-38 	   0 	   0 	3.4405e-61 	   0 	   0 	4.0454e-59 	   0 	   0 	8.7291e-78 	   0 	   0 	1.5673e-145 	   0 	   0 	
2.700e+03 	1.1322e-12 	 -6.4747e-61 	 1.0853e-60 	2.7266e-13 	 2.49e-49 	 -8.0763e-50 	6.344e-16 	   0 	   0 	1.9497e-17 	   0 	   0 	5.4662e-18 	 8.7307e-57 	 -4.2962e-57 	5.3659e-19 	   0 	   0 	7.7991e-21 	   0 	   0 	7.5508e-22 	   0 	   0 	1.6691e-24 	   0 	   0 	4.7745e-22 	   0 	   0 	9.1481e-21 	   0 	   0 	2.64e-20 	   0 	   0 	1.4303e-50 	   0 	   0 	1.1504e-20 	   0 	   0 	4.0338e-43 	   0 	   0 	6.1735e-43 	   0 	   0 	4.534e-51 	   0 	   0 	7.8748e-45 	   0 	   0 	4.8042e-39 	   0 	   0 	3.6941e-42 	   0 	   0 	3.6905e-40 	   0 	   0 	6.2189e-49 	   0 	   0 	5.7844e-33 	   0 	   0 	1.4592e-52 	   0 	   0 	6.7249e-50 	   0 	   0 	1.0328e-48 	   0 	   0 	3.573e-83 	   0 	   0 	5.4912e-42 	   0 	   0 	5.5372e-41 	   0 	   0 	5.974e-53 	   0 	   0 	
2.900e+03 	1.5952e-12 	 -1.539e-14 	 -7.3026e-15 	4.4586e-13 	 3.7808e-20 	 -3.7284e-19 	1.1123e-14 	   0 	   0 	6.1607e-17 	   0 	   0 	1.268e-17 	   0 	   0 	2.9992e-18 	   0 	   0 	4.7655e-19 	   0 	   0 	1.119e-19 	   0 	   0 	1.0972e-21 	   0 	   0 	2.5944e-21 	   0 	   0 	1.6617e-20 	   0 	   0 	4.8236e-20 	   0 	   0 	6.7992e-20 	   0 	   0 	2.4153e-20 	   0 	   0 	5.8661e-20 	   0 	   0 	1.18e-39 	   0 	   0 	1.2206e-42 	   0 	   0 	1.0968e-37 	   0 	   0 	1.1772e-39 	   0 	   0 	8.3077e-32 	   0 	   0 	6.1439e-48 	   0 	   0 	2.3336e-41 	   0 	   0 	6.0874e-47 	   0 	   0 	6.5628e-50 	   0 	   0 	4.2209e-47 	   0 	   0 	6.1489e-46 	   0 	   0 	2.2032e-43 	   0 	   0 	3.8072e-55 	   0 	   0 	1.6295e-49 	   0 	   0 	5.5051e-48 	   0 	   0 	
3.100e+03 	1.5115e-12 	 -1.8119e-35 	 -7.2192e-36 	6.4845e-13 	 -9.3841e-43 	 -7.5456e-43 	3.7574e-14 	   0 	   0 	5.0068e-15 	   0 	   0 	3.5477e-17 	   0 	   0 	4.0631e-18 	   0 	   0 	1.1115e-18 	   0 	   0 	3.4872e-19 	   0 	   0 	4.1613e-20 	   0 	   0 	1.0038e-19 	   0 	   0 	1.9684e-19 	   0 	   0 	8.3567e-20 	   0 	   0 	7.5208e-20 	   0 	   0 	1.364e-20 	   0 	   0 	2.2137e-20 	   0 	   0 	1.4073e-38 	   0 	   0 	5.5992e-36 	   0 	   0 	2.7329e-34 	   0 	   0 	1.5267e-33 	   0 	   0 	2.4281e-34 	   0 	   0 	4.6934e-36 	   0 	   0 	5.2942e-40 	   0 	   0 	3.6253e-33 	   0 	   0 	1.5643e-33 	   0 	   0 	2.8452e-36 	   0 	   0 	2.4931e-32 	   0 	   0 	2.0635e-44 	   0 	   0 	2.6867e-43 	   0 	   0 	3.421e-52 	   0 	   0 	6.8399e-49 	   0 	   0 	
3.300e+03 	1.0732e-12 	 -2.0733e-25 	 2.0048e-25 	8.4316e-13 	 1.5237e-14 	 -4.5191e-15 	6.2461e-14 	   0 	   0 	8.7106e-15 	   0 	   0 	4.934e-17 	   0 	   0 	1.4491e-17 	   0 	   0 	1.9054e-18 	   0 	   0 	6.948e-19 	   0 	   0 	7.4997e-23 	   0 	   0 	3.0438e-20 	   0 	   0 	2.1955e-19 	   0 	   0 	3.736e-19 	   0 	   0 	3.0557e-19 	   0 	   0 	1.5775e-19 	   0 	   0 	2.4979e-20 	   0 	   0 	4.7297e-21 	   0 	   0 	3.747e-20 	   0 	   0 	1.0567e-20 	   0 	   0 	2.0145e-33 	   0 	   0 	3.2237e-31 	   0 	   0 	6.4534e-36 	   0 	   0 	2.3432e-36 	   0 	   0 	8.7889e-32 	   0 	   0 	1.407e-30 	   0 	   0 	2.6599e-33 	   0 	   0 	2.1302e-33 	   0 	   0 	7.141e-43 	   0 	   0 	2.3925e-28 	   0 	   0 	2.0303e-40 	   0 	   0 	7.9902e-39 	   0 	   0 	
3.500e+03 	1.3144e-12 	 -6.4173e-14 	 1.2968e-13 	1.2967e-12 	 -8.5766e-15 	 -2.3613e-14 	1.3332e-13 	   0 	   0 	1.092e-15 	   0 	   0 	9.5903e-16 	   0 	   0 	2.6442e-17 	   0 	   0 	6.3924e-18 	   0 	   0 	1.3831e-18 	   0 	   0 	5.0809e-19 	   0 	   0 	5.3138e-19 	   0 	   0 	4.9254e-19 	   0 	   0 	4.2831e-19 	   0 	   0 	2.8821e-19 	   0 	   0 	1.456e-19 	   0 	   0 	5.0553e-20 	   0 	   0 	2.9485e-20 	   0 	   0 	6.0693e-21 	   0 	   0 	4.8028e-20 	   0 	   0 	7.7077e-21 	   0 	   0 	6.0414e-21 	   0 	   0 	2.4741e-21 	   0 	   0 	2.1769e-30 	   0 	   0 	3.2982e-32 	   0 	   0 	1.256e-28 	   0 	   0 	1.4826e-32 	   0 	   0 	4.804e-30 	   0 	   0 	3.9718e-31 	   0 	   0 	9.0106e-35 	   0 	   0 	4.2807e-34 	   0 	   0 	2.3157e-28 	   0 	   0 	
3.700e+03 	1.3203e-12 	 1.576e-13 	 2.1292e-13 	8.9387e-13 	 6.2616e-18 	 5.5398e-18 	2.4073e-13 	   0 	   0 	1.758e-14 	   0 	   0 	1.2813e-16 	   0 	   0 	3.5493e-17 	   0 	   0 	8.2111e-18 	   0 	   0 	2.4339e-18 	   0 	   0 	1.4853e-19 	   0 	   0 	4.3592e-19 	   0 	   0 	9.1021e-19 	   0 	   0 	5.6909e-19 	   0 	   0 	5.1485e-19 	   0 	   0 	1.6633e-19 	   0 	   0 	2.1678e-19 	   0 	   0 	3.5411e-20 	   0 	   0 	2.3648e-20 	   0 	   0 	2.7767e-20 	   0 	   0 	1.54e-28 	   0 	   0 	5.499e-30 	   0 	   0 	5.9156e-21 	   0 	   0 	2.7031e-28 	   0 	   0 	2.981e-31 	   0 	   0 	7.5231e-30 	   0 	   0 	2.636e-28 	   0 	   0 	1.6208e-27 	   0 	   0 	1.058e-29 	   0 	   0 	1.7755e-35 	   0 	   0 	1.3378e-27 	   0 	   0 	2.3015e-31 	   0 	   0 	
3.900e+03 	1.2686e-12 	 3.6229e-13 	 2.2851e-13 	9.0606e-13 	 1.0081e-14 	 -2.9308e-15 	1.9378e-13 	 2.5669e-33 	 -8.9227e-34 	4.5621e-14 	   0 	   0 	6.5979e-16 	   0 	   0 	1.9556e-16 	   0 	   0 	1.7164e-17 	   0 	   0 	4.6208e-18 	   0 	   0 	7.3786e-19 	   0 	   0 	5.9174e-19 	   0 	   0 	7.4149e-19 	   0 	   0 	6.0797e-19 	   0 	   0 	5.0105e-19 	   0 	   0 	2.1243e-19 	   0 	   0 	1.9388e-19 	   0 	   0 	2.8134e-20 	   0 	   0 	3.6706e-20 	   0 	   0 	3.8554e-20 	   0 	   0 	1.478e-20 	   0 	   0 	1.1905e-20 	   0 	   0 	1.2419e-27 	   0 	   0 	4.3139e-25 	   0 	   0 	3.649e-28 	   0 	   0 	2.1079e-27 	   0 	   0 	2.5414e-26 	   0 	   0 	9.76e-31 	   0 	   0 	1.2577e-25 	   0 	   0 	9.6347e-27 	   0 	   0 	1.2928e-29 	   0 	   0 	7.9513e-24 	   0 	   0 	
4.100e+03 	8.6235e-13 	 -2.6114e-14 	 -6.0133e-14 	6.0487e-13 	   0 	   0 	5.9653e-13 	   0 	   0 	7.3547e-14 	   0 	   0 	1.4563e-14 	   0 	   0 	4.425e-16 	 -2.0955e-19 	 -8.7232e-20 	3.2821e-17 	   0 	   0 	2.6345e-18 	   0 	   0 	1.3763e-18 	   0 	   0 	3.0942e-19 	   0 	   0 	5.5382e-19 	   0 	   0 	3.5891e-19 	   0 	   0 	4.5997e-19 	   0 	   0 	4.573e-19 	   0 	   0 	2.7621e-19 	   0 	   0 	3.2224e-19 	   0 	   0 	5.3926e-20 	   0 	   0 	1.299e-20 	   0 	   0 	1.9716e-20 	   0 	   0 	1.5439e-20 	   0 	   0 	1.6561e-24 	   0 	   0 	3.4997e-25 	   0 	   0 	1.246e-20 	   0 	   0 	1.2889e-24 	   0 	   0 	8.2069e-24 	   0 	   0 	6.8224e-27 	   0 	   0 	2.2606e-26 	   0 	   0 	1.1381e-25 	   0 	   0 	2.8408e-29 	   0 	   0 	2.9729e-24 	   0 	   0 	
4.300e+03 	6.3165e-13 	 7.0782e-15 	 2.4006e-15 	7.5062e-13 	 5.1254e-14 	 1.8164e-14 	5.2463e-13 	   0 	   0 	1.0049e-13 	   0 	   0 	7.2792e-15 	   0 	   0 	1.0531e-16 	   0 	   0 	1.7756e-17 	   0 	   0 	8.2441e-18 	   0 	   0 	6.6285e-19 	   0 	   0 	9.5503e-19 	   0 	   0 	1.154e-18 	   0 	   0 	6.2688e-19 	   0 	   0 	5.4386e-19 	   0 	   0 	3.4305e-19 	   0 	   0 	3.7763e-19 	   0 	   0 	7.0426e-20 	   0 	   0 	8.7122e-20 	   0 	   0 	1.2619e-19 	   0 	   0 	5.9139e-20 	   0 	   0 	9.4853e-21 	   0 	   0 	1.1888e-23 	   0 	   0 	1.7763e-20 	   0 	   0 	7.0869e-23 	   0 	   0 	8.8048e-21 	   0 	   0 	1.4961e-24 	   0 	   0 	6.6009e-24 	   0 	   0 	2.4732e-23 	   0 	   0 	3.664e-22 	   0 	   0 	2.8924e-23 	   0 	   0 	1.1473e-23 	   0 	   0 	
4.500e+03 	6.9728e-13 	 5.5063e-15 	 -2.2322e-14 	5.621e-13 	   0 	   0 	5.9736e-13 	 3.5153e-15 	 3.2397e-15 	1.8569e-13 	 -9.882e-51 	 1.0847e-51 	2.4983e-14 	   0 	   0 	1.9357e-16 	   0 	   0 	2.2192e-17 	   0 	   0 	4.2414e-17 	   0 	   0 	2.3541e-18 	   0 	   0 	1.072e-18 	   0 	   0 	1.4186e-18 	   0 	   0 	9.8638e-19 	   0 	   0 	9.0515e-19 	   0 	   0 	3.8704e-19 	   0 	   0 	3.2619e-19 	   0 	   0 	2.836e-19 	   0 	   0 	1.0836e-19 	   0 	   0 	5.2232e-20 	   0 	   0 	2.6415e-20 	   0 	   0 	1.1453e-22 	   0 	   0 	1.7554e-20 	   0 	   0 	1.2928e-20 	   0 	   0 	9.8536e-21 	   0 	   0 	4.0499e-22 	   0 	   0 	1.2229e-22 	   0 	   0 	7.6712e-22 	   0 	   0 	2.7199e-23 	   0 	   0 	7.5611e-23 	   0 	   0 	3.5309e-22 	   0 	   0 	1.5719e-24 	   0 	   0 	
4.700e+03 	4.371e-13 	 -5.0256e-15 	 -2.5662e-15 	5.5144e-13 	 -2.4488e-16 	 -1.5061e-14 	6.7167e-13 	   0 	   0 	1.6519e-13 	   0 	   0 	4.6077e-14 	   0 	   0 	4.8099e-15 	 4.6487e-111 	 8.0074e-111 	4.8822e-16 	   0 	   0 	1.4569e-16 	   0 	   0 	2.6763e-18 	   0 	   0 	3.6422e-18 	   0 	   0 	1.4896e-18 	   0 	   0 	1.6778e-18 	   0 	   0 	1.1509e-18 	   0 	   0 	7.4989e-19 	   0 	   0 	5.1834e-19 	   0 	   0 	2.1694e-19 	   0 	   0 	8.892e-20 	   0 	   0 	8.0626e-20 	   0 	   0 	6.0706e-20 	   0 	   0 	1.379e-20 	   0 	   0 	1.2578e-20 	   0 	   0 	2.2026e-21 	   0 	   0 	6.4619e-21 	   0 	   0 	7.8288e-21 	   0 	   0 	5.3651e-21 	   0 	   0 	5.241e-21 	   0 	   0 	1.7657e-20 	   0 	   0 	1.3413e-21 	   0 	   0 	1.356e-21 	   0 	   0 	1.583e-21 	   0 	   0 	
4.900e+03 	4.3484e-13 	 -8.7694e-43 	 9.6825e-43 	2.7951e-13 	 -6.4694e-24 	 4.9506e-23 	4.6338e-13 	 1.5935e-49 	 -1.3378e-50 	3.1138e-13 	 -2.8737e-47 	 3.9e-48 	7.4095e-14 	   0 	   0 	8.3295e-15 	   0 	   0 	1.1294e-15 	   0 	   0 	9.339e-16 	   0 	   0 	5.3204e-18 	   0 	   0 	1.3209e-18 	   0 	   0 	2.989e-18 	   0 	   0 	1.5196e-18 	   0 	   0 	1.0125e-18 	   0 	   0 	8.736e-19 	   0 	   0 	5.2741e-19 	   0 	   0 	1.4802e-19 	   0 	   0 	3.4971e-19 	   0 	   0 	2.0574e-20 	   0 	   0 	1.01e-19 	   0 	   0 	5.1508e-20 	   0 	   0 	7.0223e-20 	   0 	   0 	9.6218e-21 	   0 	   0 	8.0712e-21 	   0 	   0 	1.0952e-20 	   0 	   0 	3.1501e-21 	   0 	   0 	1.1054e-21 	   0 	   0 	2.1338e-21 	   0 	   0 	1.5001e-21 	   0 	   0 	8.7268e-21 	   0 	   0 	3.196e-22 	   0 	   0 	
5.100e+03 	6.9811e-13 	 8.3822e-15 	 7.627e-15 	4.9808e-13 	 -1.0653e-16 	 -5.5165e-17 	4.1065e-13 	   0 	   0 	2.6016e-13 	   0 	   0 	7.7381e-14 	   0 	   0 	1.027e-14 	   0 	   0 	1.7951e-15 	   0 	   0 	1.0415e-16 	   0 	   0 	2.9917e-17 	   0 	   0 	3.1383e-18 	   0 	   0 	1.0694e-17 	   0 	   0 	2.2977e-18 	   0 	   0 	1.3535e-18 	   0 	   0 	5.212e-19 	   0 	   0 	6.4204e-19 	   0 	   0 	5.5125e-19 	   0 	   0 	1.254e-19 	   0 	   0 	1.6259e-19 	   0 	   0 	1.5562e-19 	   0 	   0 	6.5538e-20 	   0 	   0 	4.1225e-20 	   0 	   0 	5.4123e-20 	   0 	   0 	8.0567e-20 	   0 	   0 	5.5455e-20 	   0 	   0 	1.4873e-20 	   0 	   0 	1.7569e-20 	   0 	   0 	6.4212e-21 	   0 	   0 	2.4729e-20 	   0 	   0 	7.6125e-21 	   0 	   0 	1.0887e-20 	   0 	   0 	
5.300e+03 	4.7287e-13 	   0 	   0 	5.4752e-13 	   0 	   0 	3.6247e-13 	   0 	   0 	1.7772e-13 	   0 	   0 	1.0466e-13 	   0 	   0 	1.859e-14 	   0 	   0 	7.3161e-15 	   0 	   0 	3.8064e-16 	   0 	   0 	1.4085e-17 	   0 	   0 	5.3641e-17 	   0 	   0 	3.1194e-18 	   0 	   0 	1.3124e-18 	   0 	   0 	2.2506e-18 	   0 	   0 	8.8198e-19 	   0 	   0 	9.177e-19 	 1.5031e-37 	 2.6338e-37 	4.4598e-19 	   0 	   0 	1.9356e-19 	   0 	   0 	1.7925e-19 	   0 	   0 	2.2966e-19 	   0 	   0 	1.5926e-19 	   0 	   0 	8.1494e-20 	   0 	   0 	1.1163e-19 	   0 	   0 	1.4251e-19 	   0 	   0 	5.1507e-20 	   0 	   0 	1.1385e-19 	   0 	   0 	2.4809e-20 	   0 	   0 	2.1656e-20 	   0 	   0 	7.9919e-20 	   0 	   0 	4.4639e-20 	   0 	   0 	6.9895e-21 	   0 	   0 	
