1 
500
30 0 15 
2.100e+03 	1.1446e-12 	 -4.96e-18 	 -3.4188e-19 	2.5305e-14 	 -1.1983e-18 	 3.206e-19 	4.1708e-18 	   0 	   0 	9.005e-20 	   0 	   0 	2.3689e-19 	   0 	   0 	1.8093e-21 	   0 	   0 	1.8172e-30 	   0 	   0 	3.4929e-60 	   0 	   0 	6.9274e-24 	   0 	   0 	6.2473e-24 	   0 	   0 	6.0871e-40 	   0 	   0 	2.927e-21 	   0 	   0 	2.0461e-38 	   0 	   0 	2.8512e-35 	   0 	   0 	2.4762e-36 	   0 	   0 	1.9671e-33 	   0 	   0 	5.6332e-41 	   0 	   0 	4.0486e-41 	   0 	   0 	3.7866e-37 	   0 	   0 	2.4527e-42 	   0 	   0 	8.3923e-72 	   0 	   0 	4.4482e-37 	   0 	   0 	3.7392e-43 	   0 	   0 	5.9624e-61 	   0 	   0 	3.7579e-62 	   0 	   0 	5.1929e-101 	   0 	   0 	2.6892e-51 	   0 	   0 	1.1655e-88 	   0 	   0 	4.1184e-46 	   0 	   0 	2.4482e-44 	   0 	   0 	
2.300e+03 	1.4218e-12 	 -7.145e-18 	 3.4225e-18 	6.1896e-15 	 -4.1458e-19 	 8.3857e-19 	2.0526e-17 	   0 	   0 	1.0775e-18 	   0 	   0 	2.9057e-20 	   0 	   0 	4.5603e-35 	   0 	   0 	2.9505e-33 	   0 	   0 	2.0834e-59 	   0 	   0 	1.0814e-24 	   0 	   0 	5.3294e-24 	   0 	   0 	5.2681e-40 	   0 	   0 	1.2878e-35 	   0 	   0 	4.9318e-35 	   0 	   0 	2.7046e-36 	   0 	   0 	2.9783e-35 	   0 	   0 	2.8519e-32 	   0 	   0 	6.254e-29 	   0 	   0 	5.2353e-30 	   0 	   0 	6.0067e-44 	   0 	   0 	3.2119e-40 	   0 	   0 	1.5054e-38 	   0 	   0 	2.3083e-31 	   0 	   0 	1.8492e-43 	   0 	   0 	8.5189e-59 	   0 	   0 	6.3363e-58 	   0 	   0 	9.6323e-54 	   0 	   0 	4.5584e-53 	   0 	   0 	3.8962e-49 	   0 	   0 	2.198e-47 	   0 	   0 	3.4775e-46 	   0 	   0 	
2.500e+03 	1.3678e-12 	 1.979e-14 	 -3.122e-14 	7.7331e-14 	 2.2509e-19 	 7.8081e-19 	5.0817e-17 	 -5.6981e-20 	 8.4437e-20 	4.0115e-18 	   0 	   0 	7.3908e-19 	   0 	   0 	2.2487e-23 	   0 	   0 	1.4661e-25 	   0 	   0 	1.5707e-20 	   0 	   0 	3.8747e-20 	   0 	   0 	4.4685e-20 	   0 	   0 	4.494e-21 	   0 	   0 	1.6196e-20 	   0 	   0 	1.0399e-22 	   0 	   0 	1.7692e-31 	   0 	   0 	1.777e-22 	   0 	   0 	6.9023e-33 	   0 	   0 	6.9548e-31 	   0 	   0 	8.9028e-33 	   0 	   0 	2.5545e-29 	   0 	   0 	1.5858e-40 	   0 	   0 	1.2172e-38 	   0 	   0 	6.2457e-38 	   0 	   0 	1.64e-35 	   0 	   0 	2.9716e-34 	   0 	   0 	1.9595e-55 	   0 	   0 	1.1315e-31 	   0 	   0 	1.0176e-37 	   0 	   0 	2.0033e-49 	   0 	   0 	1.5845e-46 	   0 	   0 	2.4346e-45 	   0 	   0 	
2.700e+03 	1.3055e-12 	 7.3159e-18 	 -7.4875e-18 	1.6933e-13 	 -6.8887e-19 	 -7.3538e-19 	5.3946e-16 	 1.1854e-24 	 1.742e-24 	1.8675e-17 	   0 	   0 	2.6719e-18 	   0 	   0 	3.8914e-19 	   0 	   0 	1.0541e-22 	   0 	   0 	6.7273e-19 	   0 	   0 	1.3103e-20 	   0 	   0 	8.9519e-21 	   0 	   0 	4.4927e-20 	   0 	   0 	1.1169e-19 	   0 	   0 	1.7249e-20 	   0 	   0 	7.8634e-23 	   0 	   0 	6.85e-31 	   0 	   0 	1.9501e-27 	   0 	   0 	8.2771e-21 	   0 	   0 	6.4186e-27 	   0 	   0 	1.0952e-20 	   0 	   0 	4.7117e-26 	   0 	   0 	4.8493e-28 	   0 	   0 	8.665e-32 	   0 	   0 	2.3414e-35 	   0 	   0 	2.0655e-34 	   0 	   0 	1.4192e-39 	   0 	   0 	5.158e-37 	   0 	   0 	9.4593e-30 	   0 	   0 	2.5675e-48 	   0 	   0 	4.0337e-46 	   0 	   0 	3.7349e-28 	   0 	   0 	
2.900e+03 	1.3744e-12 	 -4.8377e-14 	 -8.7034e-15 	1.9837e-13 	 -1.5884e-19 	 -1.7547e-18 	4.1961e-15 	   0 	   0 	3.6127e-17 	 -2.3532e-21 	 2.3865e-20 	7.9217e-18 	   0 	   0 	8.5289e-20 	   0 	   0 	4.5254e-21 	   0 	   0 	2.8483e-19 	   0 	   0 	3.598e-19 	   0 	   0 	1.6911e-19 	   0 	   0 	3.2556e-19 	   0 	   0 	6.4654e-20 	   0 	   0 	1.718e-23 	   0 	   0 	1.3622e-21 	   0 	   0 	9.1401e-30 	   0 	   0 	1.0718e-27 	   0 	   0 	1.7409e-26 	   0 	   0 	7.3723e-27 	   0 	   0 	6.1305e-28 	   0 	   0 	7.707e-28 	   0 	   0 	1.1876e-26 	   0 	   0 	4.0819e-26 	   0 	   0 	5.0207e-27 	   0 	   0 	1.1598e-24 	   0 	   0 	4.1228e-33 	   0 	   0 	1.0832e-24 	   0 	   0 	2.2294e-30 	   0 	   0 	1.5457e-35 	   0 	   0 	6.3976e-29 	   0 	   0 	1.6974e-27 	   0 	   0 	
3.100e+03 	1.7227e-12 	 -1.3374e-14 	 1.0011e-15 	3.7672e-13 	 -8.2845e-20 	 -1.3704e-18 	3.3859e-14 	   0 	   0 	4.1226e-16 	   0 	   0 	1.7405e-17 	   0 	   0 	1.7719e-18 	   0 	   0 	6.6485e-19 	   0 	   0 	1.1588e-18 	   0 	   0 	9.3817e-19 	   0 	   0 	9.7086e-19 	   0 	   0 	1.5657e-19 	   0 	   0 	1.705e-19 	   0 	   0 	2.1593e-20 	   0 	   0 	4.6455e-20 	   0 	   0 	8.8708e-29 	   0 	   0 	2.3313e-20 	   0 	   0 	1.8479e-21 	   0 	   0 	2.3539e-21 	   0 	   0 	3.7293e-21 	   0 	   0 	8.974e-27 	   0 	   0 	7.6928e-26 	   0 	   0 	2.0583e-27 	   0 	   0 	3.8735e-34 	   0 	   0 	1.2014e-27 	   0 	   0 	1.9225e-23 	   0 	   0 	3.3176e-23 	   0 	   0 	2.7954e-24 	   0 	   0 	4.4882e-29 	   0 	   0 	3.2446e-28 	   0 	   0 	6.7664e-28 	   0 	   0 	
3.300e+03 	1.3019e-12 	 -2.0765e-16 	 1.3735e-16 	9.7723e-13 	 1.8916e-17 	 2.6117e-18 	5.8395e-14 	   0 	   0 	2.6784e-16 	   0 	   0 	2.8587e-16 	   0 	   0 	5.9154e-18 	   0 	   0 	2.176e-18 	   0 	   0 	1.0647e-18 	   0 	   0 	9.2674e-19 	   0 	   0 	2.4184e-19 	   0 	   0 	3.1112e-19 	   0 	   0 	4.3169e-19 	   0 	   0 	1.0952e-19 	   0 	   0 	7.315e-20 	   0 	   0 	5.3545e-20 	   0 	   0 	2.056e-20 	   0 	   0 	2.2452e-26 	   0 	   0 	2.7641e-26 	   0 	   0 	5.4434e-21 	   0 	   0 	3.4949e-24 	   0 	   0 	1.957e-27 	   0 	   0 	1.6889e-25 	   0 	   0 	4.5547e-25 	   0 	   0 	8.5555e-26 	   0 	   0 	1.6287e-25 	   0 	   0 	9.4209e-28 	   0 	   0 	1.4963e-27 	   0 	   0 	7.334e-24 	   0 	   0 	1.4736e-32 	   0 	   0 	7.6714e-33 	   0 	   0 	
3.500e+03 	1.4805e-12 	 8.4813e-15 	 2.1308e-14 	1.1611e-12 	 -5.078e-16 	 6.5606e-16 	1.2101e-13 	   0 	   0 	1.8279e-14 	 -1.2903e-19 	 -1.5213e-19 	1.9581e-15 	   0 	   0 	8.8702e-18 	   0 	   0 	3.0888e-18 	   0 	   0 	3.2338e-18 	   0 	   0 	2.1385e-18 	   0 	   0 	1.6708e-18 	   0 	   0 	1.3908e-18 	   0 	   0 	5.7013e-19 	   0 	   0 	2.1662e-19 	   0 	   0 	4.1246e-20 	   0 	   0 	7.3861e-20 	   0 	   0 	1.6095e-20 	   0 	   0 	1.871e-20 	   0 	   0 	1.0431e-23 	   0 	   0 	2.7924e-23 	   0 	   0 	4.1563e-21 	   0 	   0 	6.4081e-25 	   0 	   0 	2.3534e-23 	   0 	   0 	4.871e-25 	   0 	   0 	8.8408e-25 	   0 	   0 	6.0544e-25 	   0 	   0 	2.7175e-21 	   0 	   0 	1.586e-23 	   0 	   0 	2.7306e-23 	   0 	   0 	3.5897e-28 	   0 	   0 	1.3677e-27 	   0 	   0 	
3.700e+03 	1.4857e-12 	 1.3328e-15 	 5.0785e-15 	1.5917e-12 	 -1.4846e-16 	 7.4246e-17 	2.9483e-13 	   0 	   0 	3.0084e-14 	 4.5576e-18 	 -1.8462e-18 	6.9637e-15 	 -4.766e-212 	 1.5403e-212 	3.8565e-16 	   0 	   0 	9.3445e-17 	   0 	   0 	2.6941e-18 	   0 	   0 	2.4509e-18 	   0 	   0 	2.7053e-18 	 1.4311e-67 	 -4.5716e-66 	5.9725e-19 	   0 	   0 	5.1464e-19 	   0 	   0 	4.2279e-19 	   0 	   0 	1.4157e-19 	   0 	   0 	6.1267e-20 	   0 	   0 	1.4856e-20 	   0 	   0 	6.0415e-20 	   0 	   0 	7.3116e-21 	   0 	   0 	1.1761e-20 	   0 	   0 	1.3708e-21 	   0 	   0 	1.3385e-21 	   0 	   0 	1.7699e-23 	   0 	   0 	1.0655e-21 	   0 	   0 	3.691e-23 	   0 	   0 	2.837e-18 	   0 	   0 	1.0575e-21 	   0 	   0 	5.4762e-27 	   0 	   0 	7.749e-23 	   0 	   0 	4.3603e-26 	   0 	   0 	2.8422e-24 	   0 	   0 	
3.900e+03 	2.2385e-12 	 -8.0599e-15 	 4.7224e-14 	1.2957e-12 	 1.0827e-16 	 -1.4489e-16 	4.4392e-13 	 -1.874e-18 	 3.0448e-18 	6.4887e-14 	 2.8998e-20 	 -2.9427e-19 	1.0991e-14 	   0 	   0 	8.111e-16 	   0 	   0 	3.3042e-17 	   0 	   0 	2.7928e-18 	   0 	   0 	2.4464e-18 	   0 	   0 	1.329e-16 	   0 	   0 	5.5592e-18 	   0 	   0 	9.4678e-19 	   0 	   0 	5.2565e-19 	 1.3125e-57 	 -1.2756e-57 	2.0879e-19 	   0 	   0 	3.117e-19 	   0 	   0 	2.2326e-20 	 -2.4274e-62 	 -4.1176e-62 	9.0283e-20 	   0 	   0 	1.6256e-20 	   0 	   0 	1.1147e-20 	   0 	   0 	1.1993e-21 	   0 	   0 	7.4567e-21 	   0 	   0 	5.1553e-21 	   0 	   0 	7.2713e-21 	   0 	   0 	5.4403e-22 	   0 	   0 	1.7523e-21 	   0 	   0 	2.5654e-21 	   0 	   0 	2.273e-21 	   0 	   0 	5.7069e-23 	   0 	   0 	2.9419e-23 	   0 	   0 	1.2747e-24 	   0 	   0 	
4.100e+03 	1.7936e-12 	 -1.137e-15 	 -4.2287e-15 	1.4916e-12 	 1.7412e-14 	 -3.5813e-15 	6.2094e-13 	   0 	   0 	1.3337e-13 	   0 	   0 	1.4159e-14 	   0 	   0 	1.221e-14 	   0 	   0 	2.0168e-15 	   0 	   0 	8.7598e-17 	   0 	   0 	1.1901e-16 	   0 	   0 	2.3056e-17 	   0 	   0 	1.1614e-18 	 -2.5469e-68 	 1.7585e-67 	8.1457e-17 	   0 	   0 	5.7761e-19 	   0 	   0 	1.0881e-19 	   0 	   0 	1.9238e-19 	   0 	   0 	4.9766e-20 	   0 	   0 	2.7748e-18 	   0 	   0 	4.8526e-20 	   0 	   0 	5.4557e-20 	   0 	   0 	3.6825e-20 	   0 	   0 	2.6406e-20 	   0 	   0 	3.4346e-20 	   0 	   0 	8.5099e-21 	   0 	   0 	1.7091e-20 	   0 	   0 	6.5012e-21 	   0 	   0 	7.3442e-21 	   0 	   0 	3.5002e-21 	   0 	   0 	4.3956e-21 	   0 	   0 	5.7068e-23 	   0 	   0 	1.6343e-21 	   0 	   0 	
4.300e+03 	1.3516e-12 	 -8.0391e-16 	 9.832e-15 	1.521e-12 	 3.23e-16 	 -4.6799e-15 	7.0477e-13 	 6.3473e-137 	 -3.6624e-137 	2.1231e-13 	 1.1245e-15 	 -9.1699e-16 	2.717e-14 	   0 	   0 	1.5526e-14 	   0 	   0 	2.719e-15 	   0 	   0 	1.0691e-15 	   0 	   0 	1.3512e-16 	 4.244e-34 	 -1.0535e-34 	1.7598e-17 	   0 	   0 	1.0158e-18 	   0 	   0 	4.971e-17 	   0 	   0 	1.4328e-18 	   0 	   0 	5.9033e-19 	   0 	   0 	3.4842e-19 	   0 	   0 	2.136e-19 	 2.0088e-41 	 3.3158e-42 	2.7422e-19 	   0 	   0 	1.0842e-19 	   0 	   0 	5.4715e-20 	   0 	   0 	7.8699e-20 	   0 	   0 	8.9432e-20 	 -1.1683e-45 	 2.5141e-46 	9.5364e-20 	   0 	   0 	4.1435e-20 	   0 	   0 	3.2363e-20 	   0 	   0 	2.381e-20 	   0 	   0 	2.8182e-20 	   0 	   0 	1.2e-20 	   0 	   0 	7.371e-21 	   0 	   0 	2.8675e-21 	   0 	   0 	2.0064e-21 	   0 	   0 	
4.500e+03 	1.6979e-12 	 3.9486e-14 	 5.9948e-15 	1.4377e-12 	 -7.2536e-17 	 2.6075e-14 	8.5495e-13 	 9.2902e-16 	 5.7381e-15 	2.8304e-13 	   0 	   0 	1.0637e-13 	   0 	   0 	1.7548e-14 	 6.3696e-44 	 -6.7552e-42 	3.1179e-16 	   0 	   0 	3.7747e-16 	   0 	   0 	8.2888e-16 	   0 	   0 	1.5909e-16 	   0 	   0 	8.4493e-17 	 7.4528e-31 	 1.1936e-30 	1.9792e-18 	   0 	   0 	1.4448e-18 	   0 	   0 	7.653e-19 	   0 	   0 	1.6121e-18 	   0 	   0 	7.0505e-19 	   0 	   0 	4.6679e-19 	   0 	   0 	3.6005e-19 	   0 	   0 	1.4435e-18 	   0 	   0 	3.1658e-19 	   0 	   0 	1.9756e-19 	   0 	   0 	1.2487e-19 	   0 	   0 	9.4989e-20 	   0 	   0 	1.3925e-20 	 3.1499e-42 	 -4.0535e-42 	2.4839e-20 	   0 	   0 	2.2381e-20 	   0 	   0 	5.0479e-20 	 2.8931e-33 	 -1.6749e-33 	1.6149e-20 	   0 	   0 	1.1096e-20 	   0 	   0 	6.4688e-21 	   0 	   0 	
4.700e+03 	1.6337e-12 	 7.5839e-14 	 9.8673e-15 	1.6479e-12 	 -1.7822e-14 	 7.4821e-16 	1.0219e-12 	 -1.7995e-15 	 -1.3891e-14 	3.4359e-13 	   0 	   0 	9.4599e-14 	 7.7735e-60 	 3.1565e-60 	1.155e-14 	   0 	   0 	7.703e-15 	   0 	   0 	2.0924e-15 	   0 	   0 	1.6251e-16 	   0 	   0 	5.8296e-16 	   0 	   0 	2.5917e-18 	   0 	   0 	4.6207e-18 	 1.0161e-31 	 2.5637e-29 	4.2465e-18 	 -6.1492e-34 	 -3.8815e-34 	3.8906e-18 	   0 	   0 	1.1054e-16 	 1.0228e-30 	 -1.2653e-30 	1.3744e-18 	   0 	   0 	2.659e-18 	 -6.7824e-34 	 -3.5641e-34 	7.3023e-19 	   0 	   0 	1.1808e-17 	   0 	   0 	4.9782e-19 	   0 	   0 	4.3479e-19 	   0 	   0 	1.6414e-19 	   0 	   0 	1.3139e-19 	   0 	   0 	8.378e-20 	   0 	   0 	7.1034e-20 	   0 	   0 	4.3059e-20 	   0 	   0 	5.0988e-20 	   0 	   0 	2.2684e-20 	   0 	   0 	1.6877e-20 	   0 	   0 	3.0976e-20 	   0 	   0 	
4.900e+03 	1.0891e-12 	 -2.2003e-14 	 -1.2969e-14 	1.6084e-12 	 -5.6478e-16 	 -1.2117e-15 	9.2695e-13 	 3.8049e-15 	 3.5502e-15 	3.3876e-13 	   0 	   0 	1.3089e-13 	 4.539e-18 	 -2.067e-17 	3.6852e-14 	   0 	   0 	1.9433e-14 	   0 	   0 	2.1013e-15 	   0 	   0 	1.4466e-15 	   0 	   0 	1.0661e-15 	   0 	   0 	5.0069e-17 	   0 	   0 	9.0605e-18 	   0 	   0 	6.6343e-18 	   0 	   0 	1.9975e-17 	   0 	   0 	1.0503e-17 	   0 	   0 	3.1239e-18 	   0 	   0 	2.39e-17 	   0 	   0 	1.3674e-18 	   0 	   0 	1.1385e-18 	   0 	   0 	7.0141e-19 	   0 	   0 	4.7752e-19 	   0 	   0 	7.687e-18 	   0 	   0 	2.6757e-19 	   0 	   0 	3.5533e-19 	   0 	   0 	1.5711e-19 	   0 	   0 	8.846e-20 	   0 	   0 	7.1082e-20 	 3.783e-50 	 6.118e-50 	1.0186e-19 	   0 	   0 	9.0508e-20 	   0 	   0 	4.8145e-20 	   0 	   0 	
5.100e+03 	1.5025e-12 	 -8.7755e-15 	 2.633e-14 	1.3499e-12 	 2.0104e-15 	 -1.3304e-14 	1.0321e-12 	 2.1187e-15 	 1.218e-15 	4.5719e-13 	 1.2408e-27 	 -4.6218e-28 	1.7365e-13 	   0 	   0 	6.1119e-14 	   0 	   0 	1.0884e-14 	 4.4061e-19 	 -1.1639e-18 	7.2924e-15 	   0 	   0 	2.5911e-15 	 2.6262e-26 	 8.8181e-26 	7.8063e-16 	   0 	   0 	4.4795e-16 	   0 	   0 	5.7924e-17 	   0 	   0 	1.0919e-16 	   0 	   0 	8.6635e-18 	   0 	   0 	4.1064e-17 	   0 	   0 	5.4219e-18 	   0 	   0 	3.0703e-18 	   0 	   0 	2.2366e-18 	   0 	   0 	1.3645e-18 	   0 	   0 	1.1588e-18 	   0 	   0 	7.6696e-19 	   0 	   0 	7.0533e-19 	 3.2482e-28 	 -1.3305e-28 	4.5888e-19 	   0 	   0 	2.8738e-19 	   0 	   0 	2.6054e-19 	   0 	   0 	2.5915e-19 	   0 	   0 	2.0969e-19 	   0 	   0 	7.9225e-19 	   0 	   0 	1.327e-19 	   0 	   0 	5.6056e-20 	   0 	   0 	
