1 
500
30 0 15 
2.100e+03 	3.4843e-13 	 -2.779e-19 	 9.0469e-19 	7.1398e-16 	 -4.9489e-21 	 -1.0251e-20 	1.4687e-16 	   0 	   0 	2.5501e-17 	   0 	   0 	3.3797e-18 	   0 	   0 	2.8264e-19 	   0 	   0 	5.7461e-108 	   0 	   0 	6.7697e-118 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.4379e-13 	 7.5672e-19 	 3.8952e-19 	1.0328e-15 	 -2.1959e-28 	 -8.6014e-28 	2.187e-16 	 2.3833e-24 	 1.6166e-24 	4.168e-17 	   0 	   0 	1.1689e-17 	   0 	   0 	5.9451e-19 	   0 	   0 	4.5981e-50 	   0 	   0 	7.8974e-116 	   0 	   0 	  0 	   0 	   0 	1.8691e-316 	   0 	   0 	1.2862e-86 	   0 	   0 	  0 	   0 	   0 	1.7697e-216 	   0 	   0 	3.5443e-228 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1799e-264 	   0 	   0 	  0 	   0 	   0 	2.0603e-122 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.4793e-13 	 3.6411e-20 	 5.7988e-20 	1.5443e-14 	 2.2554e-21 	 1.0537e-21 	3.5237e-16 	 -2.2472e-22 	 -2.9107e-21 	8.0823e-17 	 5.2114e-22 	 -4.0565e-22 	1.875e-17 	   0 	   0 	7.6215e-19 	   0 	   0 	2.9246e-19 	   0 	   0 	2.2947e-54 	   0 	   0 	9.2409e-86 	   0 	   0 	4.0035e-110 	   0 	   0 	2.1994e-266 	   0 	   0 	2.1403e-320 	   0 	   0 	3.8614e-313 	   0 	   0 	2.9597e-228 	   0 	   0 	7.3862e-203 	   0 	   0 	2.7754e-177 	   0 	   0 	5.1289e-297 	   0 	   0 	9.6873e-217 	   0 	   0 	1.5943e-320 	   0 	   0 	  0 	   0 	   0 	1.4993e-137 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.393e-187 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.7102e-13 	 -3.2684e-24 	 4.4111e-23 	6.4835e-14 	 -7.7705e-23 	 -1.2994e-23 	4.9234e-16 	 -1.084e-21 	 -8.4139e-22 	1.3516e-16 	   0 	   0 	2.7519e-17 	   0 	   0 	1.7485e-18 	   0 	   0 	4.0052e-19 	   0 	   0 	2.6446e-19 	   0 	   0 	6.9393e-50 	   0 	   0 	1.002e-34 	   0 	   0 	2.5359e-57 	   0 	   0 	3.3326e-228 	   0 	   0 	  0 	   0 	   0 	1.3011e-202 	   0 	   0 	9.5793e-198 	   0 	   0 	9.0585e-159 	   0 	   0 	7.5283e-200 	   0 	   0 	8.7254e-141 	   0 	   0 	1.5906e-121 	   0 	   0 	2.6609e-156 	   0 	   0 	4.3999e-264 	   0 	   0 	2.3966e-136 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4911e-94 	   0 	   0 	  0 	   0 	   0 	2.4067e-152 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.4941e-13 	 9.3846e-20 	 1.8409e-20 	2.5226e-14 	 -8.5507e-20 	 -3.0512e-19 	8.5587e-15 	 5.1635e-20 	 -1.0726e-19 	1.7447e-16 	   0 	   0 	3.3049e-17 	   0 	   0 	4.2258e-18 	   0 	   0 	1.0169e-18 	   0 	   0 	4.8259e-23 	   0 	   0 	5.4842e-32 	   0 	   0 	5.9441e-41 	   0 	   0 	3.3725e-33 	   0 	   0 	4.5371e-100 	   0 	   0 	3.2563e-228 	   0 	   0 	1.6213e-172 	   0 	   0 	4.0231e-179 	   0 	   0 	3.2038e-206 	   0 	   0 	2.9864e-159 	   0 	   0 	1.8652e-169 	   0 	   0 	4.9968e-109 	   0 	   0 	1.8819e-122 	   0 	   0 	9.7987e-119 	   0 	   0 	3.3772e-220 	   0 	   0 	1.6675e-138 	   0 	   0 	2.3376e-167 	   0 	   0 	2.6565e-93 	   0 	   0 	  0 	   0 	   0 	2.9316e-151 	   0 	   0 	1.082e-151 	   0 	   0 	4.0606e-219 	   0 	   0 	1.5365e-214 	   0 	   0 	
3.100e+03 	5.1585e-13 	 -4.9236e-19 	 7.0776e-19 	2.2058e-13 	 1.7947e-19 	 -3.1458e-19 	1.4185e-14 	 1.9273e-19 	 -2.3147e-19 	2.6246e-16 	   0 	   0 	5.4335e-17 	   0 	   0 	5.6646e-18 	   0 	   0 	1.178e-18 	   0 	   0 	1.094e-19 	   0 	   0 	1.4634e-23 	   0 	   0 	1.0957e-19 	   0 	   0 	1.3548e-25 	   0 	   0 	8.0984e-20 	   0 	   0 	6.8996e-198 	   0 	   0 	1.3813e-27 	   0 	   0 	1.2836e-153 	   0 	   0 	9.089e-154 	   0 	   0 	8.4581e-138 	   0 	   0 	3.0256e-137 	   0 	   0 	8.2209e-108 	   0 	   0 	7.2951e-137 	   0 	   0 	5.366e-98 	   0 	   0 	2.4638e-125 	   0 	   0 	7.8142e-112 	   0 	   0 	6.7854e-187 	   0 	   0 	6.7326e-86 	   0 	   0 	1.5106e-128 	   0 	   0 	2.0494e-120 	   0 	   0 	2.402e-148 	   0 	   0 	2.1184e-151 	   0 	   0 	2.4222e-136 	   0 	   0 	
3.300e+03 	6.9167e-13 	 -7.0882e-20 	 3.706e-19 	1.7253e-13 	 -5.0105e-21 	 -3.7867e-21 	1.8917e-14 	 2.5922e-24 	 -9.6637e-23 	1.127e-14 	   0 	   0 	8.5053e-17 	   0 	   0 	9.4593e-18 	   0 	   0 	2.6365e-18 	   0 	   0 	6.3987e-19 	   0 	   0 	2.2817e-19 	   0 	   0 	1.1081e-19 	   0 	   0 	4.6706e-20 	   0 	   0 	9.96e-23 	   0 	   0 	1.5075e-197 	   0 	   0 	6.5687e-20 	   0 	   0 	4.4965e-152 	   0 	   0 	4.3245e-134 	   0 	   0 	2.6618e-124 	   0 	   0 	2.2805e-115 	   0 	   0 	8.7978e-21 	   0 	   0 	1.3437e-102 	   0 	   0 	2.4572e-104 	   0 	   0 	1.5732e-113 	   0 	   0 	2.1756e-102 	   0 	   0 	1.7393e-186 	   0 	   0 	6.8753e-104 	   0 	   0 	2.4471e-130 	   0 	   0 	2.79e-119 	   0 	   0 	1.7192e-92 	   0 	   0 	1.7984e-139 	   0 	   0 	8.5459e-125 	   0 	   0 	
3.500e+03 	7.0638e-13 	 -1.6563e-19 	 1.9264e-19 	2.2404e-13 	 -3.0553e-20 	 -1.6892e-19 	6.2478e-14 	   0 	   0 	4.7528e-16 	   0 	   0 	1.3135e-14 	   0 	   0 	1.7258e-16 	   0 	   0 	6.0166e-18 	   0 	   0 	6.101e-18 	   0 	   0 	5.1977e-19 	   0 	   0 	2.1607e-19 	   0 	   0 	2.4138e-19 	   0 	   0 	3.7877e-20 	   0 	   0 	9.6363e-21 	   0 	   0 	8.7539e-154 	   0 	   0 	9.8318e-21 	   0 	   0 	2.6418e-21 	   0 	   0 	7.5281e-109 	   0 	   0 	1.7247e-105 	   0 	   0 	2.0224e-89 	   0 	   0 	3.7785e-85 	   0 	   0 	2.9299e-80 	   0 	   0 	1.2475e-91 	   0 	   0 	1.3859e-84 	   0 	   0 	3.0725e-108 	   0 	   0 	6.9635e-60 	   0 	   0 	7.7905e-106 	   0 	   0 	3.4655e-103 	   0 	   0 	1.3534e-72 	   0 	   0 	1.8797e-65 	   0 	   0 	2.8823e-128 	   0 	   0 	
3.700e+03 	3.9354e-13 	 -1.1061e-19 	 -2.2957e-19 	5.34e-13 	 7.2818e-19 	 1.5486e-19 	5.0515e-14 	 6.3662e-21 	 3.9356e-21 	4.6253e-14 	 1.6153e-20 	 -9.6954e-22 	1.9867e-16 	   0 	   0 	1.3234e-16 	   0 	   0 	7.7822e-18 	   0 	   0 	2.2024e-18 	   0 	   0 	1.5659e-18 	   0 	   0 	4.5905e-18 	   0 	   0 	3.8675e-19 	   0 	   0 	1.105e-19 	   0 	   0 	3.2282e-19 	   0 	   0 	4.7365e-22 	   0 	   0 	6.2311e-20 	   0 	   0 	8.609e-105 	   0 	   0 	7.4018e-90 	   0 	   0 	4.668e-88 	   0 	   0 	7.1094e-21 	   0 	   0 	7.187e-72 	   0 	   0 	1.0559e-75 	   0 	   0 	1.5517e-20 	   0 	   0 	2.8439e-62 	   0 	   0 	4.6033e-70 	   0 	   0 	4.1958e-82 	   0 	   0 	4.2055e-55 	   0 	   0 	5.7169e-76 	   0 	   0 	3.5452e-75 	   0 	   0 	1.8093e-82 	   0 	   0 	1.5073e-66 	   0 	   0 	
3.900e+03 	7.9575e-13 	 -3.2464e-19 	 1.8902e-18 	4.5984e-13 	 -1.9073e-20 	 -3.0156e-20 	1.5006e-13 	 6.3894e-30 	 -4.3719e-30 	3.5044e-14 	 -1.4468e-17 	 -7.6917e-17 	9.3968e-15 	   0 	   0 	5.9312e-15 	   0 	   0 	9.222e-18 	   0 	   0 	4.0381e-18 	   0 	   0 	9.2603e-17 	   0 	   0 	1.1232e-18 	   0 	   0 	6.0632e-19 	   0 	   0 	2.2052e-19 	   0 	   0 	2.5367e-19 	   0 	   0 	3.6045e-19 	   0 	   0 	1.2801e-87 	   0 	   0 	5.6712e-20 	   0 	   0 	2.1372e-20 	   0 	   0 	8.0213e-72 	   0 	   0 	3.2868e-20 	   0 	   0 	2.7868e-20 	   0 	   0 	8.7712e-65 	   0 	   0 	4.8834e-20 	   0 	   0 	1.3187e-61 	   0 	   0 	9.3896e-55 	   0 	   0 	3.1841e-58 	   0 	   0 	2.9143e-51 	   0 	   0 	1.0751e-43 	   0 	   0 	1.0252e-72 	   0 	   0 	6.8027e-43 	   0 	   0 	2.3445e-67 	   0 	   0 	
4.100e+03 	6.9445e-13 	 -7.1521e-19 	 -5.0344e-19 	5.8852e-13 	 -2.7951e-21 	 -3.0925e-21 	1.323e-13 	 -2.8532e-21 	 -1.2562e-19 	8.3046e-14 	   0 	   0 	1.9348e-14 	   0 	   0 	5.23e-15 	   0 	   0 	1.0604e-15 	   0 	   0 	1.433e-15 	   0 	   0 	1.7459e-17 	   0 	   0 	4.1569e-17 	   0 	   0 	1.9157e-18 	   0 	   0 	3.5997e-19 	   0 	   0 	7.8319e-20 	   0 	   0 	4.3526e-20 	   0 	   0 	4.5807e-18 	   0 	   0 	9.0608e-20 	   0 	   0 	4.2145e-20 	   0 	   0 	3.3996e-20 	   0 	   0 	4.5835e-20 	   0 	   0 	5.4227e-56 	   0 	   0 	1.4257e-53 	   0 	   0 	2.5494e-20 	   0 	   0 	2.5415e-19 	   0 	   0 	1.4478e-45 	   0 	   0 	3.2913e-63 	   0 	   0 	8.4005e-42 	   0 	   0 	4.5548e-52 	   0 	   0 	2.6846e-39 	   0 	   0 	1.7386e-42 	   0 	   0 	2.3865e-51 	   0 	   0 	
4.300e+03 	7.4919e-13 	 -6.269e-19 	 1.1906e-18 	6.8562e-13 	 -1.8125e-20 	 -1.9912e-20 	1.7918e-13 	 -3.637e-20 	 -7.7502e-22 	8.7421e-14 	   0 	   0 	4.1143e-14 	   0 	   0 	1.3067e-14 	   0 	   0 	4.5825e-15 	   0 	   0 	1.3095e-15 	   0 	   0 	4.2024e-18 	   0 	   0 	4.4855e-17 	   0 	   0 	1.4672e-17 	   0 	   0 	5.1529e-18 	   0 	   0 	6.1064e-19 	   0 	   0 	8.8435e-19 	   0 	   0 	6.5987e-17 	   0 	   0 	8.249e-19 	   0 	   0 	5.3678e-20 	   0 	   0 	6.5859e-19 	   0 	   0 	2.7882e-49 	   0 	   0 	4.0537e-52 	   0 	   0 	4.3268e-47 	   0 	   0 	1.6376e-44 	   0 	   0 	1.9489e-45 	   0 	   0 	8.0608e-52 	   0 	   0 	1.1912e-41 	   0 	   0 	1.269e-51 	   0 	   0 	2.5151e-48 	   0 	   0 	1.8608e-38 	   0 	   0 	1.106e-45 	   0 	   0 	1.7416e-54 	   0 	   0 	
4.500e+03 	9.1077e-13 	 -5.4817e-15 	 -2.0197e-14 	9.2865e-13 	 3.4811e-16 	 -1.0048e-16 	1.9598e-13 	 4.8016e-19 	 -2.2526e-19 	8.1405e-14 	   0 	   0 	4.3862e-14 	   0 	   0 	2.0548e-14 	   0 	   0 	5.8589e-15 	   0 	   0 	7.4666e-16 	   0 	   0 	5.5761e-16 	   0 	   0 	4.9277e-16 	   0 	   0 	1.0122e-15 	   0 	   0 	3.0498e-17 	   0 	   0 	1.5634e-17 	   0 	   0 	4.9201e-62 	   0 	   0 	2.2461e-17 	   0 	   0 	5.9733e-20 	   0 	   0 	5.5809e-18 	   0 	   0 	7.2754e-18 	   0 	   0 	5.2997e-17 	   0 	   0 	5.108e-19 	   0 	   0 	9.9416e-44 	   0 	   0 	1.5663e-42 	   0 	   0 	1.0766e-17 	   0 	   0 	5.629e-39 	   0 	   0 	3.7116e-36 	   0 	   0 	8.8395e-38 	   0 	   0 	2.0829e-35 	   0 	   0 	6.4009e-43 	   0 	   0 	3.273e-35 	   0 	   0 	1.8975e-44 	   0 	   0 	
4.700e+03 	4.947e-13 	 -2.8753e-14 	 -9.5382e-15 	7.3776e-13 	 -1.7323e-18 	 1.601e-19 	2.1003e-13 	 -1.9954e-20 	 -1.4009e-21 	1.8129e-13 	 -2.799e-23 	 -8.4162e-23 	5.0005e-14 	   0 	   0 	1.7903e-14 	   0 	   0 	5.266e-15 	   0 	   0 	2.4429e-15 	   0 	   0 	3.3933e-15 	   0 	   0 	1.8451e-16 	   0 	   0 	5.5388e-16 	   0 	   0 	1.0701e-16 	   0 	   0 	4.8452e-17 	   0 	   0 	3.8926e-17 	   0 	   0 	2.4558e-16 	   0 	   0 	3.8182e-17 	   0 	   0 	9.7322e-17 	   0 	   0 	3.0318e-42 	   0 	   0 	5.6065e-17 	   0 	   0 	7.3886e-41 	   0 	   0 	7.219e-18 	   0 	   0 	7.4289e-17 	   0 	   0 	4.3527e-36 	   0 	   0 	4.7728e-38 	   0 	   0 	8.9423e-44 	   0 	   0 	9.6991e-36 	   0 	   0 	8.0494e-35 	   0 	   0 	5.0395e-35 	   0 	   0 	1.1847e-33 	   0 	   0 	5.1789e-35 	   0 	   0 	
4.900e+03 	6.4945e-13 	 6.08e-15 	 -3.4237e-15 	8.1149e-13 	 -1.23e-18 	 6.4117e-20 	4.0888e-13 	   0 	   0 	2.0398e-13 	 -1.9688e-19 	 -2.3764e-19 	4.4739e-14 	   0 	   0 	2.4951e-14 	   0 	   0 	2.2777e-14 	   0 	   0 	2.1338e-14 	   0 	   0 	3.5505e-15 	   0 	   0 	2.1042e-15 	   0 	   0 	4.2764e-15 	   0 	   0 	2.1313e-15 	   0 	   0 	1.3103e-15 	   0 	   0 	1.6978e-17 	   0 	   0 	2.041e-16 	   0 	   0 	7.7275e-43 	   0 	   0 	1.4687e-17 	   0 	   0 	3.6183e-17 	   0 	   0 	5.0733e-37 	   0 	   0 	9.2391e-37 	   0 	   0 	4.3123e-17 	   0 	   0 	3.3572e-17 	   0 	   0 	1.8971e-34 	   0 	   0 	5.5606e-33 	   0 	   0 	4.4452e-17 	   0 	   0 	1.9244e-17 	   0 	   0 	2.3342e-17 	   0 	   0 	1.7148e-32 	   0 	   0 	1.9017e-34 	   0 	   0 	4.3239e-35 	   0 	   0 	
5.100e+03 	7.0829e-13 	 -4.5512e-15 	 -1.6456e-15 	7.86e-13 	 -2.7116e-15 	 -3.3192e-15 	3.7068e-13 	   0 	   0 	9.528e-14 	 5.034e-20 	 -3.6808e-19 	1.1866e-13 	   0 	   0 	4.6187e-14 	   0 	   0 	1.2781e-14 	   0 	   0 	7.4687e-15 	   0 	   0 	1.2962e-14 	   0 	   0 	9.875e-16 	   0 	   0 	2.3642e-15 	   0 	   0 	3.0904e-15 	   0 	   0 	3.1583e-16 	   0 	   0 	3.2983e-16 	   0 	   0 	1.8293e-16 	   0 	   0 	5.5526e-16 	   0 	   0 	1.995e-16 	   0 	   0 	2.8357e-16 	   0 	   0 	7.7465e-17 	   0 	   0 	3.058e-34 	   0 	   0 	1.3972e-16 	   0 	   0 	2.7487e-16 	   0 	   0 	4.5645e-17 	   0 	   0 	1.1585e-31 	   0 	   0 	1.7649e-16 	   0 	   0 	1.0585e-16 	   0 	   0 	1.4367e-32 	   0 	   0 	1.6664e-28 	   0 	   0 	1.1509e-30 	   0 	   0 	2.5422e-34 	   0 	   0 	
5.300e+03 	1.0036e-12 	 -5.3506e-15 	 -3.6786e-14 	8.2485e-13 	 -1.7093e-15 	 -1.9372e-14 	6.0403e-13 	   0 	   0 	1.551e-13 	 3.9926e-273 	 -4.3039e-272 	1.0666e-13 	   0 	   0 	9.0694e-14 	   0 	   0 	2.9626e-14 	   0 	   0 	1.9285e-14 	   0 	   0 	1.6814e-14 	   0 	   0 	1.2499e-14 	   0 	   0 	6.2459e-15 	   0 	   0 	3.526e-15 	   0 	   0 	4.1411e-15 	   0 	   0 	3.8708e-15 	   0 	   0 	5.8047e-39 	   0 	   0 	1.0156e-36 	   0 	   0 	3.3814e-16 	   0 	   0 	1.9265e-18 	   0 	   0 	1.3045e-15 	   0 	   0 	5.941e-16 	   0 	   0 	1.2341e-17 	   0 	   0 	3.7167e-16 	   0 	   0 	4.0989e-16 	   0 	   0 	1.3942e-29 	   0 	   0 	1.2909e-16 	   0 	   0 	1.1871e-16 	   0 	   0 	8.3519e-28 	   0 	   0 	1.7445e-29 	   0 	   0 	6.2957e-31 	   0 	   0 	8.3533e-28 	   0 	   0 	
5.500e+03 	6.4552e-13 	 2.9253e-14 	 7.1432e-15 	1.0109e-12 	 2.5929e-19 	 1.2625e-18 	4.3223e-13 	 -7.3742e-18 	 -9.0027e-18 	1.8423e-13 	   0 	   0 	1.1232e-13 	   0 	   0 	7.9452e-14 	   0 	   0 	5.2183e-14 	   0 	   0 	1.2831e-14 	   0 	   0 	1.108e-14 	   0 	   0 	1.2682e-14 	   0 	   0 	9.9949e-15 	   0 	   0 	2.4451e-15 	   0 	   0 	2.737e-15 	   0 	   0 	3.0301e-15 	   0 	   0 	2.4751e-15 	   0 	   0 	1.7976e-15 	   0 	   0 	9.93e-20 	   0 	   0 	3.8736e-16 	   0 	   0 	7.0351e-16 	   0 	   0 	2.4709e-16 	   0 	   0 	8.6466e-16 	   0 	   0 	2.06e-16 	   0 	   0 	2.0706e-28 	   0 	   0 	5.7361e-16 	   0 	   0 	2.7264e-16 	   0 	   0 	3.0509e-26 	   0 	   0 	5.7627e-27 	   0 	   0 	1.8579e-16 	   0 	   0 	1.3496e-26 	   0 	   0 	2.2562e-27 	   0 	   0 	
