1 
500
30 0 15 
2.100e+03 	8.4509e-13 	 -2.7228e-17 	 9.7814e-19 	5.9998e-14 	 -3.0291e-25 	 2.6257e-24 	2.6117e-16 	 -4.312e-25 	 1.0249e-25 	2.7497e-17 	   0 	   0 	6.6006e-18 	   0 	   0 	4.2278e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.4877e-12 	 -1.7387e-19 	 7.5778e-19 	3.5065e-13 	 2.4226e-22 	 -1.1764e-20 	4.8882e-16 	 5.1947e-28 	 -1.4531e-28 	6.3602e-17 	   0 	   0 	1.9522e-17 	   0 	   0 	1.2476e-18 	   0 	   0 	3.4495e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.3439e-12 	 6.5073e-15 	 4.4968e-15 	6.1868e-13 	 1.1506e-14 	 -1.0042e-14 	6.4925e-16 	   0 	   0 	1.5048e-16 	   0 	   0 	2.907e-17 	   0 	   0 	5.3452e-18 	   0 	   0 	3.3432e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.215e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.381e-12 	 4.0861e-13 	 3.4145e-13 	1.0946e-12 	 -1.0915e-18 	 2.6428e-19 	9.519e-14 	   0 	   0 	3.3455e-16 	   0 	   0 	5.0826e-17 	   0 	   0 	9.9418e-18 	   0 	   0 	2.6063e-18 	   0 	   0 	3.6454e-19 	   0 	   0 	2.0338e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.6607e-12 	 -3.9202e-14 	 1.2349e-13 	1.2648e-12 	 -2.2965e-15 	 4.5617e-16 	2.4246e-13 	 -6.9695e-24 	 1.5101e-23 	1.0143e-14 	   0 	   0 	3.5805e-16 	   0 	   0 	2.9961e-16 	 1.4683e-21 	 3.3029e-21 	2.9167e-18 	   0 	   0 	6.1982e-19 	   0 	   0 	2.7377e-19 	   0 	   0 	2.2755e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4563e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.1296e-12 	 -2.8084e-14 	 2.1433e-13 	1.1354e-12 	 2.4863e-15 	 -1.3199e-14 	4.8866e-13 	 1.42e-16 	 -5.3946e-17 	3.1363e-14 	   0 	   0 	3.7246e-15 	   0 	   0 	1.0608e-16 	   0 	   0 	5.1721e-18 	   0 	   0 	6.9237e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8083e-291 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.2673e-13 	 -1.2013e-14 	 -7.0018e-14 	1.0635e-12 	 4.4301e-15 	 -4.6892e-16 	5.8078e-13 	 1.0795e-19 	 -4.9494e-19 	1.3325e-13 	   0 	   0 	9.3167e-15 	 2.5519e-22 	 9.1501e-22 	2.6956e-16 	   0 	   0 	2.1244e-16 	   0 	   0 	2.4259e-16 	   0 	   0 	8.6566e-19 	   0 	   0 	  0 	   0 	   0 	5.9758e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	6.4731e-13 	 2.1272e-13 	 5.9556e-14 	1.1518e-12 	 3.7405e-14 	 -5.1867e-15 	8.7622e-13 	   0 	   0 	2.4673e-13 	   0 	   0 	3.0671e-14 	   0 	   0 	1.0495e-14 	   0 	   0 	2.3992e-15 	   0 	   0 	1.4419e-16 	   0 	   0 	3.4611e-224 	   0 	   0 	1.0944e-18 	   0 	   0 	2.0445e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.061e-12 	 -5.3949e-16 	 5.9244e-13 	1.0212e-12 	 5.004e-14 	 1.1497e-15 	8.9117e-13 	 -6.4866e-22 	 -1.7294e-19 	4.5024e-13 	   0 	   0 	1.059e-13 	   0 	   0 	1.7202e-14 	   0 	   0 	2.0559e-15 	   0 	   0 	1.6406e-15 	   0 	   0 	2.1382e-17 	   0 	   0 	5.5937e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.7814e-126 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3658e-254 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.1579e-12 	 -1.794e-13 	 9.9418e-14 	6.008e-13 	 4.9776e-14 	 3.3454e-15 	8.4467e-13 	 2.2491e-15 	 -1.4671e-15 	4.7108e-13 	 3.2077e-16 	 1.5943e-17 	2.0262e-13 	   0 	   0 	2.334e-14 	   0 	   0 	1.369e-14 	   0 	   0 	1.957e-15 	   0 	   0 	1.3689e-16 	   0 	   0 	2.3826e-16 	   0 	   0 	9.558e-17 	   0 	   0 	  0 	   0 	   0 	3.9259e-152 	   0 	   0 	  0 	   0 	   0 	2.241e-16 	   0 	   0 	  0 	   0 	   0 	1.8658e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7414e-17 	   0 	   0 	  0 	   0 	   0 	4.5712e-134 	   0 	   0 	2.1699e-285 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8862e-279 	   0 	   0 	
4.100e+03 	5.6551e-13 	 -1.136e-13 	 1.5117e-13 	7.8326e-13 	 -1.0997e-16 	 -9.4536e-15 	8.6936e-13 	   0 	   0 	5.1976e-13 	 -1.2083e-14 	 -2.9523e-15 	1.8958e-13 	   0 	   0 	6.1244e-14 	   0 	   0 	7.9446e-15 	   0 	   0 	1.0977e-14 	   0 	   0 	3.7689e-15 	   0 	   0 	4.2138e-16 	   0 	   0 	2.2138e-15 	   0 	   0 	8.8068e-204 	   0 	   0 	2.4109e-213 	   0 	   0 	2.7431e-242 	   0 	   0 	5.4915e-315 	   0 	   0 	3.4885e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.8807e-296 	   0 	   0 	6.2945e-314 	   0 	   0 	1.3396e-270 	   0 	   0 	1.4679e-251 	   0 	   0 	7.1083e-302 	   0 	   0 	9.6753e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.0383e-287 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	2.0931e-13 	 -6.3366e-14 	 -7.5781e-15 	4.1972e-13 	 -1.7768e-14 	 -1.2786e-14 	7.1955e-13 	   0 	   0 	6.5549e-13 	   0 	   0 	1.8204e-13 	   0 	   0 	9.3274e-14 	   0 	   0 	3.4408e-14 	   0 	   0 	1.9614e-14 	   0 	   0 	5.7001e-15 	   0 	   0 	3.3256e-15 	   0 	   0 	1.5847e-15 	   0 	   0 	4.0889e-16 	   0 	   0 	6.0544e-263 	   0 	   0 	5.9555e-101 	   0 	   0 	1.8505e-206 	   0 	   0 	  0 	   0 	   0 	1.3838e-224 	   0 	   0 	  0 	   0 	   0 	2.3282e-270 	   0 	   0 	1.1632e-265 	   0 	   0 	5.8104e-255 	   0 	   0 	2.6666e-282 	   0 	   0 	2.6125e-239 	   0 	   0 	1.2766e-175 	   0 	   0 	1.1753e-195 	   0 	   0 	2.8798e-216 	   0 	   0 	1.1868e-219 	   0 	   0 	9.6357e-188 	   0 	   0 	1.2306e-220 	   0 	   0 	3.6786e-292 	   0 	   0 	
4.500e+03 	9.9162e-14 	 2.8279e-15 	 -6.5976e-15 	7.4812e-13 	 -4.2665e-14 	 7.5079e-14 	6.3053e-13 	   0 	   0 	4.1345e-13 	 -2.2667e-15 	 -9.7284e-16 	2.1634e-13 	   0 	   0 	1.2534e-13 	   0 	   0 	4.7945e-14 	   0 	   0 	6.278e-15 	   0 	   0 	3.6447e-15 	   0 	   0 	3.683e-16 	   0 	   0 	2.3275e-16 	   0 	   0 	1.0711e-112 	   0 	   0 	5.2536e-112 	   0 	   0 	3.7932e-152 	   0 	   0 	1.3691e-123 	   0 	   0 	3.7974e-172 	   0 	   0 	2.8868e-169 	   0 	   0 	4.399e-289 	   0 	   0 	4.9964e-199 	   0 	   0 	4.1395e-129 	   0 	   0 	4.7785e-145 	   0 	   0 	8.4845e-130 	   0 	   0 	2.3841e-188 	   0 	   0 	1.3928e-181 	   0 	   0 	6.7369e-179 	   0 	   0 	2.8889e-171 	   0 	   0 	8.5929e-139 	   0 	   0 	1.7311e-181 	   0 	   0 	9.6489e-226 	   0 	   0 	1.6125e-203 	   0 	   0 	
4.700e+03 	7.2041e-13 	 -1.8118e-13 	 -1.6617e-14 	5.3316e-13 	 1.0135e-13 	 4.8675e-14 	7.1372e-13 	   0 	   0 	3.5455e-13 	   0 	   0 	2.4444e-13 	   0 	   0 	8.4147e-14 	   0 	   0 	6.7867e-14 	   0 	   0 	2.2336e-14 	   0 	   0 	5.192e-39 	   0 	   0 	1.2716e-15 	   0 	   0 	4.77e-16 	   0 	   0 	4.2917e-60 	   0 	   0 	1.7677e-41 	   0 	   0 	6.5073e-16 	   0 	   0 	1.6211e-108 	   0 	   0 	2.7515e-143 	   0 	   0 	1.5188e-63 	   0 	   0 	1.9318e-102 	   0 	   0 	5.0336e-172 	   0 	   0 	1.7237e-143 	   0 	   0 	1.9884e-79 	   0 	   0 	1.9238e-164 	   0 	   0 	2.6868e-103 	   0 	   0 	1.4868e-151 	   0 	   0 	8.4448e-135 	   0 	   0 	1.5803e-123 	   0 	   0 	1.3467e-100 	   0 	   0 	9.353e-168 	   0 	   0 	5.1892e-147 	   0 	   0 	4.5032e-160 	   0 	   0 	
4.900e+03 	1.0522e-13 	 6.7945e-14 	 7.0471e-15 	4.5527e-13 	 8.7436e-14 	 2.2117e-14 	4.2191e-13 	 -1.8968e-14 	 1.7802e-15 	3.7639e-13 	   0 	   0 	2.7847e-13 	   0 	   0 	2.2959e-13 	   0 	   0 	5.4199e-14 	   0 	   0 	2.6912e-14 	   0 	   0 	8.445e-15 	   0 	   0 	7.7774e-15 	   0 	   0 	5.2108e-15 	   0 	   0 	1.8183e-15 	   0 	   0 	6.4889e-60 	   0 	   0 	3.2703e-109 	   0 	   0 	7.2635e-75 	   0 	   0 	9.6175e-106 	   0 	   0 	7.2038e-16 	   0 	   0 	9.4349e-16 	   0 	   0 	3.8588e-53 	   0 	   0 	2.2999e-167 	   0 	   0 	1.4899e-137 	   0 	   0 	5.578e-131 	   0 	   0 	3.5364e-108 	   0 	   0 	1.6981e-129 	   0 	   0 	6.5239e-111 	   0 	   0 	1.2174e-123 	   0 	   0 	5.7702e-109 	   0 	   0 	3.3521e-103 	   0 	   0 	1.9072e-125 	   0 	   0 	4.5809e-112 	   0 	   0 	
5.100e+03 	2.2109e-13 	 8.8815e-14 	 5.9192e-14 	3.2546e-13 	 -2.2841e-14 	 -1.5848e-15 	3.2588e-13 	 -1.1134e-14 	 1.4723e-14 	5.0079e-13 	 -7.5541e-15 	 1.259e-14 	2.9639e-13 	 -1.4251e-14 	 4.9099e-15 	1.7797e-13 	   0 	   0 	9.9439e-14 	   0 	   0 	1.1461e-14 	   0 	   0 	9.838e-15 	   0 	   0 	7.7303e-15 	   0 	   0 	5.4146e-15 	   0 	   0 	1.6262e-15 	   0 	   0 	6.5379e-26 	   0 	   0 	1.121e-35 	   0 	   0 	9.7341e-56 	   0 	   0 	3.9655e-79 	   0 	   0 	8.5381e-54 	   0 	   0 	5.7981e-39 	   0 	   0 	2.1245e-54 	   0 	   0 	4.668e-62 	   0 	   0 	1.1808e-87 	   0 	   0 	2.1049e-16 	   0 	   0 	3.529e-117 	   0 	   0 	4.4705e-111 	   0 	   0 	2.3503e-41 	   0 	   0 	1.4503e-96 	   0 	   0 	2.5009e-109 	   0 	   0 	5.0822e-38 	   0 	   0 	8.7294e-117 	   0 	   0 	1.1352e-93 	   0 	   0 	
5.300e+03 	5.0992e-14 	 -1.3382e-15 	 4.954e-14 	1.143e-13 	 -6.3987e-14 	 4.6658e-15 	1.6524e-13 	 -8.0064e-15 	 -1.3281e-14 	2.3941e-13 	   0 	   0 	2.4888e-13 	   0 	   0 	1.15e-13 	   0 	   0 	1.3068e-13 	   0 	   0 	7.7399e-14 	   0 	   0 	2.3919e-14 	   0 	   0 	4.658e-15 	   0 	   0 	4.2636e-15 	   0 	   0 	3.7266e-36 	   0 	   0 	6.3792e-31 	   0 	   0 	1.6628e-15 	   0 	   0 	5.7318e-16 	   0 	   0 	1.1966e-36 	   0 	   0 	1.2057e-54 	   0 	   0 	4.0973e-16 	   0 	   0 	6.6911e-63 	   0 	   0 	1.3684e-56 	   0 	   0 	3.0126e-16 	   0 	   0 	3.9723e-58 	   0 	   0 	1.1273e-107 	   0 	   0 	2.2624e-32 	   0 	   0 	9.2809e-35 	   0 	   0 	1.765e-91 	   0 	   0 	9.1398e-81 	   0 	   0 	6.157e-43 	   0 	   0 	1.001e-91 	   0 	   0 	1.7914e-37 	   0 	   0 	
5.500e+03 	1.0362e-14 	   0 	   0 	3.4457e-14 	   0 	   0 	2.3681e-13 	 -9.5669e-15 	 -8.4314e-15 	3.3406e-13 	 4.6898e-15 	 -1.6849e-15 	1.4532e-13 	   0 	   0 	9.5978e-14 	   0 	   0 	7.6107e-14 	   0 	   0 	4.6928e-14 	   0 	   0 	1.0115e-14 	   0 	   0 	9.5877e-15 	   0 	   0 	6.6768e-15 	   0 	   0 	3.2995e-20 	   0 	   0 	3.876e-24 	   0 	   0 	2.9178e-42 	   0 	   0 	6.7992e-16 	   0 	   0 	8.1334e-44 	   0 	   0 	1.0728e-40 	   0 	   0 	1.422e-29 	   0 	   0 	2.1657e-40 	   0 	   0 	5.4823e-31 	   0 	   0 	2.2457e-64 	   0 	   0 	2.677e-65 	   0 	   0 	1.3808e-34 	   0 	   0 	1.1373e-37 	   0 	   0 	1.8863e-16 	   0 	   0 	2.408e-80 	   0 	   0 	1.9697e-73 	   0 	   0 	1.3467e-80 	   0 	   0 	2.1472e-67 	   0 	   0 	8.6286e-92 	   0 	   0 	
5.700e+03 	1.4937e-13 	 -9.4957e-14 	 6.762e-14 	1.1662e-13 	 1.9936e-14 	 -1.9826e-14 	3.8606e-13 	 2.7411e-14 	 6.323e-14 	1.8325e-13 	   0 	   0 	2.5213e-13 	   0 	   0 	9.9837e-14 	   0 	   0 	1.591e-13 	   0 	   0 	4.2437e-14 	   0 	   0 	1.4406e-14 	   0 	   0 	5.8638e-15 	   0 	   0 	6.6666e-15 	   0 	   0 	9.6586e-28 	   0 	   0 	9.8067e-16 	   0 	   0 	4.4562e-20 	   0 	   0 	8.5795e-16 	   0 	   0 	3.0052e-28 	   0 	   0 	5.9126e-16 	   0 	   0 	1.6392e-32 	   0 	   0 	6.6202e-16 	   0 	   0 	3.9895e-16 	   0 	   0 	3.1461e-35 	   0 	   0 	2.3374e-51 	   0 	   0 	8.3018e-74 	   0 	   0 	3.1451e-72 	   0 	   0 	2.2024e-73 	   0 	   0 	7.2203e-38 	   0 	   0 	1.4883e-66 	   0 	   0 	4.0039e-28 	   0 	   0 	2.7128e-74 	   0 	   0 	4.0251e-72 	   0 	   0 	
