1 
500
30 0 15 
2.100e+03 	2.6178e-12 	 -2.8955e-14 	 2.2512e-14 	1.5144e-12 	 -2.3731e-19 	 7.0238e-19 	1.8697e-13 	   0 	   0 	7.2123e-14 	   0 	   0 	2.3515e-15 	   0 	   0 	4.3393e-27 	   0 	   0 	8.7321e-33 	   0 	   0 	1.5491e-14 	   0 	   0 	2.7226e-15 	   0 	   0 	5.5123e-22 	   0 	   0 	4.2447e-43 	   0 	   0 	1.3014e-15 	   0 	   0 	1.0776e-37 	   0 	   0 	8.2018e-33 	   0 	   0 	4.2909e-36 	   0 	   0 	1.1218e-46 	   0 	   0 	9.8999e-36 	   0 	   0 	1.5398e-40 	   0 	   0 	3.8451e-45 	   0 	   0 	4.244e-54 	   0 	   0 	1.1095e-50 	   0 	   0 	2.663e-38 	   0 	   0 	7.0254e-67 	   0 	   0 	1.4984e-120 	   0 	   0 	9.7509e-108 	   0 	   0 	1.5411e-53 	   0 	   0 	1.7678e-36 	   0 	   0 	5.8835e-48 	   0 	   0 	3.2154e-46 	   0 	   0 	1.0522e-44 	   0 	   0 	
2.300e+03 	2.5977e-12 	 -3.9418e-14 	 -8.5439e-14 	1.8089e-12 	 2.0933e-19 	 2.4806e-19 	4.3395e-13 	 -1.495e-124 	 -4.2869e-124 	1.6753e-13 	   0 	   0 	3.8417e-14 	   0 	   0 	2.7532e-15 	   0 	   0 	5.1701e-28 	   0 	   0 	4.4482e-26 	   0 	   0 	6.0586e-15 	   0 	   0 	2.1986e-15 	   0 	   0 	7.9502e-25 	   0 	   0 	7.9127e-36 	   0 	   0 	2.1772e-33 	   0 	   0 	3.8933e-31 	   0 	   0 	2.0653e-30 	   0 	   0 	9.2952e-34 	   0 	   0 	3.9943e-36 	   0 	   0 	1.553e-32 	   0 	   0 	5.0419e-37 	   0 	   0 	4.8124e-37 	   0 	   0 	4.9526e-35 	   0 	   0 	2.9591e-39 	   0 	   0 	1.0862e-34 	   0 	   0 	6.0623e-59 	   0 	   0 	8.8247e-33 	   0 	   0 	9.2513e-54 	   0 	   0 	2.3638e-52 	   0 	   0 	6.5125e-51 	   0 	   0 	3.9854e-35 	   0 	   0 	2.1108e-44 	   0 	   0 	
2.500e+03 	2.511e-12 	 4.4341e-14 	 -1.5872e-13 	2.2108e-12 	 -2.0691e-14 	 2.2218e-14 	1.1559e-12 	 1.5509e-16 	 5.0898e-15 	2.9931e-13 	   0 	   0 	7.8822e-14 	   0 	   0 	1.5618e-14 	   0 	   0 	2.3477e-23 	   0 	   0 	2.3625e-14 	   0 	   0 	6.2742e-15 	   0 	   0 	6.8739e-15 	   0 	   0 	1.4305e-21 	   0 	   0 	2.6344e-15 	   0 	   0 	3.7238e-15 	   0 	   0 	5.9012e-31 	   0 	   0 	3.3763e-32 	   0 	   0 	6.2512e-28 	   0 	   0 	6.4721e-29 	   0 	   0 	1.9345e-32 	   0 	   0 	3.3582e-31 	   0 	   0 	1.7338e-40 	   0 	   0 	5.2522e-39 	   0 	   0 	4.0559e-36 	   0 	   0 	4.0683e-37 	   0 	   0 	3.0046e-33 	   0 	   0 	1.9449e-43 	   0 	   0 	2.519e-27 	   0 	   0 	7.8581e-51 	   0 	   0 	1.0032e-48 	   0 	   0 	6.2182e-47 	   0 	   0 	8.0532e-45 	   0 	   0 	
2.700e+03 	2.1972e-12 	 -1.5542e-13 	 7.6836e-14 	2.4806e-12 	 -3.4167e-14 	 2.3031e-14 	7.1625e-13 	 -2.2031e-66 	 -7.9044e-67 	3.2359e-13 	   0 	   0 	2.2306e-13 	   0 	   0 	4.3205e-14 	   0 	   0 	4.0708e-15 	   0 	   0 	9.8318e-15 	   0 	   0 	2.7878e-14 	   0 	   0 	3.5315e-15 	   0 	   0 	3.4347e-15 	   0 	   0 	3.2849e-15 	   0 	   0 	2.0982e-20 	   0 	   0 	6.1286e-16 	   0 	   0 	5.5325e-30 	   0 	   0 	4.7387e-27 	   0 	   0 	1.016e-30 	   0 	   0 	3.1067e-26 	   0 	   0 	1.4876e-31 	   0 	   0 	1.0277e-28 	   0 	   0 	1.4622e-28 	   0 	   0 	3.0037e-37 	   0 	   0 	1.2443e-24 	   0 	   0 	1.0145e-29 	   0 	   0 	6.546e-33 	   0 	   0 	5.4069e-32 	   0 	   0 	3.8495e-50 	   0 	   0 	1.5544e-35 	   0 	   0 	8.9204e-34 	   0 	   0 	1.655e-45 	   0 	   0 	
2.900e+03 	1.3509e-12 	 6.9168e-14 	 1.301e-13 	1.3119e-12 	 -2.0207e-14 	 -1.1208e-14 	1.0756e-12 	 -8.6212e-15 	 5.3663e-15 	4.0193e-13 	   0 	   0 	1.4414e-13 	 -2.8819e-15 	 -2.7237e-15 	3.9282e-14 	   0 	   0 	7.4909e-21 	   0 	   0 	1.0373e-14 	   0 	   0 	3.0519e-14 	   0 	   0 	4.9386e-15 	   0 	   0 	7.6462e-15 	   0 	   0 	3.3139e-15 	   0 	   0 	2.3585e-15 	   0 	   0 	2.3463e-30 	   0 	   0 	5.9234e-16 	   0 	   0 	3.1335e-28 	   0 	   0 	3.2722e-16 	   0 	   0 	3.583e-28 	   0 	   0 	1.0795e-25 	   0 	   0 	9.0793e-30 	   0 	   0 	2.7812e-25 	   0 	   0 	1.5165e-25 	   0 	   0 	1.6573e-26 	   0 	   0 	2.9905e-30 	   0 	   0 	6.466e-32 	   0 	   0 	1.8902e-31 	   0 	   0 	5.4637e-24 	   0 	   0 	1.1938e-23 	   0 	   0 	1.2951e-33 	   0 	   0 	1.8738e-27 	   0 	   0 	
3.100e+03 	1.6217e-12 	 6.687e-14 	 -2.6666e-14 	1.347e-12 	 2.0964e-14 	 -4.2355e-14 	8.0913e-13 	 7.1371e-15 	 -1.2245e-14 	4.5673e-13 	   0 	   0 	2.0703e-13 	   0 	   0 	3.4641e-14 	 -3.7088e-15 	 -3.9501e-15 	5.4644e-15 	   0 	   0 	2.6255e-14 	   0 	   0 	3.4807e-14 	   0 	   0 	8.2179e-15 	   0 	   0 	5.2909e-15 	   0 	   0 	1.0958e-14 	   0 	   0 	5.9108e-15 	   0 	   0 	2.1409e-15 	   0 	   0 	1.0866e-23 	   0 	   0 	4.7658e-28 	   0 	   0 	4.279e-16 	   0 	   0 	3.2899e-16 	   0 	   0 	1.2884e-27 	   0 	   0 	2.6969e-26 	   0 	   0 	5.7317e-23 	   0 	   0 	5.1537e-28 	   0 	   0 	8.3824e-27 	   0 	   0 	4.6297e-25 	   0 	   0 	3.5606e-22 	   0 	   0 	2.0159e-25 	   0 	   0 	9.9747e-31 	   0 	   0 	1.9986e-28 	   0 	   0 	1.6079e-28 	   0 	   0 	4.0538e-32 	 1.0974e-83 	 -2.4337e-83 	
3.300e+03 	1.5469e-12 	 -1.119e-13 	 -2.3778e-13 	1.0805e-12 	 -6.5828e-15 	 1.0664e-14 	5.9206e-13 	 -1.4597e-14 	 1.9774e-14 	3.3339e-13 	 -8.5585e-71 	 -4.6201e-71 	2.339e-13 	   0 	   0 	5.9833e-14 	   0 	   0 	3.7385e-14 	   0 	   0 	3.2731e-14 	   0 	   0 	3.5128e-14 	   0 	   0 	2.1012e-14 	   0 	   0 	1.7295e-14 	   0 	   0 	9.5385e-15 	   0 	   0 	5.1172e-15 	   0 	   0 	1.6529e-15 	   0 	   0 	1.9798e-28 	   0 	   0 	1.0507e-15 	   0 	   0 	2.7772e-26 	 -2.5676e-66 	 -2.9266e-66 	3.6073e-26 	   0 	   0 	8.5285e-25 	   0 	   0 	1.6612e-24 	   0 	   0 	9.945e-27 	   0 	   0 	5.2531e-26 	   0 	   0 	1.9839e-26 	   0 	   0 	4.534e-25 	   0 	   0 	8.492e-22 	   0 	   0 	2.4561e-23 	   0 	   0 	1.1466e-29 	   0 	   0 	6.2435e-23 	   0 	   0 	6.8116e-28 	   0 	   0 	4.2614e-23 	   0 	   0 	
3.500e+03 	9.1098e-13 	 2.6169e-13 	 3.9405e-14 	7.839e-13 	 -5.9757e-14 	 1.5711e-14 	5.7574e-13 	 -9.8037e-15 	 4.9707e-15 	3.4979e-13 	 -8.5239e-66 	 -1.431e-65 	2.2661e-13 	   0 	   0 	7.5332e-14 	   0 	   0 	1.1987e-14 	   0 	   0 	4.9852e-14 	   0 	   0 	6.0477e-14 	 2.0285e-80 	 9.7584e-79 	3.2591e-14 	 2.4895e-60 	 -4.7542e-60 	1.7281e-14 	   0 	   0 	7.8079e-15 	   0 	   0 	4.5039e-15 	   0 	   0 	1.8592e-15 	   0 	   0 	7.7894e-16 	   0 	   0 	4.683e-16 	   0 	   0 	1.9503e-25 	   0 	   0 	3.1084e-22 	   0 	   0 	1.0591e-23 	   0 	   0 	2.214e-23 	   0 	   0 	2.5518e-23 	   0 	   0 	2.4484e-24 	   0 	   0 	2.0722e-24 	   0 	   0 	1.4072e-24 	   0 	   0 	3.8778e-22 	   0 	   0 	1.0278e-24 	   0 	   0 	1.7365e-22 	   0 	   0 	4.3085e-28 	   0 	   0 	1.217e-28 	   0 	   0 	1.1926e-27 	   0 	   0 	
3.700e+03 	1.4761e-12 	 -2.7604e-13 	 2.6563e-13 	6.3008e-13 	 7.6918e-15 	 9.3448e-15 	3.2238e-13 	 1.5178e-15 	 -1.4663e-14 	3.9557e-13 	 -2.2186e-15 	 -2.1719e-15 	2.5034e-13 	 2.9782e-15 	 4.8082e-15 	5.5305e-14 	   0 	   0 	1.9833e-14 	   0 	   0 	7.0103e-14 	   0 	   0 	7.0444e-14 	 -2.1562e-48 	 -3.4392e-48 	8.5185e-15 	   0 	   0 	1.2455e-14 	   0 	   0 	1.0286e-14 	   0 	   0 	1.137e-15 	   0 	   0 	5.1094e-15 	   0 	   0 	1.2267e-15 	   0 	   0 	6.0099e-16 	   0 	   0 	3.1764e-22 	   0 	   0 	1.181e-20 	   0 	   0 	6.215e-16 	   0 	   0 	6.3734e-21 	   0 	   0 	1.0052e-22 	   0 	   0 	4.4296e-23 	   0 	   0 	4.5113e-22 	   0 	   0 	9.0305e-23 	   0 	   0 	2.6411e-22 	   0 	   0 	4.5784e-21 	   0 	   0 	9.4441e-23 	   0 	   0 	4.4063e-24 	   0 	   0 	3.3918e-24 	   0 	   0 	1.3294e-25 	   0 	   0 	
3.900e+03 	3.5485e-13 	 -1.7419e-14 	 -3.3141e-16 	5.0626e-13 	 1.8046e-14 	 2.4915e-15 	3.5732e-13 	 6.1749e-15 	 -6.6053e-15 	3.9324e-13 	 3.5536e-15 	 1.1876e-14 	2.4272e-13 	 8.9597e-15 	 3.4114e-15 	7.2907e-14 	 -5.963e-36 	 -4.107e-36 	3.8997e-14 	   0 	   0 	6.5498e-14 	   0 	   0 	4.5228e-14 	 2.3225e-88 	 -7.8527e-89 	2.7158e-14 	   0 	   0 	9.8664e-15 	   0 	   0 	1.4711e-14 	   0 	   0 	9.8871e-15 	   0 	   0 	2.7236e-15 	   0 	   0 	1.5981e-15 	   0 	   0 	1.3903e-15 	   0 	   0 	7.3948e-16 	   0 	   0 	1.3677e-22 	   0 	   0 	6.321e-16 	   0 	   0 	1.0549e-21 	   0 	   0 	2.9267e-21 	   0 	   0 	4.6224e-21 	   0 	   0 	5.2512e-22 	   0 	   0 	6.6067e-22 	   0 	   0 	9.5599e-22 	   0 	   0 	1.8779e-20 	   0 	   0 	9.1861e-23 	   0 	   0 	3.3232e-24 	   0 	   0 	9.6449e-25 	   0 	   0 	2.3619e-21 	   0 	   0 	
4.100e+03 	4.9482e-13 	 -4.5348e-14 	 4.8982e-15 	6.4656e-13 	 -9.6774e-14 	 -1.0659e-14 	3.7663e-13 	 -7.0247e-15 	 3.7842e-14 	3.1031e-13 	 -8.3619e-15 	 1.4341e-14 	1.6741e-13 	 5.7113e-15 	 4.9865e-15 	8.7164e-14 	   0 	   0 	3.6867e-14 	   0 	   0 	4.8528e-14 	   0 	   0 	1.5339e-14 	 -1.8227e-15 	 -1.4038e-15 	2.7205e-15 	 4.6374e-61 	 2.9278e-61 	1.4538e-14 	   0 	   0 	1.075e-14 	   0 	   0 	1.1059e-14 	   0 	   0 	3.5922e-15 	   0 	   0 	1.4955e-15 	   0 	   0 	1.3306e-15 	   0 	   0 	4.3726e-16 	   0 	   0 	3.2354e-21 	   0 	   0 	3.1713e-16 	   0 	   0 	2.1959e-16 	   0 	   0 	5.4744e-16 	   0 	   0 	4.8856e-21 	   0 	   0 	6.7766e-21 	   0 	   0 	3.2439e-21 	   0 	   0 	1.2753e-20 	   0 	   0 	1.5715e-20 	   0 	   0 	8.6073e-21 	   0 	   0 	1.0852e-21 	   0 	   0 	4.6894e-23 	   0 	   0 	9.0988e-24 	   0 	   0 	
4.300e+03 	2.8344e-13 	 -1.0649e-13 	 -1.583e-14 	6.6915e-13 	 4.5314e-14 	 -6.4804e-14 	3.3068e-13 	 -6.9804e-15 	 8.2318e-15 	2.8288e-13 	 2.8034e-15 	 3.0592e-14 	2.0544e-13 	   0 	   0 	1.671e-13 	 -1.539e-15 	 -3.7051e-15 	2.0267e-14 	 2.2282e-81 	 -1.041e-80 	4.8389e-14 	   0 	   0 	6.6347e-14 	   0 	   0 	1.8892e-14 	   0 	   0 	1.7112e-14 	   0 	   0 	2.2026e-14 	   0 	   0 	7.5778e-15 	 3.5522e-31 	 -4.2809e-31 	3.8569e-15 	   0 	   0 	2.9693e-15 	   0 	   0 	1.9818e-15 	   0 	   0 	4.4453e-16 	   0 	   0 	3.1811e-20 	   0 	   0 	4.7746e-20 	   0 	   0 	4.9345e-16 	   0 	   0 	1.8983e-16 	   0 	   0 	1.816e-20 	 -4.9185e-55 	 2.0988e-55 	1.8357e-20 	   0 	   0 	2.7135e-20 	   0 	   0 	1.6498e-20 	   0 	   0 	5.3774e-21 	   0 	   0 	1.1809e-20 	 6.4261e-76 	 -6.8534e-76 	1.1262e-20 	   0 	   0 	2.9704e-21 	   0 	   0 	3.9668e-22 	   0 	   0 	
4.500e+03 	4.8391e-13 	 -1.1451e-13 	 3.738e-14 	6.7384e-13 	 -4.8528e-14 	 1.9928e-13 	3.0128e-13 	 -1.0503e-14 	 -3.5413e-14 	2.6226e-13 	 2.1385e-14 	 -5.4228e-15 	1.6445e-13 	 -7.7729e-16 	 -6.9991e-15 	7.5289e-14 	   0 	   0 	4.7756e-14 	 -6.6879e-21 	 -1.389e-20 	3.7686e-14 	   0 	   0 	3.2865e-14 	 -3.0217e-35 	 5.3536e-36 	1.3246e-14 	   0 	   0 	1.5706e-14 	   0 	   0 	5.0578e-15 	   0 	   0 	5.8762e-15 	   0 	   0 	7.4901e-15 	   0 	   0 	4.6162e-15 	   0 	   0 	1.7943e-15 	   0 	   0 	8.0379e-16 	   0 	   0 	1.4428e-15 	   0 	   0 	2.6765e-16 	   0 	   0 	1.6214e-19 	   0 	   0 	4.134e-20 	   0 	   0 	7.5893e-20 	   0 	   0 	3.3635e-16 	   0 	   0 	4.4974e-20 	   0 	   0 	4.1303e-20 	   0 	   0 	3.0349e-20 	   0 	   0 	2.0325e-20 	   0 	   0 	4.0045e-21 	   0 	   0 	1.5005e-20 	   0 	   0 	3.4226e-21 	   0 	   0 	
4.700e+03 	8.0389e-13 	 -1.285e-13 	 4.5364e-14 	4.2063e-13 	 -1.2107e-13 	 -2.6757e-14 	1.5811e-13 	 -2.7822e-20 	 -2.4725e-20 	1.7263e-13 	 -7.331e-15 	 -3.7025e-15 	1.3092e-13 	 9.8171e-15 	 -3.0318e-16 	5.8595e-14 	   0 	   0 	3.3027e-14 	   0 	   0 	2.9218e-14 	   0 	   0 	4.6641e-14 	   0 	   0 	1.8553e-14 	 -1.3654e-23 	 -1.0141e-23 	1.0718e-14 	 3.6598e-35 	 1.9158e-35 	7.1485e-15 	   0 	   0 	1.6258e-14 	   0 	   0 	1.5071e-15 	   0 	   0 	2.2567e-15 	   0 	   0 	4.117e-16 	   0 	   0 	7.9319e-16 	   0 	   0 	1.8515e-15 	   0 	   0 	6.1643e-16 	 4.2706e-38 	 -2.1367e-38 	1.7511e-19 	   0 	   0 	1.4633e-19 	 1.8697e-31 	 -2.3668e-32 	2.5843e-16 	   0 	   0 	1.1811e-19 	   0 	   0 	8.4506e-20 	   0 	   0 	6.1046e-19 	   0 	   0 	2.0034e-20 	   0 	   0 	1.1487e-16 	   0 	   0 	1.8241e-20 	   0 	   0 	1.102e-20 	   0 	   0 	1.2627e-20 	   0 	   0 	
4.900e+03 	3.3406e-13 	 -5.413e-14 	 6.2826e-14 	3.0162e-13 	 -3.2735e-14 	 -3.4066e-14 	2.9146e-13 	 3.9781e-20 	 8.6304e-20 	1.6574e-13 	 -1.3043e-15 	 2.5068e-15 	1.3461e-13 	 -5.0587e-16 	 -5.6262e-15 	6.6825e-14 	 2.9724e-22 	 6.4191e-23 	2.4876e-14 	 2.9054e-50 	 -1.4273e-50 	5.4126e-14 	   0 	   0 	7.9721e-14 	 -2.6682e-37 	 -8.9156e-37 	2.4516e-14 	   0 	   0 	4.3376e-15 	   0 	   0 	1.1656e-14 	   0 	   0 	7.1665e-15 	 -1.6043e-21 	 -1.9499e-20 	9.1357e-15 	   0 	   0 	2.5622e-15 	   0 	   0 	1.8605e-15 	   0 	   0 	2.0502e-15 	   0 	   0 	5.2892e-16 	   0 	   0 	5.7952e-19 	   0 	   0 	2.6216e-16 	   0 	   0 	3.5453e-19 	   0 	   0 	2.0187e-16 	   0 	   0 	2.3764e-19 	   0 	   0 	2.5578e-16 	   0 	   0 	1.6379e-16 	   0 	   0 	1.819e-19 	   0 	   0 	1.9661e-20 	   0 	   0 	2.3327e-20 	   0 	   0 	1.4964e-20 	   0 	   0 	2.7766e-20 	 7.9586e-53 	 -2.3551e-55 	
