1 
500
30 0 15 
2.100e+03 	4.4773e-13 	 -1.9737e-19 	 3.1469e-19 	4.6219e-15 	 2.5989e-19 	 8.2082e-19 	3.42e-16 	 -3.619e-20 	 1.0704e-20 	2.973e-17 	   0 	   0 	1.337e-18 	   0 	   0 	8.7064e-28 	   0 	   0 	2.6546e-27 	   0 	   0 	1.1847e-22 	   0 	   0 	5.8032e-25 	   0 	   0 	2.1003e-20 	   0 	   0 	2.6419e-41 	   0 	   0 	3.8474e-38 	   0 	   0 	1.5463e-41 	   0 	   0 	1.318e-45 	   0 	   0 	1.2353e-37 	   0 	   0 	4.2941e-39 	   0 	   0 	2.1507e-32 	   0 	   0 	4.693e-48 	   0 	   0 	1.7224e-37 	   0 	   0 	4.8002e-53 	   0 	   0 	6.7766e-39 	   0 	   0 	7.7818e-38 	   0 	   0 	9.3604e-46 	   0 	   0 	6.0761e-66 	   0 	   0 	8.6535e-61 	   0 	   0 	1.7368e-100 	   0 	   0 	4.4781e-96 	   0 	   0 	1.7979e-50 	   0 	   0 	1.2771e-46 	   0 	   0 	2.8843e-45 	   0 	   0 	
2.300e+03 	7.0186e-13 	 -1.4862e-18 	 -7.9081e-19 	3.4668e-14 	 8.35e-19 	 -5.4974e-20 	4.8863e-16 	   0 	   0 	4.0214e-17 	   0 	   0 	2.6704e-18 	   0 	   0 	6.7383e-21 	   0 	   0 	3.4745e-23 	   0 	   0 	3.2918e-23 	   0 	   0 	3.6439e-26 	   0 	   0 	2.222e-44 	   0 	   0 	1.0581e-20 	   0 	   0 	2.1984e-37 	   0 	   0 	1.165e-21 	   0 	   0 	1.6483e-34 	   0 	   0 	1.0367e-35 	   0 	   0 	1.5591e-33 	   0 	   0 	9.4068e-35 	   0 	   0 	4.4728e-40 	   0 	   0 	1.7269e-40 	   0 	   0 	1.4871e-41 	   0 	   0 	9.0832e-40 	   0 	   0 	6.4407e-37 	   0 	   0 	3.9048e-46 	   0 	   0 	5.9476e-61 	   0 	   0 	3.4999e-57 	   0 	   0 	8.9973e-55 	   0 	   0 	2.6164e-57 	   0 	   0 	5.149e-89 	   0 	   0 	6.0916e-51 	   0 	   0 	7.3079e-80 	   0 	   0 	
2.500e+03 	7.8553e-13 	 -2.8685e-18 	 -6.5095e-19 	3.3952e-14 	 -2.2493e-18 	 1.1468e-18 	6.1351e-15 	 7.0774e-19 	 5.8873e-19 	5.2143e-17 	   0 	   0 	4.3407e-17 	   0 	   0 	1.6028e-19 	   0 	   0 	1.7804e-23 	   0 	   0 	2.2745e-22 	   0 	   0 	1.0668e-19 	   0 	   0 	3.5194e-20 	   0 	   0 	7.664e-20 	   0 	   0 	1.1208e-20 	   0 	   0 	1.0644e-33 	   0 	   0 	1.4716e-20 	   0 	   0 	9.8593e-32 	   0 	   0 	1.7487e-29 	   0 	   0 	3.7504e-31 	   0 	   0 	2.555e-26 	   0 	   0 	7.1785e-33 	   0 	   0 	9.8639e-41 	   0 	   0 	2.0516e-29 	   0 	   0 	6.1695e-37 	   0 	   0 	2.0017e-35 	   0 	   0 	3.2599e-34 	   0 	   0 	4.6817e-33 	   0 	   0 	1.3743e-38 	   0 	   0 	6.5716e-51 	   0 	   0 	1.9357e-48 	   0 	   0 	1.5875e-33 	   0 	   0 	1.7837e-33 	   0 	   0 	
2.700e+03 	6.4505e-13 	 -2.1723e-18 	 6.5546e-19 	1.0186e-13 	 -1.0204e-18 	 3.5131e-19 	3.0608e-15 	 -1.1063e-18 	 1.3193e-18 	2.2118e-16 	 -1.4039e-60 	 -8.3918e-61 	1.0867e-17 	   0 	   0 	1.0587e-18 	   0 	   0 	8.2106e-19 	   0 	   0 	5.0061e-19 	   0 	   0 	3.6666e-20 	   0 	   0 	1.5472e-19 	   0 	   0 	3.5016e-22 	   0 	   0 	2.9687e-20 	   0 	   0 	2.2145e-20 	   0 	   0 	2.4648e-20 	   0 	   0 	1.1293e-29 	   0 	   0 	9.0413e-30 	   0 	   0 	2.7133e-32 	   0 	   0 	8.9575e-30 	   0 	   0 	2.7153e-28 	   0 	   0 	3.682e-30 	   0 	   0 	6.0508e-27 	   0 	   0 	1.3115e-36 	   0 	   0 	2.8297e-30 	   0 	   0 	1.4981e-29 	   0 	   0 	5.7518e-40 	   0 	   0 	9.3275e-39 	   0 	   0 	2.5185e-37 	   0 	   0 	8.9252e-36 	   0 	   0 	1.9244e-34 	   0 	   0 	4.1437e-33 	   0 	   0 	
2.900e+03 	8.2729e-13 	 1.4147e-20 	 -1.0039e-18 	1.3139e-13 	 -1.061e-19 	 1.5844e-19 	2.2217e-14 	 4.9085e-19 	 1.7419e-19 	3.4483e-16 	   0 	   0 	1.4589e-15 	   0 	   0 	1.4194e-17 	   0 	   0 	1.8399e-18 	   0 	   0 	1.0571e-18 	   0 	   0 	1.0936e-18 	   0 	   0 	3.1077e-19 	   0 	   0 	1.0377e-19 	   0 	   0 	1.5486e-19 	   0 	   0 	7.5351e-20 	   0 	   0 	2.3681e-20 	   0 	   0 	8.0179e-29 	   0 	   0 	1.0816e-20 	   0 	   0 	1.5904e-26 	   0 	   0 	1.879e-26 	   0 	   0 	1.8095e-25 	   0 	   0 	2.2492e-29 	   0 	   0 	5.7438e-26 	   0 	   0 	8.665e-32 	   0 	   0 	2.6282e-27 	   0 	   0 	2.7983e-33 	   0 	   0 	3.2229e-28 	   0 	   0 	1.4201e-31 	   0 	   0 	8.1202e-37 	   0 	   0 	4.2496e-30 	   0 	   0 	3.8403e-34 	   0 	   0 	6.7232e-34 	   0 	   0 	
3.100e+03 	7.3329e-13 	 -3.0853e-18 	 9.9877e-20 	5.3129e-13 	 5.8708e-19 	 -5.6667e-19 	4.1603e-14 	 -3.6377e-20 	 3.8739e-19 	3.5484e-16 	   0 	   0 	7.4463e-15 	   0 	   0 	1.7597e-16 	   0 	   0 	5.5939e-18 	   0 	   0 	2.5588e-18 	   0 	   0 	1.069e-15 	   0 	   0 	2.9086e-18 	   0 	   0 	6.516e-19 	   0 	   0 	1.7504e-19 	   0 	   0 	3.8634e-20 	   0 	   0 	1.2268e-30 	   0 	   0 	6.393e-21 	   0 	   0 	1.4317e-27 	   0 	   0 	7.6576e-20 	   0 	   0 	2.9538e-25 	   0 	   0 	2.4196e-27 	   0 	   0 	4.1837e-24 	   0 	   0 	6.3296e-26 	   0 	   0 	5.1815e-23 	   0 	   0 	1.0051e-27 	   0 	   0 	2.0532e-29 	   0 	   0 	1.206e-31 	   0 	   0 	7.86e-31 	   0 	   0 	5.436e-30 	   0 	   0 	1.7285e-29 	   0 	   0 	1.1899e-28 	   0 	   0 	8.7004e-33 	   0 	   0 	
3.300e+03 	6.913e-13 	 2.5022e-18 	 -4.6277e-18 	6.0212e-13 	 -1.3139e-17 	 3.2355e-17 	1.6286e-13 	 -1.1982e-19 	 -1.4463e-19 	4.0092e-14 	 -2.3199e-20 	 4.3943e-20 	2.2759e-15 	   0 	   0 	2.3747e-17 	   0 	   0 	1.7459e-16 	   0 	   0 	5.7026e-18 	   0 	   0 	5.0372e-18 	   0 	   0 	5.1591e-18 	   0 	   0 	9.8606e-18 	   0 	   0 	4.1447e-19 	   0 	   0 	6.8919e-20 	   0 	   0 	1.1056e-18 	   0 	   0 	5.0629e-20 	   0 	   0 	1.3563e-27 	   0 	   0 	4.8017e-27 	   0 	   0 	3.4507e-25 	   0 	   0 	4.6193e-27 	   0 	   0 	3.9239e-25 	   0 	   0 	4.4507e-26 	   0 	   0 	3.1625e-25 	   0 	   0 	1.2126e-25 	   0 	   0 	2.8142e-24 	   0 	   0 	3.7165e-26 	   0 	   0 	3.7289e-27 	   0 	   0 	6.3578e-27 	   0 	   0 	1.0179e-29 	   0 	   0 	7.247e-28 	   0 	   0 	1.4185e-27 	   0 	   0 	
3.500e+03 	1.3274e-12 	 -1.876e-15 	 -1.5276e-14 	6.9726e-13 	 1.6401e-19 	 1.1171e-20 	1.647e-13 	 3.1847e-19 	 1.0244e-19 	4.4872e-14 	   0 	   0 	1.7383e-14 	   0 	   0 	4.868e-15 	   0 	   0 	1.9215e-15 	   0 	   0 	1.5834e-15 	   0 	   0 	5.8366e-18 	 -1.0111e-64 	 -7.3856e-65 	2.1114e-17 	   0 	   0 	1.9848e-17 	   0 	   0 	3.8777e-17 	   0 	   0 	1.1264e-17 	   0 	   0 	1.4091e-16 	   0 	   0 	9.181e-18 	   0 	   0 	5.2725e-18 	 -8.4826e-85 	 -1.2704e-84 	1.5846e-17 	   0 	   0 	2.7748e-18 	   0 	   0 	5.3707e-24 	   0 	   0 	1.6919e-25 	   0 	   0 	3.6359e-17 	   0 	   0 	3.4155e-23 	   0 	   0 	8.5689e-23 	   0 	   0 	9.6967e-24 	   0 	   0 	1.9691e-24 	   0 	   0 	1.0569e-23 	   0 	   0 	2.5337e-23 	   0 	   0 	1.1466e-22 	   0 	   0 	2.2551e-23 	   0 	   0 	1.619e-27 	   0 	   0 	
3.700e+03 	1.0691e-12 	 3.9954e-18 	 3.9407e-18 	8.7901e-13 	 7.1377e-19 	 -2.1588e-18 	2.2642e-13 	 4.3303e-20 	 3.5765e-20 	6.9022e-14 	   0 	   0 	1.3796e-14 	   0 	   0 	5.6634e-15 	   0 	   0 	4.5224e-15 	   0 	   0 	2.1174e-15 	   0 	   0 	7.4629e-16 	   0 	   0 	2.3512e-16 	   0 	   0 	2.3731e-16 	   0 	   0 	3.7284e-16 	   0 	   0 	7.565e-17 	 2.423e-44 	 1.6146e-44 	2.9015e-17 	   0 	   0 	4.3874e-17 	   0 	   0 	8.5456e-17 	   0 	   0 	5.5978e-17 	   0 	   0 	1.0877e-16 	   0 	   0 	1.7694e-22 	   0 	   0 	1.9404e-21 	   0 	   0 	2.5232e-23 	   0 	   0 	3.2713e-23 	   0 	   0 	3.2314e-24 	   0 	   0 	9.2565e-23 	   0 	   0 	1.2513e-22 	   0 	   0 	1.1806e-22 	   0 	   0 	5.9849e-24 	   0 	   0 	8.3889e-24 	   0 	   0 	6.354e-22 	   0 	   0 	1.5566e-25 	   0 	   0 	
3.900e+03 	7.1615e-13 	 -2.1976e-18 	 -1.7134e-18 	1.018e-12 	 -4.7571e-20 	 4.5808e-19 	3.8074e-13 	 2.6705e-17 	 6.7095e-17 	1.4769e-13 	 -2.4024e-16 	 5.6173e-16 	6.5369e-14 	   0 	   0 	2.4042e-14 	   0 	   0 	1.0052e-14 	   0 	   0 	3.8139e-15 	   0 	   0 	2.0108e-15 	   0 	   0 	2.1095e-15 	   0 	   0 	2.2974e-15 	   0 	   0 	9.2627e-16 	   0 	   0 	4.8346e-16 	   0 	   0 	2.3556e-16 	   0 	   0 	2.786e-16 	   0 	   0 	9.2349e-17 	   0 	   0 	4.5632e-17 	   0 	   0 	1.96e-16 	   0 	   0 	2.2617e-21 	   0 	   0 	3.5186e-21 	   0 	   0 	6.3151e-17 	   0 	   0 	6.5767e-21 	   0 	   0 	3.7888e-21 	   0 	   0 	1.5477e-21 	   0 	   0 	1.116e-21 	   0 	   0 	3.9901e-22 	   0 	   0 	5.9697e-23 	   0 	   0 	1.9193e-22 	   0 	   0 	3.299e-21 	   0 	   0 	7.9197e-25 	   0 	   0 	
4.100e+03 	1.2797e-12 	 4.2399e-17 	 6.085e-17 	1.2674e-12 	 -5.3048e-15 	 -1.0359e-14 	5.5885e-13 	 6.8767e-21 	 4.2468e-21 	1.7764e-13 	 -4.3521e-19 	 -1.4852e-19 	1.0018e-13 	   0 	   0 	3.0435e-14 	   0 	   0 	1.3495e-14 	   0 	   0 	2.0238e-14 	   0 	   0 	2.0337e-15 	   0 	   0 	1.0024e-14 	   0 	   0 	6.0741e-15 	   0 	   0 	4.2522e-15 	   0 	   0 	8.6301e-16 	   0 	   0 	1.4244e-15 	   0 	   0 	1.0408e-15 	   0 	   0 	6.9539e-21 	   0 	   0 	4.4725e-16 	   0 	   0 	4.4361e-16 	   0 	   0 	2.3093e-16 	   0 	   0 	2.1538e-20 	   0 	   0 	8.9064e-21 	 -1.078e-52 	 6.6675e-54 	1.3413e-20 	   0 	   0 	1.1429e-20 	   0 	   0 	2.4115e-20 	   0 	   0 	4.7286e-21 	   0 	   0 	3.4638e-21 	   0 	   0 	3.2174e-21 	   0 	   0 	7.2795e-21 	   0 	   0 	3.1638e-22 	   0 	   0 	9.0088e-24 	   0 	   0 	
4.300e+03 	1.0893e-12 	 2.3282e-14 	 -1.6071e-14 	9.6818e-13 	 -1.3942e-16 	 -1.137e-16 	6.8777e-13 	 4.8998e-20 	 -1.2628e-19 	3.3038e-13 	   0 	   0 	9.4778e-14 	   0 	   0 	5.4018e-14 	   0 	   0 	4.3076e-14 	   0 	   0 	2.0006e-14 	   0 	   0 	2.2269e-14 	   0 	   0 	1.3158e-14 	 4.6153e-33 	 1.4477e-33 	9.2883e-15 	   0 	   0 	7.8318e-15 	 -6.0683e-35 	 -1.8693e-34 	1.9292e-15 	   0 	   0 	1.5138e-15 	   0 	   0 	1.9492e-15 	   0 	   0 	6.5224e-16 	   0 	   0 	1.1483e-15 	   0 	   0 	1.5931e-16 	   0 	   0 	3.294e-16 	   0 	   0 	5.606e-16 	   0 	   0 	6.1515e-20 	   0 	   0 	1.1195e-16 	   0 	   0 	4.0831e-20 	   0 	   0 	2.1889e-20 	   0 	   0 	3.0935e-20 	   0 	   0 	1.9794e-20 	   0 	   0 	5.0289e-21 	   0 	   0 	6.7137e-21 	   0 	   0 	3.8924e-21 	   0 	   0 	3.2019e-21 	   0 	   0 	
4.500e+03 	1.2481e-12 	 1.576e-15 	 7.8114e-16 	1.4491e-12 	 3.2815e-18 	 -8.7366e-18 	7.3388e-13 	 2.1458e-18 	 7.9904e-18 	3.526e-13 	 2.0111e-19 	 9.6238e-20 	1.5485e-13 	 4.7176e-18 	 5.4016e-18 	8.1029e-14 	   0 	   0 	4.3134e-14 	 -6.4534e-64 	 7.2564e-64 	3.1904e-14 	   0 	   0 	1.3865e-14 	 1.2826e-44 	 -5.7669e-45 	1.7318e-14 	   0 	   0 	1.078e-14 	   0 	   0 	8.0488e-15 	   0 	   0 	1.933e-15 	   0 	   0 	5.2592e-15 	   0 	   0 	2.0772e-15 	   0 	   0 	8.2955e-16 	   0 	   0 	1.2358e-15 	 -4.3005e-42 	 7.9826e-43 	5.777e-16 	   0 	   0 	3.8059e-19 	   0 	   0 	2.3456e-19 	   0 	   0 	5.1278e-19 	   0 	   0 	1.206e-19 	   0 	   0 	1.0541e-19 	   0 	   0 	6.0533e-20 	   0 	   0 	4.6681e-20 	 3.6288e-35 	 -2.1215e-35 	1.7277e-20 	   0 	   0 	2.3426e-20 	   0 	   0 	2.3062e-20 	   0 	   0 	1.4008e-20 	   0 	   0 	5.1868e-21 	   0 	   0 	
4.700e+03 	1.3217e-12 	 -1.4464e-14 	 4.2031e-15 	1.4096e-12 	 -3.0072e-15 	 8.4407e-16 	8.2792e-13 	 3.0557e-19 	 -3.1557e-19 	3.8897e-13 	   0 	   0 	1.5342e-13 	   0 	   0 	1.0708e-13 	   0 	   0 	5.5955e-14 	   0 	   0 	3.4693e-14 	   0 	   0 	1.6762e-14 	   0 	   0 	1.6459e-14 	   0 	   0 	1.4462e-14 	   0 	   0 	7.8779e-15 	   0 	   0 	4.6137e-15 	   0 	   0 	4.3744e-15 	   0 	   0 	2.3348e-15 	   0 	   0 	2.3182e-16 	   0 	   0 	6.9641e-16 	 -2.9345e-44 	 -3.1853e-44 	1.0178e-15 	   0 	   0 	4.1678e-16 	   0 	   0 	3.729e-16 	   0 	   0 	3.744e-16 	   0 	   0 	1.4689e-16 	 1.4389e-47 	 -1.781e-47 	5.4866e-19 	   0 	   0 	1.0277e-19 	   0 	   0 	7.7044e-20 	   0 	   0 	2.5129e-20 	   0 	   0 	5.7708e-20 	   0 	   0 	2.517e-20 	   0 	   0 	1.8863e-20 	   0 	   0 	1.9914e-20 	   0 	   0 	
4.900e+03 	1.2461e-12 	 -2.5748e-14 	 2.7045e-14 	1.3448e-12 	 -9.2585e-17 	 -3.0031e-17 	8.6678e-13 	 -2.1731e-19 	 3.8684e-19 	4.3671e-13 	 6.8674e-61 	 9.1799e-60 	2.5774e-13 	   0 	   0 	9.9399e-14 	   0 	   0 	7.626e-14 	   0 	   0 	4.9803e-14 	   0 	   0 	3.6541e-14 	   0 	   0 	3.6095e-14 	   0 	   0 	2.232e-14 	 -6.1009e-29 	 6.3482e-29 	9.0974e-15 	   0 	   0 	1.0428e-14 	 -8.0666e-27 	 -5.1004e-27 	5.7359e-15 	 2.4367e-29 	 8.9108e-28 	3.0771e-15 	   0 	   0 	1.703e-15 	 -1.1533e-30 	 -5.9433e-31 	2.6972e-16 	 3.2717e-25 	 4.845e-25 	1.2807e-15 	   0 	   0 	7.5284e-16 	   0 	   0 	7.9807e-19 	   0 	   0 	6.795e-16 	   0 	   0 	1.5278e-16 	   0 	   0 	7.0689e-19 	   0 	   0 	4.029e-19 	   0 	   0 	1.1794e-19 	   0 	   0 	6.9264e-20 	   0 	   0 	8.0663e-20 	   0 	   0 	7.9155e-17 	   0 	   0 	6.2323e-20 	   0 	   0 	5.0504e-20 	   0 	   0 	
5.100e+03 	8.436e-13 	 -1.2662e-15 	 6.0406e-15 	1.2747e-12 	 8.8384e-17 	 -7.8255e-17 	9.3112e-13 	 3.3692e-15 	 -1.308e-15 	4.3984e-13 	 -1.9894e-36 	 -5.0902e-37 	3.281e-13 	 3.1824e-15 	 4.6984e-15 	1.5917e-13 	   0 	   0 	5.2209e-14 	   0 	   0 	3.6401e-14 	   0 	   0 	3.2771e-14 	   0 	   0 	2.023e-14 	   0 	   0 	2.7675e-14 	   0 	   0 	2.0303e-14 	 3.3371e-26 	 8.9982e-26 	1.7513e-14 	   0 	   0 	1.8334e-15 	   0 	   0 	4.1645e-15 	   0 	   0 	1.3198e-15 	   0 	   0 	1.4567e-15 	   0 	   0 	1.0031e-15 	   0 	   0 	7.9469e-16 	   0 	   0 	1.2151e-15 	   0 	   0 	6.0976e-16 	   0 	   0 	1.7513e-16 	   0 	   0 	3.8735e-16 	   0 	   0 	7.8654e-19 	   0 	   0 	8.517e-19 	 3.3927e-34 	 5.5359e-34 	1.4409e-16 	   0 	   0 	8.1911e-19 	   0 	   0 	3.1355e-16 	   0 	   0 	1.4802e-19 	   0 	   0 	4.6099e-20 	   0 	   0 	
