1 
500
30 0 15 
2.100e+03 	1.2855e-12 	 6.1024e-19 	 -9.4137e-19 	4.4872e-13 	 7.8026e-19 	 8.8185e-19 	4.7566e-14 	   0 	   0 	1.1536e-14 	   0 	   0 	2.8217e-16 	   0 	   0 	6.0884e-19 	   0 	   0 	2.1904e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.0116e-12 	 -2.5273e-19 	 -2.3501e-19 	7.1351e-13 	 -1.7972e-19 	 -5.5199e-19 	1.9651e-13 	 6.3457e-19 	 9.5139e-20 	3.6513e-14 	   0 	   0 	8.4202e-15 	   0 	   0 	1.021e-16 	   0 	   0 	2.6313e-17 	   0 	   0 	1.0934e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.9517e-12 	 -9.1051e-15 	 7.9118e-14 	1.0728e-12 	 -3.3705e-14 	 1.6861e-14 	4.3209e-13 	   0 	   0 	7.6898e-14 	   0 	   0 	2.1956e-14 	   0 	   0 	1.4729e-14 	   0 	   0 	6.7431e-16 	   0 	   0 	8.954e-16 	   0 	   0 	5.882e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.7136e-12 	 6.7203e-15 	 -1.4639e-14 	1.7377e-12 	 1.2398e-15 	 -1.9316e-15 	7.2452e-13 	 5.5673e-19 	 -3.2393e-20 	2.5163e-13 	   0 	   0 	1.1146e-13 	   0 	   0 	3.1024e-14 	   0 	   0 	1.0678e-14 	   0 	   0 	1.5695e-15 	   0 	   0 	  0 	   0 	   0 	1.9826e-15 	   0 	   0 	6.6532e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.3016e-12 	 1.1514e-18 	 1.8638e-18 	1.6604e-12 	 -2.5598e-19 	 3.2807e-19 	1.1955e-12 	   0 	   0 	4.572e-13 	   0 	   0 	2.7403e-13 	 -2.5007e-16 	 3.545e-16 	1.1518e-13 	   0 	   0 	6.3932e-14 	   0 	   0 	1.5187e-14 	   0 	   0 	2.169e-15 	   0 	   0 	1.3554e-15 	   0 	   0 	1.0691e-14 	   0 	   0 	1.6153e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.4923e-12 	 -1.5104e-14 	 -3.263e-14 	1.8974e-12 	 2.1379e-14 	 -1.5034e-14 	1.3349e-12 	 -9.0075e-15 	 -1.4576e-14 	4.5956e-13 	   0 	   0 	3.9524e-13 	 4.1333e-15 	 2.2551e-15 	2.5408e-13 	   0 	   0 	9.4173e-14 	   0 	   0 	1.3186e-14 	   0 	   0 	1.4363e-14 	   0 	   0 	  0 	   0 	   0 	3.3317e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9024e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.676e-13 	 -2.7405e-14 	 -6.9951e-14 	1.427e-12 	 -1.0721e-14 	 1.5791e-14 	1.0467e-12 	   0 	   0 	8.5517e-13 	 1.3317e-14 	 -7.5329e-16 	3.9131e-13 	 -1.152e-15 	 7.308e-15 	2.0036e-13 	   0 	   0 	6.0551e-14 	   0 	   0 	6.4641e-14 	   0 	   0 	3.2976e-14 	   0 	   0 	2.0987e-14 	   0 	   0 	4.506e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	9.7835e-13 	 3.6239e-14 	 -1.0377e-14 	1.7733e-12 	 -3.1599e-14 	 5.7355e-14 	1.0742e-12 	 -1.425e-14 	 -3.5858e-15 	6.4431e-13 	   0 	   0 	4.0381e-13 	 -8.8044e-15 	 -5.7442e-15 	2.6239e-13 	 8.9577e-15 	 7.2803e-16 	9.1026e-14 	 7.5762e-15 	 2.601e-15 	4.1653e-14 	 -1.8941e-15 	 4.5084e-15 	2.7654e-14 	   0 	   0 	2.2093e-14 	   0 	   0 	4.0304e-15 	   0 	   0 	3.091e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	4.4041e-13 	 -4.5832e-16 	 7.6581e-17 	1.4961e-12 	 -7.1712e-14 	 3.3729e-14 	9.1368e-13 	 -5.5425e-14 	 -2.3569e-14 	5.3559e-13 	 -1.0169e-15 	 2.6395e-14 	2.9554e-13 	 6.6339e-15 	 1.0833e-14 	2.5369e-13 	   0 	   0 	1.7756e-13 	   0 	   0 	6.0862e-14 	   0 	   0 	2.8228e-14 	   0 	   0 	1.4697e-14 	   0 	   0 	8.0345e-15 	   0 	   0 	8.4936e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.314e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.2613e-247 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	8.3772e-13 	 4.903e-14 	 3.1487e-14 	1.1412e-12 	 -4.9793e-14 	 3.0795e-15 	7.5338e-13 	 3.4901e-15 	 1.344e-15 	3.8601e-13 	 -1.0529e-14 	 1.8138e-14 	3.8796e-13 	 5.392e-15 	 -7.2429e-15 	2.5359e-13 	   0 	   0 	1.4061e-13 	 5.1762e-15 	 5.2074e-15 	4.6146e-14 	 -3.7771e-269 	 2.7772e-269 	1.317e-14 	   0 	   0 	9.8604e-15 	   0 	   0 	2.9248e-14 	   0 	   0 	6.2707e-15 	   0 	   0 	3.9351e-15 	   0 	   0 	2.1013e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6832e-170 	   0 	   0 	5.5939e-297 	   0 	   0 	  0 	   0 	   0 	4.2312e-239 	   0 	   0 	  0 	   0 	   0 	1.2839e-274 	   0 	   0 	
4.100e+03 	5.2876e-13 	 8.5303e-14 	 -3.2646e-14 	6.9141e-13 	 -3.0156e-14 	 -4.8015e-14 	6.08e-13 	 -7.0279e-14 	 -4.0871e-14 	6.9002e-13 	 4.1852e-14 	 -5.2944e-14 	2.2033e-13 	 3.1211e-15 	 1.0078e-14 	2.3341e-13 	 2.4763e-15 	 -1.7244e-15 	4.0328e-14 	   0 	   0 	4.8339e-14 	   0 	   0 	3.459e-14 	   0 	   0 	1.9341e-14 	   0 	   0 	2.4511e-14 	   0 	   0 	1.6535e-14 	 2.4138e-16 	 3.3304e-15 	2.6193e-15 	   0 	   0 	4.3379e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0731e-273 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.1748e-253 	   0 	   0 	4.6186e-294 	   0 	   0 	7.2945e-255 	   0 	   0 	  0 	   0 	   0 	7.0425e-277 	   0 	   0 	  0 	   0 	   0 	1.4302e-98 	   0 	   0 	3.3692e-242 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	5.8713e-13 	 1.7052e-13 	 1.5574e-15 	7.3039e-13 	 -4.2214e-14 	 3.0842e-14 	4.8852e-13 	 3.1701e-14 	 -5.9722e-15 	3.7725e-13 	 8.9103e-15 	 -7.1047e-15 	2.2562e-13 	 2.483e-14 	 -3.3976e-15 	1.5045e-13 	 1.0225e-14 	 -7.0688e-16 	2.0282e-13 	 6.4884e-15 	 1.207e-15 	3.1862e-14 	   0 	   0 	2.4974e-14 	   0 	   0 	1.9329e-14 	   0 	   0 	2.0562e-14 	   0 	   0 	6.0413e-15 	 -9.4308e-17 	 -2.7816e-15 	7.8431e-15 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4892e-15 	   0 	   0 	  0 	   0 	   0 	2.4703e-323 	   0 	   0 	  0 	   0 	   0 	6.2982e-275 	   0 	   0 	7.5548e-16 	   0 	   0 	1.4554e-237 	   0 	   0 	1.0061e-258 	   0 	   0 	4.8415e-245 	   0 	   0 	8.8724e-166 	   0 	   0 	2.0296e-223 	   0 	   0 	2.7292e-255 	   0 	   0 	1.1387e-255 	   0 	   0 	2.3985e-123 	   0 	   0 	3.9689e-208 	   0 	   0 	
4.500e+03 	8.3566e-14 	 3.2139e-14 	 3.959e-14 	2.972e-13 	 2.9096e-14 	 -7.9512e-15 	3.3725e-13 	 -7.2971e-15 	 -1.0885e-14 	2.9188e-13 	 -2.9192e-15 	 5.4821e-15 	1.5388e-13 	 1.745e-153 	 -4.1475e-152 	1.5564e-13 	 8.8968e-15 	 -7.243e-15 	1.4532e-13 	 2.0614e-22 	 3.3629e-22 	8.6933e-14 	   0 	   0 	6.8726e-14 	 3.3157e-15 	 -2.4518e-15 	3.0677e-14 	 5.656e-16 	 2.0324e-15 	2.0272e-14 	   0 	   0 	1.9903e-14 	 3.3422e-165 	 -7.3529e-165 	4.2957e-15 	   0 	   0 	2.231e-15 	   0 	   0 	1.0246e-244 	   0 	   0 	7.1233e-294 	   0 	   0 	  0 	   0 	   0 	1.204e-15 	   0 	   0 	3.9936e-250 	   0 	   0 	1.589e-216 	   0 	   0 	2.6808e-242 	   0 	   0 	1.1743e-220 	   0 	   0 	5.7296e-184 	   0 	   0 	4.3651e-167 	   0 	   0 	2.071e-157 	   0 	   0 	6.1278e-155 	   0 	   0 	6.3266e-91 	   0 	   0 	1.7714e-135 	   0 	   0 	2.0421e-148 	   0 	   0 	4.842e-155 	   0 	   0 	
4.700e+03 	1.5607e-13 	 4.8317e-14 	 -7.7765e-15 	3.5149e-13 	 5.1734e-14 	 -4.3473e-15 	4.3969e-13 	 5.9863e-14 	 2.341e-15 	3.5347e-13 	 -7.4321e-15 	 5.3797e-14 	1.6554e-13 	 1.424e-14 	 6.932e-15 	1.9119e-13 	 -9.3516e-15 	 -5.3156e-15 	1.2812e-13 	 8.2698e-16 	 -7.3755e-15 	6.2852e-14 	 1.8631e-15 	 5.067e-15 	4.325e-15 	 4.2307e-15 	 6.2177e-16 	3.0284e-14 	   0 	   0 	2.6472e-14 	   0 	   0 	7.385e-15 	 -7.1286e-16 	 -4.776e-16 	3.0322e-15 	   0 	   0 	4.5671e-15 	   0 	   0 	1.9774e-15 	   0 	   0 	3.9987e-125 	   0 	   0 	4.8372e-261 	   0 	   0 	1.3429e-227 	   0 	   0 	2.0312e-199 	   0 	   0 	1.2594e-170 	   0 	   0 	9.2677e-203 	   0 	   0 	2.8954e-173 	   0 	   0 	2.1197e-157 	   0 	   0 	5.9536e-133 	   0 	   0 	4.3793e-140 	   0 	   0 	3.3636e-177 	   0 	   0 	7.8587e-129 	   0 	   0 	5.3743e-120 	   0 	   0 	3.2491e-16 	   0 	   0 	5.6321e-97 	   0 	   0 	
4.900e+03 	1.2399e-13 	 3.6959e-14 	 8.4336e-15 	3.8635e-13 	 2.9254e-14 	 1.3198e-14 	2.8679e-13 	 6.9541e-14 	 -6.111e-14 	3.0946e-13 	 2.3504e-14 	 2.2003e-14 	1.8578e-13 	 2.1975e-14 	 -6.4837e-15 	6.9716e-14 	 1.273e-106 	 6.5374e-106 	1.8598e-13 	 1.0662e-14 	 -3.9425e-15 	4.7044e-14 	 -5.2865e-15 	 8.1e-15 	2.4066e-14 	   0 	   0 	5.8736e-15 	   0 	   0 	3.0547e-14 	 8.8016e-16 	 6.0234e-15 	1.236e-14 	   0 	   0 	1.1651e-14 	 -2.0425e-15 	 -6.4808e-16 	2.093e-15 	   0 	   0 	3.647e-15 	   0 	   0 	1.5682e-15 	   0 	   0 	3.0375e-198 	   0 	   0 	6.2661e-91 	   0 	   0 	5.8539e-207 	   0 	   0 	1.3191e-159 	   0 	   0 	9.3536e-16 	   0 	   0 	2.4462e-118 	   0 	   0 	8.9265e-100 	   0 	   0 	2.1321e-140 	   0 	   0 	7.0525e-141 	   0 	   0 	3.0208e-133 	   0 	   0 	4.4799e-119 	   0 	   0 	3.4788e-16 	   0 	   0 	3.0138e-103 	   0 	   0 	3.3934e-76 	   0 	   0 	
5.100e+03 	1.81e-13 	 -3.0754e-14 	 -2.1469e-14 	1.7105e-13 	 4.4827e-14 	 -7.3273e-14 	2.9747e-13 	 -1.4963e-14 	 4.1501e-14 	1.487e-13 	 3.1424e-15 	 8.7752e-15 	1.3209e-13 	 -1.5264e-14 	 -1.5374e-14 	1.3938e-13 	 7.0616e-15 	 3.6784e-16 	9.1169e-14 	 2.1995e-14 	 -2.1176e-14 	5.8315e-14 	 -4.8016e-15 	 2.3987e-14 	5.2462e-14 	 2.3612e-15 	 -4.7097e-15 	2.5133e-14 	   0 	   0 	2.414e-14 	 -1.9398e-15 	 4.9544e-15 	2.8354e-15 	 2.6571e-15 	 3.408e-17 	1.8266e-96 	   0 	   0 	1.1632e-14 	 2.8892e-15 	 -1.4499e-15 	1.3984e-15 	 1.0686e-15 	 6.4982e-16 	1.7854e-83 	   0 	   0 	1.7867e-152 	   0 	   0 	2.5485e-151 	   0 	   0 	1.4498e-131 	   0 	   0 	8.0256e-129 	   0 	   0 	2.1802e-137 	   0 	   0 	7.4677e-16 	   0 	   0 	8.3466e-109 	   0 	   0 	2.4794e-115 	   0 	   0 	3.8823e-99 	   0 	   0 	2.5625e-98 	   0 	   0 	1.66e-85 	   0 	   0 	6.452e-87 	   0 	   0 	5.1868e-100 	   0 	   0 	1.5727e-127 	   0 	   0 	
5.300e+03 	1.4771e-13 	 7.2867e-15 	 -7.8494e-14 	3.1117e-13 	 -5.879e-14 	 -3.3499e-14 	3.385e-13 	 -1.2196e-14 	 1.9576e-14 	2.4505e-13 	 3.8211e-14 	 1.2431e-14 	3.1084e-13 	 4.5549e-14 	 5.2217e-14 	3.2653e-14 	 -9.3262e-122 	 -4.0037e-122 	1.7858e-13 	 -4.9597e-15 	 -2.8694e-14 	5.1708e-14 	 -2.4777e-14 	 8.09e-15 	2.4053e-14 	 -8.1345e-17 	 -1.2569e-15 	3.0393e-14 	 3.967e-15 	 1.0795e-15 	2.1311e-14 	   0 	   0 	2.7581e-15 	   0 	   0 	2.031e-14 	 -1.059e-15 	 1.9613e-15 	4.4073e-15 	 1.5106e-15 	 -5.2591e-16 	4.0736e-15 	   0 	   0 	6.9089e-72 	   0 	   0 	1.5714e-130 	   0 	   0 	1.3567e-135 	   0 	   0 	2.2988e-126 	   0 	   0 	8.6263e-16 	   0 	   0 	5.4872e-108 	   0 	   0 	2.7794e-110 	   0 	   0 	1.3557e-100 	   0 	   0 	4.4643e-94 	   0 	   0 	3.2757e-104 	   0 	   0 	1.4689e-15 	   0 	   0 	2.4763e-74 	   0 	   0 	3.3031e-16 	   0 	   0 	1.0378e-79 	   0 	   0 	4.2851e-68 	   0 	   0 	
5.500e+03 	7.5123e-14 	   0 	   0 	2.0818e-13 	 -5.0885e-16 	 2.4196e-14 	4.3808e-13 	 1.9519e-14 	 2.8196e-14 	4.4738e-13 	 1.879e-14 	 3.8405e-14 	2.6906e-13 	 1.5263e-15 	 1.8066e-14 	1.2508e-13 	 8.0536e-15 	 6.7045e-16 	8.415e-14 	 1.2091e-14 	 1.4985e-14 	6.7948e-14 	 -2.4551e-15 	 -1.5108e-14 	5.3041e-14 	 -1.3976e-15 	 -6.1503e-15 	2.523e-14 	   0 	   0 	1.1391e-14 	 -3.2832e-15 	 -5.7625e-16 	9.9469e-15 	   0 	   0 	9.7678e-15 	 -5.8368e-16 	 -9.5082e-16 	6.2181e-15 	   0 	   0 	1.1489e-84 	   0 	   0 	9.1517e-73 	   0 	   0 	2.6161e-113 	   0 	   0 	7.7939e-106 	   0 	   0 	6.936e-110 	   0 	   0 	6.8027e-109 	   0 	   0 	1.2019e-94 	   0 	   0 	1.6155e-88 	   0 	   0 	5.8564e-86 	   0 	   0 	8.8266e-16 	   0 	   0 	1.4045e-77 	   0 	   0 	4.5158e-77 	   0 	   0 	3.6384e-16 	   0 	   0 	3.0939e-70 	   0 	   0 	1.3939e-72 	 -4.6231e-74 	 3.9899e-73 	3.7386e-66 	   0 	   0 	
