1 
500
30 0 15 
2.100e+03 	2.4003e-12 	 2.2299e-14 	 -2.1725e-14 	1.0206e-12 	 4.2325e-18 	 2.2278e-18 	2.7978e-13 	 -3.6746e-15 	 8.2613e-15 	6.9583e-14 	 -3.4681e-16 	 3.1516e-16 	1.9874e-14 	   0 	   0 	1.1294e-14 	   0 	   0 	3.3432e-15 	   0 	   0 	1.1885e-14 	   0 	   0 	5.8391e-15 	   0 	   0 	5.9187e-22 	   0 	   0 	2.7528e-21 	   0 	   0 	3.9784e-20 	   0 	   0 	2.3133e-33 	   0 	   0 	5.4937e-35 	   0 	   0 	6.1783e-16 	   0 	   0 	1.7645e-40 	   0 	   0 	2.8726e-35 	   0 	   0 	9.2411e-50 	   0 	   0 	7.3262e-44 	   0 	   0 	2.9556e-35 	   0 	   0 	8.198e-39 	   0 	   0 	4.472e-36 	   0 	   0 	5.0949e-50 	   0 	   0 	1.592e-43 	   0 	   0 	1.4017e-60 	   0 	   0 	5.66e-101 	   0 	   0 	1.4337e-94 	   0 	   0 	2.3626e-49 	   0 	   0 	8.1722e-48 	   0 	   0 	1.8388e-78 	   0 	   0 	
2.300e+03 	2.8278e-12 	 -2.8047e-14 	 -8.8026e-14 	1.48e-12 	 1.2739e-20 	 1.2439e-18 	5.7324e-13 	 1.2249e-16 	 7.6605e-17 	2.0503e-13 	   0 	   0 	9.335e-14 	   0 	   0 	4.3901e-14 	   0 	   0 	2.1669e-14 	   0 	   0 	1.0499e-14 	   0 	   0 	1.3752e-23 	   0 	   0 	8.9389e-15 	   0 	   0 	1.8073e-15 	   0 	   0 	1.4608e-19 	   0 	   0 	4.8536e-34 	   0 	   0 	1.7048e-31 	   0 	   0 	5.7515e-31 	   0 	   0 	7.3375e-28 	   0 	   0 	3.1964e-31 	   0 	   0 	1.8957e-38 	   0 	   0 	3.7985e-36 	   0 	   0 	7.2766e-39 	   0 	   0 	9.376e-39 	   0 	   0 	1.0427e-36 	   0 	   0 	1.0455e-47 	   0 	   0 	1.6881e-35 	   0 	   0 	1.1981e-55 	   0 	   0 	5.9056e-53 	   0 	   0 	5.3288e-52 	   0 	   0 	4.0465e-48 	 4.6319e-94 	 1.6338e-94 	2.0608e-47 	   0 	   0 	8.1334e-46 	   0 	   0 	
2.500e+03 	2.9144e-12 	 -1.5723e-14 	 -7.5785e-15 	1.7229e-12 	 2.6024e-16 	 -2.5081e-15 	9.3444e-13 	 -3.2061e-90 	 2.3567e-91 	3.5303e-13 	 -9.7621e-16 	 -3.7391e-16 	1.3303e-13 	   0 	   0 	8.5786e-14 	   0 	   0 	2.8508e-14 	   0 	   0 	1.3468e-14 	   0 	   0 	9.0131e-15 	   0 	   0 	4.0662e-15 	 -4.0664e-67 	 5.318e-67 	9.8333e-15 	   0 	   0 	2.8595e-15 	   0 	   0 	3.2669e-21 	   0 	   0 	3.5972e-31 	   0 	   0 	3.2825e-29 	   0 	   0 	6.0883e-31 	   0 	   0 	3.2714e-26 	   0 	   0 	7.7564e-26 	   0 	   0 	3.4885e-29 	   0 	   0 	8.0566e-30 	   0 	   0 	5.7279e-33 	   0 	   0 	3.4826e-29 	   0 	   0 	8.737e-35 	   0 	   0 	1.8684e-33 	   0 	   0 	2.9451e-33 	   0 	   0 	9.3302e-39 	   0 	   0 	9.3241e-53 	   0 	   0 	5.6317e-49 	   0 	   0 	3.7628e-35 	   0 	   0 	2.8362e-45 	   0 	   0 	
2.700e+03 	2.1919e-12 	 1.0352e-14 	 -3.0712e-14 	2.0203e-12 	 -1.2844e-15 	 3.3082e-16 	1.5048e-12 	 -4.0177e-16 	 -2.0179e-15 	4.932e-13 	 1.7242e-15 	 -3.9472e-15 	2.8399e-13 	   0 	   0 	1.1234e-13 	   0 	   0 	6.1971e-14 	   0 	   0 	8.0187e-15 	   0 	   0 	2.8389e-15 	   0 	   0 	1.7118e-14 	   0 	   0 	1.0248e-14 	 6.1514e-86 	 8.1403e-86 	1.3041e-14 	   0 	   0 	4.8541e-15 	   0 	   0 	8.4625e-16 	   0 	   0 	6.4931e-16 	 -3.6283e-64 	 4.6727e-64 	4.1395e-28 	 -1.1978e-57 	 2.3594e-57 	6.7097e-27 	   0 	   0 	7.3011e-29 	   0 	   0 	2.7973e-28 	   0 	   0 	6.7395e-28 	   0 	   0 	2.4884e-26 	   0 	   0 	1.0199e-35 	   0 	   0 	6.8288e-35 	   0 	   0 	5.4602e-34 	   0 	   0 	2.1018e-32 	   0 	   0 	1.6286e-31 	   0 	   0 	1.3082e-21 	   0 	   0 	1.0235e-29 	   0 	   0 	2.2659e-33 	   0 	   0 	1.2714e-33 	   0 	   0 	
2.900e+03 	2.1375e-12 	 -7.3112e-14 	 -3.4489e-14 	1.6493e-12 	 2.8668e-15 	 1.8092e-14 	1.0779e-12 	 3.9971e-84 	 -1.3938e-84 	4.9415e-13 	 8.9475e-15 	 9.8952e-15 	2.8656e-13 	   0 	   0 	1.8034e-13 	 3.0383e-15 	 4.8662e-15 	9.0261e-14 	   0 	   0 	2.4211e-14 	   0 	   0 	1.4162e-14 	   0 	   0 	2.616e-14 	   0 	   0 	1.7707e-14 	   0 	   0 	5.1164e-15 	   0 	   0 	2.4076e-15 	   0 	   0 	8.1428e-20 	   0 	   0 	1.9617e-15 	   0 	   0 	8.717e-28 	   0 	   0 	2.8754e-20 	   0 	   0 	1.5975e-25 	   0 	   0 	1.713e-27 	   0 	   0 	1.704e-24 	   0 	   0 	5.1149e-29 	   0 	   0 	1.649e-22 	   0 	   0 	8.8422e-25 	   0 	   0 	4.3332e-33 	   0 	   0 	9.4116e-31 	   0 	   0 	8.6199e-25 	   0 	   0 	8.6078e-37 	   0 	   0 	2.1711e-26 	   0 	   0 	3.1591e-23 	   0 	   0 	5.5544e-28 	   0 	   0 	
3.100e+03 	1.2077e-12 	 2.9964e-14 	 -1.024e-14 	1.6514e-12 	 4.5798e-15 	 3.5248e-14 	9.4191e-13 	 -2.029e-14 	 -4.809e-15 	5.0488e-13 	 2.0681e-20 	 -4.3799e-20 	3.0155e-13 	 -1.0137e-16 	 1.3751e-15 	1.7407e-13 	   0 	   0 	1.0488e-13 	   0 	   0 	2.326e-14 	   0 	   0 	4.1906e-14 	 2.719e-15 	 7.9821e-16 	3.4366e-14 	   0 	   0 	4.2278e-14 	   0 	   0 	8.1867e-15 	 -3.9291e-16 	 9.9528e-16 	1.1764e-15 	 1.2749e-51 	 8.1219e-52 	9.1435e-15 	   0 	   0 	3.364e-15 	   0 	   0 	1.4767e-15 	   0 	   0 	4.0113e-23 	   0 	   0 	4.5709e-16 	   0 	   0 	1.3465e-24 	   0 	   0 	8.3615e-24 	   0 	   0 	4.0517e-26 	   0 	   0 	2.4121e-24 	   0 	   0 	1.3756e-26 	   0 	   0 	1.1947e-25 	   0 	   0 	2.4075e-26 	   0 	   0 	1.5987e-27 	   0 	   0 	5.6101e-27 	   0 	   0 	9.1078e-24 	   0 	   0 	8.9548e-34 	   0 	   0 	2.2901e-32 	   0 	   0 	
3.300e+03 	1.7258e-12 	 2.4605e-14 	 7.0022e-14 	1.1588e-12 	 3.7064e-14 	 -3.5193e-14 	7.3098e-13 	 -2.4513e-14 	 -1.7444e-15 	6.8733e-13 	 -2.4053e-14 	 -1.8636e-14 	1.759e-13 	 -2.025e-22 	 -1.9918e-22 	1.3492e-13 	 3.6722e-15 	 -3.4845e-16 	8.9652e-14 	 1.4459e-15 	 -4.4239e-15 	6.0326e-14 	 6.5296e-30 	 6.9783e-29 	4.002e-14 	 -3.0422e-61 	 1.8435e-62 	4.9037e-14 	   0 	   0 	7.7598e-14 	   0 	   0 	2.3232e-14 	 1.9317e-50 	 1.5882e-50 	1.4834e-14 	 -4.7522e-16 	 6.5055e-16 	5.2163e-15 	   0 	   0 	5.1301e-15 	   0 	   0 	2.4036e-15 	   0 	   0 	3.366e-22 	   0 	   0 	5.9088e-16 	   0 	   0 	2.2294e-24 	   0 	   0 	1.4759e-23 	   0 	   0 	6.8614e-24 	 4.7135e-153 	 -3.253e-153 	2.5884e-23 	   0 	   0 	3.1782e-25 	 -1.5384e-128 	 -2.8547e-128 	3.3936e-24 	   0 	   0 	2.7017e-22 	   0 	   0 	2.604e-26 	   0 	   0 	3.613e-24 	   0 	   0 	5.6815e-26 	   0 	   0 	4.5759e-28 	   0 	   0 	9.6097e-25 	   0 	   0 	
3.500e+03 	9.1893e-13 	 3.7755e-14 	 -2.5396e-14 	8.9629e-13 	 -4.4759e-15 	 6.504e-14 	7.2897e-13 	 -1.6873e-15 	 3.9016e-15 	5.2336e-13 	 3.8749e-14 	 2.32e-14 	1.5328e-13 	 6.7499e-15 	 -5.0404e-15 	2.763e-13 	 1.5652e-14 	 4.6663e-15 	7.6634e-14 	 1.0552e-22 	 -3.8449e-23 	5.0716e-14 	   0 	   0 	5.2843e-14 	   0 	   0 	5.8771e-14 	 8.3608e-22 	 -5.5555e-22 	4.5983e-14 	 5.2631e-82 	 -6.6213e-82 	3.8031e-14 	 -7.5995e-17 	 -3.5282e-16 	1.2687e-14 	   0 	   0 	5.2972e-15 	   0 	   0 	6.2692e-15 	   0 	   0 	1.1674e-15 	   0 	   0 	1.1782e-15 	   0 	   0 	7.6785e-16 	   0 	   0 	6.658e-23 	   0 	   0 	1.0512e-21 	   0 	   0 	4.0701e-22 	   0 	   0 	1.0323e-21 	   0 	   0 	2.3023e-21 	   0 	   0 	1.1313e-20 	   0 	   0 	1.5825e-22 	   0 	   0 	1.7283e-21 	   0 	   0 	1.1199e-21 	   0 	   0 	3.8055e-22 	   0 	   0 	5.6592e-23 	   0 	   0 	2.2211e-21 	   0 	   0 	
3.700e+03 	8.7276e-13 	 -1.6703e-14 	 7.987e-14 	9.0285e-13 	 4.3867e-14 	 3.9726e-14 	7.4132e-13 	 -6.8442e-14 	 4.7881e-14 	5.4835e-13 	 -3.8751e-14 	 4.3087e-14 	2.8601e-13 	 1.462e-40 	 -4.8772e-39 	1.0652e-13 	 4.2411e-15 	 7.744e-15 	1.0343e-13 	 -1.1936e-15 	 -3.1766e-15 	4.1662e-14 	 -1.7004e-49 	 2.2544e-49 	6.648e-14 	 -5.0211e-15 	 6.8249e-16 	5.5587e-14 	 -3.8828e-24 	 9.7358e-24 	4.8411e-14 	 -1.0366e-15 	 1.108e-15 	1.4953e-14 	   0 	   0 	8.1985e-15 	 -7.4678e-30 	 -3.5195e-31 	6.5459e-15 	 -1.8428e-22 	 -1.3003e-23 	4.1283e-15 	 -2.6023e-21 	 1.1614e-21 	3.4166e-15 	   0 	   0 	5.0361e-16 	   0 	   0 	1.9143e-15 	   0 	   0 	9.1516e-16 	   0 	   0 	1.9263e-20 	 -2.5308e-73 	 -2.1565e-73 	1.8877e-20 	   0 	   0 	7.0104e-21 	   0 	   0 	3.2051e-21 	   0 	   0 	2.3197e-21 	   0 	   0 	7.9987e-21 	   0 	   0 	8.9026e-21 	 1.2793e-99 	 -3.6666e-99 	1.0082e-21 	   0 	   0 	8.5065e-21 	 5.3745e-80 	 -3.7106e-79 	1.0729e-23 	   0 	   0 	1.3513e-21 	   0 	   0 	
3.900e+03 	6.866e-13 	 -7.2038e-14 	 -3.5573e-14 	6.0007e-13 	 -2.7488e-14 	 -1.5412e-15 	5.8543e-13 	 -2.8629e-15 	 6.5482e-15 	2.4045e-13 	 -1.0222e-14 	 -1.4733e-14 	2.5936e-13 	 1.2679e-14 	 -1.7507e-15 	1.4134e-13 	 6.7206e-15 	 8.8404e-15 	4.3421e-14 	 -3.9859e-15 	 2.652e-15 	2.0873e-14 	 3.6763e-26 	 4.5549e-26 	6.261e-14 	 -5.269e-17 	 3.5053e-16 	4.9596e-14 	 3.5704e-23 	 -4.1632e-22 	5.2812e-14 	 -1.0768e-15 	 3.09e-16 	3.5287e-14 	 2.1588e-16 	 7.4336e-16 	7.3644e-15 	   0 	   0 	5.9264e-15 	   0 	   0 	3.2813e-15 	 2.4758e-42 	 6.1583e-43 	2.8703e-15 	   0 	   0 	8.0628e-16 	   0 	   0 	7.7283e-16 	   0 	   0 	3.0253e-19 	   0 	   0 	6.2134e-20 	   0 	   0 	8.5874e-20 	   0 	   0 	4.6293e-20 	   0 	   0 	4.5872e-20 	   0 	   0 	4.3236e-20 	   0 	   0 	1.4312e-20 	   0 	   0 	1.2809e-20 	 -5.5793e-40 	 7.0831e-40 	5.8744e-21 	 -2.3857e-64 	 -2.4301e-64 	1.5563e-21 	 2.0151e-58 	 2.4173e-58 	2.1261e-21 	   0 	   0 	4.391e-22 	   0 	   0 	
4.100e+03 	1.235e-12 	 -3.3502e-13 	 -2.0673e-14 	5.3375e-13 	 3.2436e-14 	 -2.25e-14 	4.0073e-13 	 3.8053e-15 	 1.5828e-14 	3.4645e-13 	 -9.4247e-15 	 -1.5314e-14 	2.6675e-13 	 1.5087e-14 	 1.1121e-14 	1.5784e-13 	 -5.2556e-15 	 5.596e-15 	6.8025e-14 	 5.7926e-86 	 4.6454e-85 	4.8495e-14 	 5.5209e-15 	 5.904e-15 	2.7738e-14 	 -4.6124e-16 	 -3.2013e-15 	3.4823e-14 	 2.4224e-43 	 -1.5332e-43 	1.5885e-14 	 -5.0394e-16 	 6.7967e-16 	3.4348e-14 	 2.1468e-41 	 -9.3153e-41 	2.8905e-15 	   0 	   0 	6.2276e-15 	 3.1274e-16 	 5.6542e-16 	4.1726e-15 	 -2.9207e-30 	 -5.2377e-31 	3.8481e-15 	 -1.041e-16 	 1.3261e-16 	5.8188e-19 	   0 	   0 	7.3985e-16 	   0 	   0 	5.5338e-19 	 1.7125e-28 	 9.9473e-28 	5.1182e-16 	   0 	   0 	2.0292e-18 	 6.936e-46 	 2.8571e-45 	6.4682e-19 	   0 	   0 	1.1572e-18 	   0 	   0 	1.6891e-16 	   0 	   0 	4.8184e-20 	   0 	   0 	1.3089e-19 	 -1.4112e-67 	 -2.6399e-67 	3.7724e-19 	   0 	   0 	1.5298e-20 	   0 	   0 	1.3991e-20 	 -2.2632e-49 	 5.1942e-49 	1.1314e-20 	 -2.5941e-50 	 1.136e-50 	
4.300e+03 	7.3799e-13 	 1.3128e-13 	 -1.1667e-13 	6.3878e-13 	 2.5948e-14 	 5.2936e-14 	4.212e-13 	 -1.6924e-14 	 1.3909e-14 	4.8556e-13 	 1.7512e-14 	 -3.2776e-15 	2.9969e-13 	 -1.2756e-16 	 2.7171e-14 	2.1506e-13 	 1.833e-14 	 9.4903e-15 	1.1494e-13 	 2.9178e-15 	 2.3649e-15 	1.9187e-14 	 3.7743e-16 	 3.6381e-15 	4.2811e-14 	 -2.555e-16 	 2.7703e-15 	3.0846e-14 	 1.5396e-15 	 7.1168e-16 	3.3804e-14 	 -8.8441e-16 	 1.1072e-15 	2.193e-14 	 5.1645e-21 	 3.4729e-21 	5.2769e-15 	   0 	   0 	2.8621e-15 	 -4.6703e-16 	 -3.7547e-16 	5.9887e-15 	 5.6019e-26 	 3.1772e-26 	2.1906e-15 	   0 	   0 	2.6593e-15 	   0 	   0 	3.5843e-16 	 1.1277e-29 	 2.1712e-29 	2.8767e-16 	   0 	   0 	9.1407e-16 	 1.0559e-20 	 -8.1834e-22 	1.5148e-18 	   0 	   0 	8.0884e-19 	   0 	   0 	8.4572e-16 	 1.0818e-56 	 -1.6668e-56 	2.7535e-19 	   0 	   0 	2.001e-19 	 -2.0766e-48 	 1.6906e-48 	1.0084e-19 	   0 	   0 	8.2181e-20 	 1.1375e-42 	 1.0914e-42 	5.1963e-20 	 -1.071e-48 	 1.2504e-48 	2.2643e-20 	 1.2624e-39 	 -7.534e-41 	1.3106e-20 	 -1.3746e-40 	 7.2365e-41 	
4.500e+03 	4.7436e-13 	 1.3761e-14 	 1.5092e-16 	2.7362e-13 	 2.9373e-15 	 4.4516e-15 	6.7285e-13 	 2.5202e-14 	 -5.2694e-15 	2.4344e-13 	 -2.8355e-14 	 1.3608e-14 	1.2605e-13 	 -1.293e-14 	 -6.8048e-15 	1.4763e-13 	 -7.0387e-15 	 4.0239e-15 	7.9626e-14 	 5.5674e-15 	 -1.8621e-15 	3.1377e-14 	 -1.553e-39 	 6.6706e-40 	1.0263e-14 	 -2.7869e-33 	 4.6072e-33 	3.0442e-14 	 -1.6792e-29 	 -4.8005e-29 	4.3285e-14 	 -1.3823e-15 	 1.0979e-15 	2.117e-14 	 -7.368e-24 	 -4.9724e-24 	7.5653e-15 	   0 	   0 	1.0553e-14 	 1.4221e-16 	 -4.5331e-16 	3.3495e-15 	 -1.2721e-16 	 9.9306e-17 	1.9931e-15 	   0 	   0 	1.0446e-15 	   0 	   0 	4.8449e-16 	 -7.0399e-61 	 7.3834e-62 	9.0296e-16 	   0 	   0 	9.5315e-18 	   0 	   0 	2.4108e-16 	   0 	   0 	3.6355e-18 	 -4.2213e-52 	 1.4815e-52 	3.3596e-16 	 2.8362e-44 	 -1.8553e-44 	1.8244e-18 	   0 	   0 	2.6421e-19 	   0 	   0 	1.3519e-16 	 -7.3211e-42 	 1.669e-41 	1.7059e-19 	 5.5362e-42 	 -1.2647e-42 	4.7116e-18 	 6.3675e-37 	 -8.2662e-36 	1.2975e-19 	 -4.9088e-36 	 -4.9074e-36 	6.7609e-20 	 6.1206e-34 	 -2.6911e-34 	
