1 
500
30 0 15 
2.100e+03 	2.7237e-13 	   0 	   0 	1.5182e-16 	   0 	   0 	3.12e-20 	   0 	   0 	8.6734e-50 	   0 	   0 	6.7301e-58 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9557e-134 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	4.5825e-13 	   0 	   0 	5.9202e-17 	   0 	   0 	1.1254e-18 	   0 	   0 	1.0356e-37 	   0 	   0 	3.9434e-29 	   0 	   0 	4.7961e-72 	   0 	   0 	2.4944e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5455e-92 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.5998e-13 	   0 	   0 	1.8549e-15 	   0 	   0 	1.0966e-17 	   0 	   0 	3.9167e-19 	   0 	   0 	1.2817e-34 	   0 	   0 	1.7444e-50 	   0 	   0 	7.2408e-50 	   0 	   0 	2.2009e-83 	   0 	   0 	1.1605e-100 	   0 	   0 	  0 	   0 	   0 	1.6192e-83 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.552e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8524e-262 	   0 	   0 	  0 	   0 	   0 	6.0498e-270 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	5.05e-13 	   0 	   0 	7.1135e-14 	   0 	   0 	2.7661e-17 	   0 	   0 	7.2539e-19 	   0 	   0 	9.9153e-20 	   0 	   0 	7.577e-41 	   0 	   0 	4.598e-53 	   0 	   0 	1.7952e-60 	   0 	   0 	2.7613e-56 	   0 	   0 	2.5307e-40 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.1453e-283 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.5514e-207 	   0 	   0 	3.261e-263 	   0 	   0 	2.0979e-240 	   0 	   0 	2.4083e-163 	   0 	   0 	5.8048e-193 	   0 	   0 	7.7915e-228 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.1779e-13 	   0 	   0 	3.439e-14 	   0 	   0 	2.4068e-16 	   0 	   0 	5.2346e-18 	   0 	   0 	2.6281e-19 	   0 	   0 	5.8264e-19 	   0 	   0 	6.1631e-23 	   0 	   0 	6.7455e-41 	   0 	   0 	5.7028e-54 	   0 	   0 	1.9726e-38 	   0 	   0 	1.239e-113 	   0 	   0 	  0 	   0 	   0 	3.5781e-60 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7583e-302 	   0 	   0 	1.1071e-230 	   0 	   0 	2.847e-202 	   0 	   0 	1.0452e-230 	   0 	   0 	1.5549e-172 	   0 	   0 	1.0217e-263 	   0 	   0 	4.4017e-200 	   0 	   0 	3.4478e-186 	   0 	   0 	  0 	   0 	   0 	7.5112e-173 	   0 	   0 	1.1427e-302 	   0 	   0 	1.2456e-221 	   0 	   0 	1.5917e-150 	   0 	   0 	1.1966e-246 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	3.3985e-13 	   0 	   0 	1.7307e-13 	   0 	   0 	1.3939e-15 	   0 	   0 	1.4091e-17 	   0 	   0 	1.5104e-18 	   0 	   0 	8.6379e-21 	   0 	   0 	3.995e-20 	   0 	   0 	3.4059e-27 	   0 	   0 	4.3523e-29 	   0 	   0 	7.893e-44 	   0 	   0 	2.3975e-44 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6794e-289 	   0 	   0 	1.1393e-255 	   0 	   0 	5.6378e-223 	   0 	   0 	1.451e-255 	   0 	   0 	1.7739e-219 	   0 	   0 	5.6961e-240 	   0 	   0 	1.7515e-216 	   0 	   0 	1.8754e-167 	   0 	   0 	7.4285e-156 	   0 	   0 	2.9877e-247 	   0 	   0 	9.3238e-112 	   0 	   0 	2.2656e-173 	   0 	   0 	7.5171e-160 	   0 	   0 	1.6586e-288 	   0 	   0 	1.9889e-289 	   0 	   0 	1.3343e-270 	   0 	   0 	
3.300e+03 	2.6997e-13 	   0 	   0 	1.8655e-13 	   0 	   0 	3.3715e-14 	   0 	   0 	1.2252e-16 	   0 	   0 	4.9563e-18 	   0 	   0 	1.2119e-18 	   0 	   0 	9.4704e-20 	   0 	   0 	3.076e-20 	   0 	   0 	3.252e-26 	   0 	   0 	5.0853e-62 	   0 	   0 	1.5169e-26 	   0 	   0 	5.6898e-29 	   0 	   0 	1.3459e-23 	   0 	   0 	4.7297e-59 	   0 	   0 	1.9579e-288 	   0 	   0 	6.8505e-256 	   0 	   0 	2.8754e-230 	   0 	   0 	4.1569e-38 	   0 	   0 	1.1634e-21 	   0 	   0 	2.6777e-172 	   0 	   0 	9.6502e-153 	   0 	   0 	1.2076e-165 	   0 	   0 	1.8291e-186 	   0 	   0 	9.9729e-117 	   0 	   0 	6.764e-250 	   0 	   0 	9.6188e-109 	   0 	   0 	7.9213e-135 	   0 	   0 	2.7463e-136 	   0 	   0 	4.069e-249 	   0 	   0 	1.1226e-186 	   0 	   0 	
3.500e+03 	2.6403e-13 	   0 	   0 	3.557e-13 	   0 	   0 	2.7068e-14 	   0 	   0 	1.1012e-16 	   0 	   0 	8.065e-18 	   0 	   0 	2.2382e-18 	   0 	   0 	9.6658e-19 	   0 	   0 	1.1443e-19 	   0 	   0 	3.6391e-21 	   0 	   0 	2.7624e-26 	   0 	   0 	2.7892e-26 	   0 	   0 	2.9536e-24 	   0 	   0 	2.4407e-313 	   0 	   0 	4.764e-22 	   0 	   0 	3.2493e-47 	   0 	   0 	9.3583e-191 	   0 	   0 	1.0115e-49 	   0 	   0 	5.675e-157 	   0 	   0 	4.5206e-155 	   0 	   0 	4.1288e-159 	   0 	   0 	1.9388e-24 	   0 	   0 	3.1262e-170 	   0 	   0 	4.8933e-143 	   0 	   0 	4.8295e-86 	   0 	   0 	1.7507e-122 	   0 	   0 	1.2122e-111 	   0 	   0 	3.2212e-128 	   0 	   0 	1.5588e-161 	   0 	   0 	1.0237e-168 	   0 	   0 	4.0752e-94 	   0 	   0 	
3.700e+03 	2.1877e-13 	   0 	   0 	6.0936e-13 	   0 	   0 	9.8729e-14 	   0 	   0 	5.1912e-15 	   0 	   0 	8.5147e-18 	   0 	   0 	4.1215e-18 	   0 	   0 	6.3821e-19 	   0 	   0 	9.4385e-19 	   0 	   0 	2.0758e-19 	   0 	   0 	1.6788e-19 	   0 	   0 	4.238e-27 	   0 	   0 	2.3117e-54 	   0 	   0 	1.7055e-67 	   0 	   0 	1.6475e-21 	   0 	   0 	9.3162e-60 	   0 	   0 	7.4222e-50 	   0 	   0 	1.3224e-20 	   0 	   0 	5.8168e-111 	   0 	   0 	2.1041e-101 	   0 	   0 	1.6406e-95 	   0 	   0 	6.2674e-98 	   0 	   0 	2.1721e-21 	   0 	   0 	4.1368e-82 	   0 	   0 	9.2284e-84 	   0 	   0 	2.5733e-21 	   0 	   0 	1.2847e-112 	   0 	   0 	8.7307e-83 	   0 	   0 	9.3305e-120 	   0 	   0 	2.0912e-68 	   0 	   0 	4.9722e-134 	   0 	   0 	
3.900e+03 	2.4188e-13 	   0 	   0 	5.7671e-13 	   0 	   0 	6.5602e-14 	   0 	   0 	1.5411e-14 	   0 	   0 	4.5988e-15 	   0 	   0 	3.3581e-18 	   0 	   0 	1.5048e-18 	   0 	   0 	5.6648e-19 	   0 	   0 	1.3382e-18 	   0 	   0 	4.1437e-19 	   0 	   0 	5.2227e-31 	   0 	   0 	9.8983e-20 	   0 	   0 	2.1124e-21 	   0 	   0 	5.1523e-50 	   0 	   0 	8.4589e-112 	   0 	   0 	1.3063e-128 	   0 	   0 	2.269e-20 	   0 	   0 	1.6329e-20 	   0 	   0 	1.4978e-78 	   0 	   0 	1.0435e-85 	   0 	   0 	2.9211e-21 	   0 	   0 	6.1311e-68 	   0 	   0 	8.6119e-79 	   0 	   0 	9.3664e-79 	   0 	   0 	2.1483e-57 	   0 	   0 	1.5407e-77 	   0 	   0 	3.9687e-75 	   0 	   0 	3.9163e-76 	   0 	   0 	3.0556e-62 	   0 	   0 	4.4313e-70 	   0 	   0 	
4.100e+03 	1.0009e-14 	   0 	   0 	3.4333e-13 	   0 	   0 	1.4389e-13 	   0 	   0 	1.9091e-14 	   0 	   0 	3.3571e-16 	   0 	   0 	1.6687e-16 	   0 	   0 	4.1557e-18 	   0 	   0 	2.0149e-18 	   0 	   0 	6.8389e-19 	   0 	   0 	2.6831e-21 	   0 	   0 	2.1051e-21 	   0 	   0 	1.2103e-41 	   0 	   0 	6.5014e-20 	   0 	   0 	3.4875e-46 	   0 	   0 	6.9215e-46 	   0 	   0 	1.019e-48 	   0 	   0 	5.6029e-42 	   0 	   0 	5.4454e-45 	   0 	   0 	2.1813e-33 	   0 	   0 	2.2057e-39 	   0 	   0 	1.4658e-64 	   0 	   0 	1.6847e-35 	   0 	   0 	3.0786e-50 	   0 	   0 	8.3829e-63 	   0 	   0 	2.3029e-53 	   0 	   0 	8.9078e-54 	   0 	   0 	1.6503e-46 	   0 	   0 	1.5422e-48 	   0 	   0 	2.9149e-50 	   0 	   0 	7.1874e-43 	   0 	   0 	
4.300e+03 	3.616e-14 	   0 	   0 	3.9652e-13 	   0 	   0 	2.1663e-13 	   0 	   0 	9.6351e-15 	   0 	   0 	5.8935e-15 	   0 	   0 	2.5062e-16 	   0 	   0 	9.3489e-18 	   0 	   0 	3.4038e-18 	   0 	   0 	2.5732e-18 	   0 	   0 	1.1878e-19 	   0 	   0 	1.511e-19 	   0 	   0 	5.7291e-21 	   0 	   0 	3.2767e-19 	   0 	   0 	3.8874e-20 	   0 	   0 	4.1446e-39 	   0 	   0 	6.8735e-21 	   0 	   0 	1.4486e-34 	   0 	   0 	8.6512e-21 	   0 	   0 	6.7746e-20 	   0 	   0 	3.8187e-51 	   0 	   0 	2.8194e-49 	   0 	   0 	3.1236e-21 	   0 	   0 	2.7211e-20 	   0 	   0 	2.6545e-26 	   0 	   0 	9.0381e-32 	   0 	   0 	3.4214e-48 	   0 	   0 	7.175e-49 	   0 	   0 	4.2925e-41 	   0 	   0 	2.0197e-39 	   0 	   0 	3.0274e-56 	   0 	   0 	
4.500e+03 	1.513e-13 	   0 	   0 	3.167e-13 	   0 	   0 	2.6852e-13 	   0 	   0 	5.9058e-14 	   0 	   0 	1.9418e-15 	   0 	   0 	4.293e-15 	   0 	   0 	5.5513e-17 	   0 	   0 	3.6114e-18 	   0 	   0 	2.4827e-18 	   0 	   0 	1.1477e-18 	   0 	   0 	2.4785e-19 	   0 	   0 	1.2009e-19 	   0 	   0 	1.0399e-19 	   0 	   0 	9.1015e-31 	   0 	   0 	1.7513e-48 	   0 	   0 	7.3276e-36 	   0 	   0 	2.6701e-20 	   0 	   0 	6.4874e-45 	   0 	   0 	1.5153e-29 	   0 	   0 	6.0282e-32 	   0 	   0 	3.6177e-21 	   0 	   0 	1.2206e-28 	   0 	   0 	1.2448e-21 	   0 	   0 	3.083e-37 	   0 	   0 	4.6474e-21 	   0 	   0 	1.9966e-39 	   0 	   0 	6.0096e-37 	   0 	   0 	4.0502e-31 	   0 	   0 	5.2958e-35 	   0 	   0 	3.685e-40 	   0 	   0 	
4.700e+03 	1.0447e-13 	   0 	   0 	3.6522e-13 	   0 	   0 	2.9211e-13 	   0 	   0 	4.2488e-14 	   0 	   0 	1.8735e-14 	   0 	   0 	1.7133e-15 	   0 	   0 	3.7854e-16 	   0 	   0 	3.8472e-16 	   0 	   0 	3.2311e-18 	   0 	   0 	1.1589e-18 	   0 	   0 	2.912e-19 	   0 	   0 	3.0796e-19 	   0 	   0 	2.5391e-21 	   0 	   0 	8.9889e-22 	   0 	   0 	7.619e-20 	   0 	   0 	1.3107e-24 	   0 	   0 	3.0754e-41 	   0 	   0 	3.4571e-20 	   0 	   0 	7.5491e-21 	   0 	   0 	4.8599e-34 	   0 	   0 	2.3716e-20 	   0 	   0 	2.7749e-20 	   0 	   0 	3.0929e-33 	   0 	   0 	1.2715e-20 	   0 	   0 	1.9186e-29 	   0 	   0 	9.375e-29 	   0 	   0 	1.623e-32 	   0 	   0 	2.9228e-32 	   0 	   0 	1.0511e-27 	   0 	   0 	1.3252e-30 	   0 	   0 	
4.900e+03 	2.1288e-13 	   0 	   0 	3.5892e-13 	   0 	   0 	2.9499e-13 	   0 	   0 	6.0429e-14 	   0 	   0 	2.9857e-14 	   0 	   0 	1.9873e-15 	   0 	   0 	5.6953e-17 	   0 	   0 	2.4789e-16 	   0 	   0 	2.254e-18 	   0 	   0 	5.7576e-18 	   0 	   0 	1.2532e-18 	   0 	   0 	2.2853e-19 	   0 	   0 	1.1034e-20 	   0 	   0 	1.0486e-20 	   0 	   0 	8.635e-21 	   0 	   0 	3.6784e-23 	   0 	   0 	2.7004e-20 	   0 	   0 	3.3564e-20 	   0 	   0 	5.5759e-20 	   0 	   0 	9.0662e-29 	   0 	   0 	2.6116e-20 	   0 	   0 	1.2924e-20 	   0 	   0 	1.7148e-28 	   0 	   0 	1.2848e-24 	   0 	   0 	1.3676e-20 	   0 	   0 	1.3549e-20 	   0 	   0 	7.499e-26 	   0 	   0 	5.9524e-26 	   0 	   0 	5.6826e-28 	   0 	   0 	4.3115e-26 	   0 	   0 	
5.100e+03 	6.7077e-15 	   0 	   0 	2.4637e-13 	   0 	   0 	4.0698e-13 	   0 	   0 	1.4109e-13 	   0 	   0 	2.9763e-14 	   0 	   0 	7.4953e-15 	   0 	   0 	1.1582e-15 	   0 	   0 	8.2709e-16 	   0 	   0 	3.5364e-18 	   0 	   0 	1.3722e-18 	   0 	   0 	6.4123e-19 	   0 	   0 	1.2897e-19 	   0 	   0 	1.8069e-19 	   0 	   0 	4.5302e-20 	   0 	   0 	4.724e-20 	   0 	   0 	3.8456e-26 	   0 	   0 	2.1405e-30 	   0 	   0 	8.7944e-21 	   0 	   0 	2.6056e-20 	   0 	   0 	1.5583e-20 	   0 	   0 	4.959e-27 	   0 	   0 	3.8327e-22 	   0 	   0 	1.6627e-20 	   0 	   0 	1.3766e-26 	   0 	   0 	3.9172e-20 	   0 	   0 	7.7214e-21 	   0 	   0 	4.492e-24 	   0 	   0 	8.0852e-21 	   0 	   0 	3.1448e-26 	   0 	   0 	4.3902e-27 	   0 	   0 	
5.300e+03 	5.1492e-15 	   0 	   0 	2.2002e-13 	   0 	   0 	3.6476e-13 	   0 	   0 	2.5374e-13 	   0 	   0 	4.7304e-14 	   0 	   0 	1.932e-14 	   0 	   0 	5.5945e-16 	   0 	   0 	5.6586e-15 	   0 	   0 	6.7931e-18 	   0 	   0 	4.0555e-16 	   0 	   0 	2.5923e-18 	   0 	   0 	1.0103e-18 	   0 	   0 	7.192e-19 	   0 	   0 	2.6464e-19 	   0 	   0 	8.9807e-20 	   0 	   0 	1.7087e-19 	   0 	   0 	4.3488e-20 	   0 	   0 	5.136e-20 	   0 	   0 	2.0592e-20 	   0 	   0 	4.2046e-25 	   0 	   0 	1.3239e-24 	   0 	   0 	7.2557e-25 	   0 	   0 	8.9125e-20 	   0 	   0 	1.7937e-20 	   0 	   0 	2.4292e-23 	   0 	   0 	3.9511e-24 	   0 	   0 	1.132e-21 	   0 	   0 	3.074e-23 	   0 	   0 	1.3241e-22 	   0 	   0 	6.5357e-22 	   0 	   0 	
5.500e+03 	7.8989e-14 	   0 	   0 	2.7743e-13 	   0 	   0 	1.4276e-13 	   0 	   0 	1.9489e-13 	   0 	   0 	5.5294e-14 	   0 	   0 	3.8196e-14 	   0 	   0 	2.189e-15 	   0 	   0 	2.7635e-15 	   0 	   0 	4.8226e-16 	   0 	   0 	1.8043e-16 	   0 	   0 	3.9797e-17 	   0 	   0 	1.0746e-17 	   0 	   0 	4.6214e-19 	   0 	   0 	4.597e-19 	   0 	   0 	7.4953e-19 	   0 	   0 	1.5905e-19 	   0 	   0 	8.9556e-20 	   0 	   0 	1.1568e-19 	   0 	   0 	9.2498e-20 	   0 	   0 	3.1196e-20 	   0 	   0 	9.2152e-21 	   0 	   0 	4.1205e-20 	   0 	   0 	1.0666e-19 	   0 	   0 	1.3028e-21 	   0 	   0 	1.3836e-20 	   0 	   0 	2.0103e-22 	   0 	   0 	1.1522e-20 	   0 	   0 	4.6371e-22 	   0 	   0 	8.513e-21 	   0 	   0 	2.4914e-21 	   0 	   0 	
5.700e+03 	1.2545e-13 	   0 	   0 	2.0652e-13 	   0 	   0 	2.2508e-13 	   0 	   0 	7.425e-14 	   0 	   0 	7.7593e-14 	 -5.4444e-20 	 -2.1227e-19 	3.7938e-14 	   0 	   0 	1.666e-14 	   0 	   0 	3.5265e-15 	   0 	   0 	2.9437e-15 	   0 	   0 	1.9819e-16 	   0 	   0 	2.2504e-16 	   0 	   0 	1.8242e-18 	   0 	   0 	4.4115e-18 	   0 	   0 	7.0501e-19 	   0 	   0 	1.2635e-19 	   0 	   0 	1.9582e-20 	   0 	   0 	1.4249e-19 	   0 	   0 	4.0665e-20 	   0 	   0 	9.2148e-20 	   0 	   0 	1.4433e-21 	   0 	   0 	1.1839e-21 	   0 	   0 	3.2365e-20 	   0 	   0 	1.4622e-20 	   0 	   0 	4.3802e-20 	   0 	   0 	5.4631e-20 	   0 	   0 	1.3802e-20 	   0 	   0 	1.7652e-20 	   0 	   0 	2.0322e-20 	   0 	   0 	1.2113e-20 	   0 	   0 	1.444e-20 	   0 	   0 	
5.900e+03 	1.5436e-13 	   0 	   0 	3.0211e-13 	   0 	   0 	1.2917e-13 	   0 	   0 	1.5348e-13 	   0 	   0 	1.334e-13 	   0 	   0 	3.9356e-14 	   0 	   0 	1.6286e-14 	   0 	   0 	2.9875e-15 	   0 	   0 	1.284e-15 	   0 	   0 	6.9445e-16 	   0 	   0 	6.6946e-17 	   0 	   0 	1.9116e-16 	   0 	   0 	2.3913e-17 	   0 	   0 	2.6982e-16 	   0 	   0 	3.0467e-19 	   0 	   0 	3.8485e-19 	   0 	   0 	9.6134e-20 	   0 	   0 	2.7879e-19 	   0 	   0 	7.6769e-20 	   0 	   0 	5.7256e-20 	   0 	   0 	7.4831e-20 	   0 	   0 	1.5962e-19 	   0 	   0 	1.0242e-19 	   0 	   0 	5.7298e-20 	   0 	   0 	1.3646e-19 	   0 	   0 	5.3624e-20 	   0 	   0 	4.1425e-20 	   0 	   0 	4.584e-20 	   0 	   0 	6.4837e-20 	   0 	   0 	6.7775e-21 	   0 	   0 	
