1 
500
30 0 15 
2.100e+03 	1.6744e-12 	 -8.3158e-15 	 -5.0875e-14 	2.3096e-13 	 1.4049e-18 	 -8.6267e-19 	7.4015e-15 	 -2.9257e-19 	 -2.9487e-19 	3.2509e-15 	 -4.0489e-19 	 5.6066e-19 	1.9038e-15 	 4.9071e-20 	 -6.5284e-20 	9.1937e-16 	 2.5175e-19 	 2.2426e-19 	4.1533e-16 	 1.1571e-20 	 1.3998e-19 	1.9877e-16 	 1.6811e-20 	 1.5418e-20 	7.5499e-17 	 9.2115e-21 	 4.7294e-21 	1.7919e-17 	 1.1727e-22 	 5.8043e-22 	3.875e-17 	 1.1297e-21 	 4.7046e-22 	2.3574e-17 	 4.6133e-22 	 2.8213e-21 	6.5255e-18 	 -7.1491e-25 	 1.1698e-24 	1.3361e-18 	   0 	   0 	4.8445e-19 	 -1.132e-23 	 3.8765e-22 	8.1696e-19 	   0 	   0 	1.0527e-18 	   0 	   0 	4.1391e-19 	   0 	   0 	1.1076e-19 	   0 	   0 	8.6581e-20 	   0 	   0 	2.2095e-19 	   0 	   0 	4.739e-20 	   0 	   0 	4.7837e-20 	   0 	   0 	3.7964e-20 	   0 	   0 	4.6548e-21 	   0 	   0 	1.9516e-20 	   0 	   0 	1.72e-20 	   0 	   0 	1.9582e-21 	   0 	   0 	2.3899e-20 	   0 	   0 	5.8394e-21 	   0 	   0 	
2.300e+03 	1.5442e-12 	 7.7765e-15 	 1.9815e-14 	4.2199e-13 	 1.7213e-18 	 2.7791e-18 	2.9423e-14 	 1.3242e-19 	 5.7378e-19 	8.165e-15 	 9.4886e-19 	 2.4875e-19 	2.4778e-15 	 -3.4715e-19 	 -1.0548e-19 	1.1972e-15 	 2.8085e-19 	 -1.7898e-20 	5.3289e-16 	 1.9e-21 	 2.8657e-21 	2.6511e-16 	 1.0156e-21 	 2.4246e-20 	4.572e-16 	 1.5313e-20 	 -1.0541e-20 	2.4903e-16 	 4.2304e-22 	 -1.0754e-22 	2.3228e-17 	 -1.6667e-21 	 -4.2601e-21 	3.537e-17 	 -2.1531e-21 	 -7.6926e-21 	1.0864e-17 	 -2.4768e-22 	 -4.6271e-23 	2.7712e-18 	 -8.9883e-24 	 3.7011e-24 	2.5791e-18 	   0 	   0 	1.0982e-18 	   0 	   0 	1.7494e-18 	   0 	   0 	6.0825e-19 	   0 	   0 	6.1451e-19 	   0 	   0 	2.2053e-19 	   0 	   0 	1.9849e-19 	   0 	   0 	6.5657e-20 	   0 	   0 	4.8711e-20 	   0 	   0 	5.1201e-20 	   0 	   0 	3.2939e-19 	   0 	   0 	1.0221e-20 	   0 	   0 	2.1583e-20 	   0 	   0 	4.0854e-19 	   0 	   0 	1.1295e-20 	   0 	   0 	5.19e-21 	   0 	   0 	
2.500e+03 	1.8242e-12 	 1.1599e-14 	 5.7409e-14 	8.6685e-13 	 2.813e-15 	 1.0087e-15 	9.1034e-14 	 4.319e-19 	 -2.2166e-19 	1.5864e-14 	 -3.108e-18 	 -2.2636e-18 	5.0083e-15 	 7.0867e-20 	 2.5726e-20 	1.5427e-15 	 -6.7222e-20 	 -1.9267e-19 	2.7519e-15 	 5.8107e-20 	 2.4922e-20 	5.3294e-16 	 -7.9794e-21 	 2.3695e-20 	2.4474e-16 	 -6.991e-21 	 -4.9156e-21 	1.5542e-16 	 1.9931e-22 	 -6.8705e-22 	5.1079e-17 	 2.2259e-21 	 5.5589e-21 	1.2506e-16 	 9.0083e-21 	 -2.2342e-21 	6.4139e-17 	 -1.282e-25 	 -1.7849e-24 	1.9257e-17 	 1.6302e-23 	 1.0717e-23 	3.9502e-18 	 -4.9713e-23 	 1.1747e-22 	1.9056e-18 	   0 	   0 	2.4105e-18 	   0 	   0 	9.2121e-19 	   0 	   0 	5.2951e-19 	   0 	   0 	3.0034e-19 	   0 	   0 	3.499e-19 	   0 	   0 	1.0443e-19 	   0 	   0 	1.1076e-19 	   0 	   0 	7.1152e-20 	   0 	   0 	3.0727e-20 	   0 	   0 	1.4262e-20 	   0 	   0 	1.2466e-20 	   0 	   0 	8.0682e-21 	   0 	   0 	4.544e-20 	   0 	   0 	6.2838e-21 	   0 	   0 	
2.700e+03 	2.7827e-12 	 4.8746e-14 	 -6.8642e-15 	7.2784e-13 	 -3.0792e-16 	 -5.2076e-16 	2.6201e-13 	 9.7374e-18 	 -6.335e-19 	5.6666e-14 	 3.2823e-20 	 -3.762e-19 	1.7946e-14 	 -6.3457e-17 	 3.8293e-17 	4.8286e-15 	 5.2985e-20 	 1.7475e-19 	1.5201e-15 	 3.4588e-20 	 -1.1649e-19 	1.3634e-15 	 4.0253e-23 	 8.3939e-21 	1.6123e-15 	 -8.9755e-19 	 -2.9133e-18 	4.5784e-16 	 -4.2944e-22 	 1.1338e-21 	2.1781e-16 	 -3.4148e-23 	 -7.8534e-22 	1.3954e-16 	 -5.7586e-21 	 -1.4957e-20 	1.1712e-16 	 2.3218e-21 	 2.3582e-21 	9.0421e-18 	   0 	   0 	6.9364e-18 	   0 	   0 	1.0164e-17 	   0 	   0 	8.3778e-18 	   0 	   0 	1.4935e-18 	 -5.1389e-23 	 3.2735e-23 	1.4247e-18 	   0 	   0 	7.9595e-19 	   0 	   0 	6.1171e-18 	   0 	   0 	4.068e-19 	   0 	   0 	2.1154e-19 	   0 	   0 	1.1605e-19 	   0 	   0 	4.3832e-20 	   0 	   0 	2.9364e-20 	   0 	   0 	3.5108e-20 	   0 	   0 	2.4405e-20 	   0 	   0 	2.6912e-20 	   0 	   0 	5.947e-21 	   0 	   0 	
2.900e+03 	2.5149e-12 	 9.9094e-15 	 -4.6587e-14 	1.7161e-12 	 -1.3706e-18 	 2.1242e-16 	4.5604e-13 	 -4.3843e-19 	 6.7771e-19 	1.0354e-13 	 4.8508e-18 	 1.1713e-17 	2.4427e-14 	 1.3377e-19 	 -1.969e-19 	1.6025e-14 	 3.5135e-20 	 -3.3093e-20 	4.0918e-15 	 1.7942e-20 	 -2.7958e-20 	3.3714e-15 	 2.9328e-17 	 -3.6832e-18 	2.029e-15 	 -2.7939e-20 	 -3.1231e-20 	6.8358e-16 	 -2.2571e-21 	 -3.2632e-21 	2.4017e-16 	 2.2015e-21 	 -2.159e-21 	8.5892e-16 	 2.4606e-21 	 8.6774e-21 	6.4702e-17 	 7.3192e-22 	 -3.7445e-21 	8.5401e-17 	 -2.1164e-21 	 -3.9998e-21 	1.4374e-17 	 -1.4025e-23 	 5.0998e-24 	6.131e-18 	   0 	   0 	5.9899e-18 	   0 	   0 	2.532e-18 	   0 	   0 	1.4801e-18 	 -1.1654e-23 	 -1.0837e-22 	2.6668e-17 	   0 	   0 	1.2275e-18 	   0 	   0 	4.3895e-19 	   0 	   0 	2.2026e-19 	   0 	   0 	6.209e-19 	   0 	   0 	1.1089e-18 	   0 	   0 	4.5935e-20 	   0 	   0 	9.0806e-20 	   0 	   0 	2.2552e-19 	   0 	   0 	1.7246e-20 	   0 	   0 	4.249e-19 	   0 	   0 	
3.100e+03 	2.0441e-12 	 2.2562e-14 	 -2.4155e-14 	1.6597e-12 	 2.6438e-15 	 2.3483e-15 	6.5203e-13 	 -1.5444e-16 	 8.0982e-17 	2.604e-13 	 -4.0834e-16 	 1.712e-15 	7.9398e-14 	 -1.7943e-20 	 -6.5999e-20 	2.64e-14 	 -1.1025e-20 	 -2.3454e-19 	1.0967e-14 	 6.4186e-20 	 1.417e-19 	5.2751e-15 	 2.7902e-20 	 -1.7634e-21 	2.7987e-15 	 -1.4597e-20 	 -1.9638e-20 	1.9477e-15 	 -7.1313e-22 	 7.7507e-23 	1.5418e-15 	 2.7952e-21 	 3.0849e-21 	4.397e-16 	 2.158e-21 	 -2.4139e-21 	1.843e-16 	 1.0271e-25 	 -1.252e-24 	5.5164e-17 	 -7.8699e-24 	 -2.0137e-23 	2.9588e-17 	 4.2152e-23 	 6.7881e-23 	5.9744e-17 	 2.6608e-22 	 3.8162e-22 	1.0099e-17 	 -1.458e-21 	 1.5285e-21 	4.9633e-18 	 5.1482e-21 	 -6.2373e-22 	2.7354e-17 	   0 	   0 	8.0187e-18 	   0 	   0 	1.3526e-18 	   0 	   0 	8.5093e-19 	   0 	   0 	8.5984e-18 	   0 	   0 	9.1095e-19 	   0 	   0 	3.3898e-18 	   0 	   0 	1.1592e-19 	   0 	   0 	4.0012e-19 	   0 	   0 	8.917e-20 	   0 	   0 	4.3809e-20 	   0 	   0 	1.4763e-18 	   0 	   0 	
3.300e+03 	2.5416e-12 	 -1.5211e-14 	 7.0396e-14 	1.7607e-12 	 -1.3442e-15 	 4.6798e-15 	9.8858e-13 	 6.4627e-16 	 -1.0895e-15 	4.0168e-13 	 2.0249e-16 	 -3.5679e-16 	1.2954e-13 	 7.6582e-17 	 7.4505e-17 	5.726e-14 	 -1.7572e-18 	 3.2973e-17 	2.124e-14 	 4.175e-20 	 -3.2278e-20 	1.0781e-14 	 -2.7141e-21 	 -5.7408e-20 	6.0858e-15 	 4.1493e-19 	 -1.4139e-19 	2.4134e-15 	 -7.8259e-21 	 -3.8096e-21 	1.7333e-15 	 5.3253e-21 	 -1.0705e-21 	1.3579e-15 	 -1.7291e-20 	 -9.5465e-21 	5.5864e-16 	 -2.5937e-21 	 -5.4951e-21 	4.1617e-16 	 -4.8222e-21 	 1.0364e-21 	8.8599e-17 	 -3.7688e-21 	 -4.1327e-21 	1.7974e-16 	 -9.9747e-22 	 -1.6775e-21 	2.4191e-17 	   0 	   0 	3.4416e-17 	   0 	   0 	2.551e-17 	 7.2978e-25 	 1.7683e-23 	6.3439e-18 	   0 	   0 	7.6725e-18 	   0 	   0 	2.6929e-18 	   0 	   0 	2.4016e-18 	   0 	   0 	1.1601e-18 	   0 	   0 	2.3682e-18 	   0 	   0 	4.9619e-19 	   0 	   0 	1.1125e-18 	   0 	   0 	2.6018e-19 	   0 	   0 	4.024e-19 	   0 	   0 	3.0617e-20 	   0 	   0 	
3.500e+03 	2.644e-12 	 6.197e-14 	 3.1008e-14 	1.8812e-12 	 1.8516e-14 	 1.0456e-14 	1.0835e-12 	 3.5164e-15 	 -7.6218e-15 	5.3048e-13 	 1.058e-16 	 5.4411e-17 	2.1726e-13 	 9.0881e-16 	 5.7753e-16 	6.9942e-14 	 -1.4037e-19 	 3.3285e-20 	2.8842e-14 	 -5.1766e-18 	 5.638e-18 	1.9168e-14 	 4.9306e-20 	 2.129e-20 	1.0378e-14 	 9.7588e-21 	 6.1301e-21 	5.801e-15 	 1.6243e-21 	 8.6863e-21 	2.3797e-15 	 9.8629e-23 	 -4.7236e-21 	1.6703e-15 	 7.9248e-21 	 -6.1084e-21 	1.3646e-15 	 3.8875e-22 	 -6.1018e-21 	1.1592e-15 	 -6.0701e-22 	 3.5622e-22 	5.8462e-16 	 -4.5637e-21 	 -6.0876e-21 	2.0587e-16 	 9.709e-22 	 4.1168e-23 	8.0168e-17 	 1.5317e-21 	 -3.907e-22 	7.7033e-17 	 -5.3453e-23 	 7.2171e-23 	2.5722e-17 	   0 	   0 	8.2689e-17 	   0 	   0 	8.0407e-18 	 -1.3976e-23 	 -4.3088e-24 	8.3373e-18 	   0 	   0 	5.8817e-18 	   0 	   0 	7.2454e-18 	   0 	   0 	3.9636e-17 	   0 	   0 	3.1309e-18 	   0 	   0 	6.3097e-19 	   0 	   0 	1.3186e-19 	   0 	   0 	2.5858e-18 	   0 	   0 	1.5612e-18 	   0 	   0 	
3.700e+03 	2.6151e-12 	 9.3052e-14 	 -1.2091e-14 	2.367e-12 	 -1.6844e-15 	 2.5924e-16 	1.3297e-12 	 1.6123e-15 	 1.4635e-15 	6.2887e-13 	 3.9696e-15 	 -1.0726e-15 	2.6503e-13 	 -4.3325e-19 	 1.8421e-20 	1.0785e-13 	 -2.931e-20 	 3.2069e-22 	4.3063e-14 	 2.2867e-16 	 4.5302e-17 	2.6281e-14 	 1.0794e-20 	 6.3521e-20 	2.0084e-14 	 -3.7352e-20 	 8.4039e-20 	7.0683e-15 	 -5.416e-17 	 7.1165e-17 	4.3713e-15 	 8.3024e-22 	 -6.1629e-21 	3.814e-15 	 7.8746e-20 	 3.1461e-20 	2.269e-15 	 5.5195e-21 	 -2.4099e-23 	8.985e-16 	 1.4674e-22 	 -4.2986e-22 	6.845e-16 	 -1.207e-22 	 7.8949e-23 	5.9475e-16 	 -1.123e-21 	 -1.4059e-21 	2.404e-16 	 5.1029e-22 	 7.2767e-22 	1.7826e-16 	 -2.4393e-23 	 4.0128e-23 	1.0796e-16 	   0 	   0 	3.7321e-17 	 1.6048e-21 	 7.3866e-23 	3.3714e-17 	 1.0245e-18 	 -3.2408e-19 	1.8875e-17 	 5.2397e-22 	 8.4524e-22 	1.5222e-17 	   0 	   0 	4.385e-17 	   0 	   0 	6.8923e-18 	 -1.1538e-21 	 -2.9452e-21 	4.748e-18 	   0 	   0 	4.4527e-18 	   0 	   0 	1.2736e-18 	   0 	   0 	1.5271e-18 	   0 	   0 	1.1129e-17 	   0 	   0 	
3.900e+03 	1.9037e-12 	 9.4854e-14 	 3.0368e-14 	2.0475e-12 	 -3.4622e-15 	 -3.7147e-16 	1.3327e-12 	 2.677e-16 	 8.7169e-17 	7.9022e-13 	 -1.3314e-14 	 -2.8759e-15 	3.236e-13 	 4.0759e-19 	 -1.4008e-19 	1.46e-13 	 2.8971e-17 	 -1.3831e-16 	6.09e-14 	 8.3572e-17 	 -1.8076e-16 	3.5814e-14 	 -5.8035e-17 	 -9.8135e-17 	2.6855e-14 	 9.8732e-21 	 -3.5407e-21 	1.2801e-14 	 1.1706e-20 	 -2.0403e-20 	8.313e-15 	 1.2951e-17 	 4.0609e-17 	4.1143e-15 	 -3.3581e-21 	 4.6896e-21 	2.0081e-15 	 2.4001e-20 	 1.788e-19 	1.8504e-15 	 -5.1319e-24 	 -1.4531e-24 	1.0175e-15 	 -1.9033e-22 	 -2.4192e-21 	9.5326e-16 	   0 	   0 	5.1327e-16 	   0 	   0 	3.9029e-16 	   0 	   0 	2.6014e-16 	   0 	   0 	2.3556e-16 	 3.8953e-21 	 2.0533e-21 	3.2201e-17 	   0 	   0 	6.1975e-17 	   0 	   0 	6.1776e-17 	 -7.9399e-22 	 1.9169e-22 	1.1417e-17 	   0 	   0 	2.4547e-17 	   0 	   0 	1.6077e-17 	   0 	   0 	6.4472e-18 	   0 	   0 	1.6977e-17 	   0 	   0 	5.4363e-18 	   0 	   0 	3.0871e-19 	   0 	   0 	
4.100e+03 	2.3619e-12 	 -2.74e-14 	 -1.0323e-13 	2.1749e-12 	 1.8034e-14 	 -8.9713e-15 	1.2984e-12 	 -5.689e-16 	 -2.7829e-15 	8.3068e-13 	 1.6911e-16 	 1.5398e-15 	3.1882e-13 	 -4.3332e-16 	 6.976e-17 	1.5192e-13 	 2.3858e-18 	 -2.4844e-18 	7.2041e-14 	 1.8065e-17 	 6.8598e-18 	4.0973e-14 	 1.6235e-19 	 -6.9002e-19 	2.7754e-14 	 3.657e-20 	 3.3137e-22 	1.6038e-14 	 -1.2753e-17 	 3.6148e-17 	1.0622e-14 	 4.6891e-20 	 -2.365e-20 	4.4245e-15 	 -1.9955e-19 	 -2.2346e-18 	4.6479e-15 	 -1.0519e-21 	 3.945e-22 	2.1046e-15 	 4.7247e-20 	 7.9374e-20 	2.0059e-15 	 -5.895e-22 	 -4.7951e-21 	7.9243e-16 	 -7.6836e-22 	 7.9297e-22 	1.2581e-15 	   0 	   0 	5.477e-16 	   0 	   0 	4.2705e-16 	 5.1351e-22 	 5.8386e-22 	2.3205e-16 	 9.6513e-22 	 1.5067e-21 	2.4423e-16 	   0 	   0 	1.3768e-16 	 -1.5537e-20 	 1.1198e-20 	4.7805e-17 	   0 	   0 	8.6791e-17 	   0 	   0 	6.4222e-17 	   0 	   0 	7.8068e-17 	   0 	   0 	1.979e-17 	   0 	   0 	1.7218e-17 	   0 	   0 	9.3629e-18 	   0 	   0 	3.2551e-17 	   0 	   0 	
