1 
500
30 0 15 
2.100e+03 	3.1814e-13 	   0 	   0 	3.2673e-17 	   0 	   0 	2.3155e-19 	   0 	   0 	7.3313e-63 	   0 	   0 	9.7594e-76 	   0 	   0 	1.5926e-238 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.7904e-13 	   0 	   0 	2.2488e-14 	   0 	   0 	6.0865e-19 	   0 	   0 	1.8589e-26 	   0 	   0 	2.0608e-53 	   0 	   0 	5.796e-72 	   0 	   0 	4.9523e-117 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.7434e-13 	   0 	   0 	6.357e-14 	   0 	   0 	9.2718e-18 	   0 	   0 	2.9216e-33 	   0 	   0 	4.8837e-31 	   0 	   0 	7.5632e-79 	   0 	   0 	4.6536e-74 	   0 	   0 	9.5508e-61 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	2.686e-13 	   0 	   0 	7.8729e-14 	   0 	   0 	1.2718e-17 	   0 	   0 	1.4648e-18 	   0 	   0 	9.6793e-22 	   0 	   0 	3.2377e-34 	   0 	   0 	2.3953e-35 	   0 	   0 	4.0049e-96 	   0 	   0 	1.2139e-79 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.0764e-13 	   0 	   0 	1.3398e-13 	   0 	   0 	1.2651e-16 	   0 	   0 	1.3593e-18 	   0 	   0 	1.4385e-19 	   0 	   0 	2.0646e-24 	   0 	   0 	6.3158e-34 	   0 	   0 	1.9949e-42 	   0 	   0 	3.6068e-49 	   0 	   0 	6.7312e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	4.3802e-13 	   0 	   0 	4.144e-13 	   0 	   0 	3.235e-15 	   0 	   0 	1.3161e-17 	   0 	   0 	6.0961e-19 	   0 	   0 	4.8287e-23 	   0 	   0 	6.4142e-27 	   0 	   0 	1.8749e-27 	   0 	   0 	6.5376e-20 	   0 	   0 	6.2224e-64 	   0 	   0 	5.7617e-57 	   0 	   0 	1.1006e-68 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	2.8001e-13 	 2.611e-14 	 1.4071e-14 	4.7436e-13 	   0 	   0 	4.2693e-16 	   0 	   0 	2.2189e-17 	   0 	   0 	2.691e-18 	   0 	   0 	9.4298e-20 	   0 	   0 	1.2686e-20 	   0 	   0 	4.8925e-28 	   0 	   0 	1.0507e-26 	   0 	   0 	8.6049e-25 	   0 	   0 	1.1178e-38 	   0 	   0 	3.571e-59 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.3978e-13 	   0 	   0 	7.4083e-13 	   0 	   0 	1.4445e-14 	   0 	   0 	3.357e-17 	   0 	   0 	7.1067e-18 	   0 	   0 	2.3664e-18 	   0 	   0 	7.1307e-20 	   0 	   0 	2.1283e-20 	   0 	   0 	1.3223e-31 	   0 	   0 	1.0355e-27 	   0 	   0 	3.4436e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	3.2202e-13 	 1.182e-14 	 4.9113e-14 	5.553e-13 	   0 	   0 	3.7169e-14 	   0 	   0 	1.4245e-16 	   0 	   0 	1.172e-17 	   0 	   0 	2.5401e-18 	   0 	   0 	1.6136e-18 	   0 	   0 	1.5002e-20 	   0 	   0 	6.1702e-23 	   0 	   0 	5.0471e-24 	   0 	   0 	4.2883e-25 	   0 	   0 	  0 	   0 	   0 	6.2541e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.654e-13 	 5.2362e-16 	 4.1716e-15 	4.0975e-13 	   0 	   0 	1.2865e-13 	   0 	   0 	6.8608e-16 	   0 	   0 	1.5802e-17 	   0 	   0 	4.0236e-18 	   0 	   0 	1.026e-18 	   0 	   0 	3.2883e-19 	   0 	   0 	2.4237e-19 	   0 	   0 	9.1024e-24 	   0 	   0 	1.603e-26 	   0 	   0 	1.6505e-28 	   0 	   0 	2.8063e-30 	   0 	   0 	3.8782e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	9.7994e-14 	   0 	   0 	3.4869e-13 	   0 	   0 	1.4984e-13 	   0 	   0 	2.8596e-16 	   0 	   0 	5.0711e-17 	   0 	   0 	6.7104e-17 	   0 	   0 	2.0877e-18 	   0 	   0 	5.5596e-19 	   0 	   0 	3.1322e-19 	   0 	   0 	1.0597e-19 	   0 	   0 	4.9555e-22 	   0 	   0 	1.3347e-22 	   0 	   0 	1.2208e-23 	   0 	   0 	3.1201e-23 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.4883e-13 	 5.8608e-15 	 1.0998e-14 	5.2088e-13 	   0 	   0 	1.0958e-13 	   0 	   0 	1.3727e-14 	   0 	   0 	2.0831e-17 	   0 	   0 	1.619e-17 	   0 	   0 	6.7829e-18 	   0 	   0 	9.2659e-19 	   0 	   0 	1.0804e-18 	   0 	   0 	4.7856e-20 	   0 	   0 	7.2389e-19 	   0 	   0 	1.2816e-23 	   0 	   0 	5.9936e-22 	   0 	   0 	  0 	   0 	   0 	1.8565e-249 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	5.4881e-16 	   0 	   0 	2.1988e-13 	   0 	   0 	2.4083e-13 	   0 	   0 	2.5459e-15 	   0 	   0 	1.4499e-15 	   0 	   0 	1.5256e-17 	   0 	   0 	8.7725e-18 	   0 	   0 	2.3767e-18 	   0 	   0 	1.2044e-18 	   0 	   0 	5.3679e-19 	   0 	   0 	2.1626e-20 	   0 	   0 	1.4711e-20 	   0 	   0 	2.8241e-27 	   0 	   0 	1.9583e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	4.7463e-14 	   0 	   0 	3.733e-13 	   0 	   0 	2.1573e-13 	   0 	   0 	2.106e-14 	   0 	   0 	5.9053e-17 	   0 	   0 	1.5237e-17 	   0 	   0 	7.9577e-18 	   0 	   0 	2.7724e-18 	   0 	   0 	2.31e-18 	   0 	   0 	3.2186e-19 	   0 	   0 	3.0667e-19 	   0 	   0 	6.1161e-20 	   0 	   0 	9.1993e-21 	   0 	   0 	1.4962e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.900e+03 	1.8791e-14 	   0 	   0 	1.5792e-13 	   0 	   0 	3.4312e-13 	   0 	   0 	1.8957e-14 	   0 	   0 	1.2921e-16 	   0 	   0 	2.0249e-17 	   0 	   0 	8.7046e-18 	   0 	   0 	1.0973e-17 	   0 	   0 	3.9013e-18 	   0 	   0 	2.0331e-18 	   0 	   0 	6.9268e-19 	   0 	   0 	2.2613e-19 	   0 	   0 	2.603e-19 	   0 	   0 	1.3346e-19 	   0 	   0 	2.2747e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.9535e-22 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.100e+03 	4.9783e-14 	   0 	   0 	2.5456e-13 	   0 	   0 	2.0832e-13 	   0 	   0 	6.9896e-14 	   0 	   0 	1.193e-15 	   0 	   0 	8.5953e-17 	   0 	   0 	1.1549e-17 	   0 	   0 	8.2676e-18 	   0 	   0 	3.1745e-18 	   0 	   0 	2.7006e-18 	   0 	   0 	1.0882e-18 	   0 	   0 	8.8174e-19 	   0 	   0 	3.4702e-19 	   0 	   0 	2.2089e-21 	   0 	   0 	2.656e-19 	   0 	   0 	1.7967e-20 	   0 	   0 	1.2625e-163 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.300e+03 	1.2533e-14 	   0 	   0 	2.037e-13 	   0 	   0 	2.309e-13 	   0 	   0 	1.1666e-13 	   0 	   0 	1.0283e-14 	   0 	   0 	4.4758e-17 	   0 	   0 	2.2762e-17 	   0 	   0 	5.287e-18 	   0 	   0 	2.9717e-18 	   0 	   0 	1.7165e-18 	   0 	   0 	9.5426e-19 	   0 	   0 	2.9605e-19 	   0 	   0 	2.897e-19 	   0 	   0 	9.9747e-21 	   0 	   0 	1.9322e-20 	   0 	   0 	2.5586e-20 	   0 	   0 	2.2758e-105 	   0 	   0 	5.092e-21 	   0 	   0 	  0 	   0 	   0 	2.529e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.500e+03 	5.3757e-14 	   0 	   0 	2.0554e-13 	   0 	   0 	2.1373e-13 	   0 	   0 	9.0943e-14 	   0 	   0 	2.1666e-14 	   0 	   0 	2.9756e-16 	   0 	   0 	1.5734e-17 	   0 	   0 	8.9919e-18 	   0 	   0 	5.1187e-18 	   0 	   0 	3.3932e-18 	   0 	   0 	2.2337e-18 	   0 	   0 	4.961e-19 	   0 	   0 	2.2076e-19 	   0 	   0 	1.3197e-19 	   0 	   0 	1.8958e-20 	   0 	   0 	8.9103e-92 	   0 	   0 	8.839e-142 	   0 	   0 	  0 	   0 	   0 	1.7761e-142 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8813e-324 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2444e-300 	   0 	   0 	8.1015e-239 	   0 	   0 	  0 	   0 	   0 	
5.700e+03 	6.4265e-14 	   0 	   0 	1.3893e-13 	   0 	   0 	9.6124e-14 	   0 	   0 	7.5578e-14 	 1.524e-15 	 -3.2374e-15 	1.8731e-14 	   0 	   0 	1.4652e-15 	   0 	   0 	1.3792e-17 	   0 	   0 	1.5734e-17 	   0 	   0 	6.2991e-18 	   0 	   0 	2.4317e-18 	   0 	   0 	2.0128e-18 	   0 	   0 	1.6494e-18 	   0 	   0 	7.7962e-19 	   0 	   0 	1.9576e-19 	   0 	   0 	5.2532e-20 	   0 	   0 	1.6005e-19 	   0 	   0 	1.2597e-21 	   0 	   0 	1.4375e-21 	   0 	   0 	5.6309e-21 	   0 	   0 	2.3518e-108 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3559e-20 	   0 	   0 	  0 	   0 	   0 	5.7648e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
5.900e+03 	2.2249e-14 	   0 	   0 	1.1317e-13 	   0 	   0 	3.8428e-13 	 -1.8566e-170 	 -2.2054e-170 	9.0376e-14 	   0 	   0 	4.0971e-14 	   0 	   0 	8.7014e-15 	   0 	   0 	5.7142e-16 	   0 	   0 	4.0266e-17 	   0 	   0 	6.2363e-18 	   0 	   0 	1.7928e-18 	   0 	   0 	3.9143e-18 	   0 	   0 	1.8734e-18 	   0 	   0 	8.5773e-19 	   0 	   0 	4.7212e-19 	   0 	   0 	5.7708e-20 	   0 	   0 	4.3058e-116 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4736e-310 	   0 	   0 	  0 	   0 	   0 	1.5397e-315 	   0 	   0 	  0 	   0 	   0 	2.0758e-270 	   0 	   0 	  0 	   0 	   0 	8.2436e-81 	   0 	   0 	  0 	   0 	   0 	3.0078e-216 	   0 	   0 	2.8359e-321 	   0 	   0 	8.1625e-258 	   0 	   0 	5.856e-318 	   0 	   0 	
6.100e+03 	4.6424e-14 	   0 	   0 	2.1913e-13 	   0 	   0 	2.5169e-13 	   0 	   0 	9.3786e-14 	   0 	   0 	6.144e-14 	   0 	   0 	5.1686e-15 	   0 	   0 	5.8158e-16 	   0 	   0 	6.9227e-17 	   0 	   0 	8.0479e-18 	   0 	   0 	3.519e-18 	   0 	   0 	2.1077e-18 	   0 	   0 	1.0144e-18 	   0 	   0 	6.3477e-19 	   0 	   0 	1.8066e-19 	   0 	   0 	1.9739e-19 	   0 	   0 	8.8157e-20 	   0 	   0 	6.0422e-20 	   0 	   0 	2.1316e-86 	   0 	   0 	2.5445e-79 	   0 	   0 	2.4138e-317 	   0 	   0 	  0 	   0 	   0 	3.6362e-278 	   0 	   0 	  0 	   0 	   0 	7.0416e-247 	   0 	   0 	1.7233e-320 	   0 	   0 	6.9378e-111 	   0 	   0 	9.0206e-289 	   0 	   0 	  0 	   0 	   0 	5.071e-204 	   0 	   0 	6.8012e-259 	   0 	   0 	
6.300e+03 	1.6534e-14 	   0 	   0 	8.9609e-14 	   0 	   0 	1.7499e-13 	   0 	   0 	8.1461e-14 	   0 	   0 	5.278e-14 	   0 	   0 	1.2304e-14 	   0 	   0 	9.4698e-16 	   0 	   0 	8.0194e-16 	   0 	   0 	8.8476e-18 	   0 	   0 	4.4248e-18 	   0 	   0 	2.5609e-18 	   0 	   0 	1.0651e-18 	   0 	   0 	7.9978e-19 	   0 	   0 	6.2508e-19 	   0 	   0 	1.7322e-19 	   0 	   0 	5.8017e-20 	   0 	   0 	8.4118e-85 	   0 	   0 	1.9099e-21 	   0 	   0 	2.4178e-117 	   0 	   0 	  0 	   0 	   0 	1.8718e-21 	   0 	   0 	6.0903e-264 	   0 	   0 	1.0364e-238 	   0 	   0 	9.4227e-250 	   0 	   0 	8.1748e-245 	   0 	   0 	  0 	   0 	   0 	1.4732e-228 	   0 	   0 	5.4755e-313 	   0 	   0 	  0 	   0 	   0 	9.5212e-212 	   0 	   0 	
