1 
500
30 0 15 
2.100e+03 	7.7731e-13 	   0 	   0 	1.0307e-15 	 1.7281e-52 	 5.2075e-53 	5.7267e-18 	   0 	   0 	2.4378e-19 	   0 	   0 	6.1486e-24 	   0 	   0 	5.6556e-25 	   0 	   0 	2.913e-28 	   0 	   0 	9.7559e-132 	   0 	   0 	5.0009e-85 	   0 	   0 	3.5647e-77 	   0 	   0 	1.1244e-70 	   0 	   0 	2.7118e-58 	   0 	   0 	3.2316e-51 	   0 	   0 	3.0718e-51 	   0 	   0 	2.423e-52 	   0 	   0 	5.487e-58 	   0 	   0 	1.6808e-47 	   0 	   0 	2.3354e-49 	   0 	   0 	9.1563e-167 	   0 	   0 	6.3728e-152 	   0 	   0 	7.9101e-86 	   0 	   0 	1.6591e-83 	   0 	   0 	7.874e-56 	   0 	   0 	2.1005e-228 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.241e-12 	 -2.588e-17 	 7.521e-17 	9.3145e-14 	   0 	   0 	3.0918e-17 	   0 	   0 	1.0182e-18 	   0 	   0 	4.1588e-19 	   0 	   0 	2.4701e-20 	   0 	   0 	4.2159e-26 	   0 	   0 	1.5238e-28 	   0 	   0 	4.5392e-22 	   0 	   0 	3.1478e-21 	   0 	   0 	1.3669e-20 	   0 	   0 	9.7002e-62 	   0 	   0 	1.2261e-21 	   0 	   0 	1.4947e-50 	   0 	   0 	5.5941e-45 	   0 	   0 	4.9452e-60 	   0 	   0 	2.052e-58 	   0 	   0 	3.8807e-44 	   0 	   0 	5.2661e-74 	   0 	   0 	6.4193e-65 	   0 	   0 	5.9944e-62 	   0 	   0 	6.0134e-87 	   0 	   0 	5.9142e-78 	   0 	   0 	5.5384e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.4857e-151 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.3762e-12 	 -4.1272e-14 	 -5.9721e-14 	5.0158e-14 	   0 	   0 	8.0445e-17 	   0 	   0 	4.8686e-18 	   0 	   0 	1.401e-18 	   0 	   0 	1.8597e-19 	   0 	   0 	3.2617e-22 	   0 	   0 	1.8554e-24 	   0 	   0 	4.494e-22 	   0 	   0 	1.0849e-21 	   0 	   0 	1.5539e-22 	   0 	   0 	3.2882e-22 	   0 	   0 	1.5969e-21 	   0 	   0 	1.5929e-48 	   0 	   0 	2.27e-44 	   0 	   0 	1.0206e-45 	   0 	   0 	1.6049e-22 	   0 	   0 	1.4077e-42 	   0 	   0 	9.9368e-47 	   0 	   0 	3.7483e-43 	   0 	   0 	6.9847e-30 	   0 	   0 	1.2803e-35 	   0 	   0 	1.3452e-52 	   0 	   0 	3.6405e-66 	   0 	   0 	7.0173e-48 	   0 	   0 	6.1017e-96 	   0 	   0 	1.9227e-95 	   0 	   0 	2.1361e-83 	   0 	   0 	6.7654e-79 	   0 	   0 	2.3074e-73 	   0 	   0 	
2.700e+03 	8.7511e-13 	 3.0359e-14 	 2.1227e-14 	2.2659e-13 	 4.9167e-64 	 2.5308e-63 	2.6295e-14 	 -6.278e-81 	 -1.5091e-80 	2.4802e-17 	 3.3342e-70 	 9.0762e-71 	4.1237e-18 	   0 	   0 	9.2699e-19 	   0 	   0 	3.8854e-20 	   0 	   0 	3.8979e-22 	   0 	   0 	9.2481e-25 	   0 	   0 	1.4199e-21 	   0 	   0 	5.1078e-21 	   0 	   0 	1.1624e-19 	   0 	   0 	2.8366e-51 	   0 	   0 	1.2347e-20 	   0 	   0 	1.8599e-22 	   0 	   0 	6.902e-41 	   0 	   0 	2.2065e-38 	   0 	   0 	4.7727e-44 	   0 	   0 	1.034e-33 	   0 	   0 	3.9823e-44 	   0 	   0 	1.9363e-43 	   0 	   0 	1.197e-34 	   0 	   0 	1.5891e-55 	   0 	   0 	8.0446e-50 	   0 	   0 	1.4906e-51 	   0 	   0 	4.3387e-62 	   0 	   0 	6.3484e-57 	   0 	   0 	1.6814e-52 	   0 	   0 	1.0615e-55 	   0 	   0 	1.7899e-73 	   0 	   0 	
2.900e+03 	1.0948e-12 	 1.4414e-14 	 -4.6757e-14 	4.0059e-13 	   0 	   0 	3.5563e-16 	   0 	   0 	6.5398e-17 	   0 	   0 	8.7957e-18 	   0 	   0 	1.5191e-18 	   0 	   0 	2.9979e-19 	   0 	   0 	2.922e-20 	   0 	   0 	1.0724e-19 	   0 	   0 	7.2953e-21 	   0 	   0 	2.5083e-20 	   0 	   0 	7.7189e-20 	   0 	   0 	9.3394e-22 	   0 	   0 	8.2003e-21 	   0 	   0 	6.7922e-44 	   0 	   0 	1.1352e-41 	   0 	   0 	1.925e-22 	   0 	   0 	4.6208e-36 	   0 	   0 	8.556e-37 	   0 	   0 	1.8112e-38 	   0 	   0 	1.4601e-36 	   0 	   0 	2.3907e-39 	   0 	   0 	2.5952e-53 	   0 	   0 	8.5527e-28 	   0 	   0 	1.9596e-39 	   0 	   0 	5.0363e-48 	   0 	   0 	7.1863e-46 	   0 	   0 	1.6798e-57 	   0 	   0 	3.8929e-52 	   0 	   0 	5.1868e-39 	   0 	   0 	
3.100e+03 	6.8482e-13 	 9.5048e-15 	 9.5613e-14 	7.5326e-13 	 -1.1751e-45 	 -1.4751e-45 	4.0723e-14 	   0 	   0 	1.3661e-16 	 2.1404e-19 	 2.8198e-19 	3.0203e-17 	   0 	   0 	6.7288e-18 	   0 	   0 	4.7405e-19 	   0 	   0 	3.4586e-20 	   0 	   0 	5.7071e-20 	   0 	   0 	2.3252e-19 	   0 	   0 	4.2462e-20 	   0 	   0 	3.6638e-20 	   0 	   0 	1.4007e-19 	   0 	   0 	4.9694e-20 	   0 	   0 	1.4703e-21 	   0 	   0 	1.0877e-21 	   0 	   0 	3.2072e-36 	   0 	   0 	9.9199e-22 	   0 	   0 	3.3491e-36 	   0 	   0 	8.5344e-35 	   0 	   0 	5.6846e-32 	   0 	   0 	9.7813e-32 	   0 	   0 	4.4667e-37 	   0 	   0 	1.2354e-35 	   0 	   0 	6.7034e-35 	   0 	   0 	1.459e-32 	   0 	   0 	6.9237e-35 	   0 	   0 	8.074e-27 	   0 	   0 	7.9742e-44 	   0 	   0 	1.2139e-39 	   0 	   0 	
3.300e+03 	6.4329e-13 	 -3.0801e-59 	 -1.3668e-58 	6.6808e-13 	 -2.3212e-54 	 5.961e-54 	1.0022e-13 	 -3.2585e-66 	 -2.3201e-66 	3.4662e-15 	   0 	   0 	4.0082e-17 	   0 	   0 	1.4018e-17 	   0 	   0 	2.7248e-18 	   0 	   0 	7.6892e-19 	   0 	   0 	4.0702e-19 	   0 	   0 	1.3373e-19 	   0 	   0 	2.713e-19 	   0 	   0 	1.2418e-19 	   0 	   0 	1.7306e-19 	   0 	   0 	8.2614e-20 	   0 	   0 	3.9696e-20 	   0 	   0 	8.5144e-22 	   0 	   0 	1.3651e-22 	   0 	   0 	1.3258e-35 	   0 	   0 	5.1816e-34 	   0 	   0 	3.238e-37 	   0 	   0 	1.8807e-35 	   0 	   0 	1.714e-34 	   0 	   0 	2.9367e-34 	   0 	   0 	5.3752e-28 	   0 	   0 	9.8211e-38 	   0 	   0 	2.4413e-29 	   0 	   0 	5.5385e-40 	   0 	   0 	4.1492e-32 	   0 	   0 	1.9054e-29 	   0 	   0 	9.1526e-39 	   0 	   0 	
3.500e+03 	6.0041e-13 	 -1.7018e-31 	 -1.8861e-31 	7.8523e-13 	   0 	   0 	1.3497e-13 	 1.7546e-20 	 -3.2829e-20 	4.3292e-16 	   0 	   0 	1.6985e-15 	   0 	   0 	2.5097e-17 	   0 	   0 	3.0228e-18 	   0 	   0 	1.456e-18 	   0 	   0 	1.6205e-19 	   0 	   0 	1.1601e-19 	   0 	   0 	2.2031e-19 	   0 	   0 	2.5471e-19 	   0 	   0 	2.1109e-19 	   0 	   0 	2.2619e-19 	   0 	   0 	1.8261e-23 	   0 	   0 	8.0778e-21 	   0 	   0 	1.1414e-34 	   0 	   0 	5.5054e-21 	   0 	   0 	2.3614e-20 	   0 	   0 	4.8628e-31 	   0 	   0 	1.5638e-30 	   0 	   0 	5.0118e-33 	   0 	   0 	6.579e-33 	   0 	   0 	6.602e-27 	   0 	   0 	3.6255e-26 	   0 	   0 	5.9565e-27 	   0 	   0 	2.2634e-27 	   0 	   0 	2.0486e-29 	   0 	   0 	2.6431e-26 	   0 	   0 	2.8858e-38 	   0 	   0 	
3.700e+03 	1.0127e-12 	 1.1206e-14 	 -3.2625e-15 	1.1085e-12 	 4.9142e-15 	 -1.2088e-14 	2.4813e-13 	 -2.8127e-29 	 1.8859e-29 	1.2071e-14 	   0 	   0 	3.1822e-15 	   0 	   0 	2.9084e-17 	   0 	   0 	6.6662e-18 	   0 	   0 	1.9839e-18 	   0 	   0 	9.9573e-19 	   0 	   0 	2.6667e-19 	   0 	   0 	2.4888e-19 	   0 	   0 	4.3542e-19 	   0 	   0 	5.222e-19 	   0 	   0 	3.6871e-19 	   0 	   0 	2.4049e-19 	   0 	   0 	2.4366e-20 	   0 	   0 	7.5208e-22 	   0 	   0 	2.0323e-31 	   0 	   0 	1.9505e-30 	   0 	   0 	3.1999e-29 	   0 	   0 	1.8124e-28 	   0 	   0 	1.7218e-28 	   0 	   0 	9.666e-27 	   0 	   0 	5.1123e-26 	   0 	   0 	1.6152e-28 	   0 	   0 	6.7404e-27 	   0 	   0 	2.1707e-30 	   0 	   0 	6.464e-28 	   0 	   0 	3.2986e-32 	   0 	   0 	6.5892e-33 	   0 	   0 	
3.900e+03 	4.6205e-13 	 2.6974e-21 	 1.3263e-22 	7.7962e-13 	 -1.3994e-52 	 5.112e-54 	4.1107e-13 	 8.6957e-52 	 -9.3341e-52 	2.7014e-14 	   0 	   0 	1.3135e-15 	   0 	   0 	5.5856e-17 	   0 	   0 	1.4629e-17 	   0 	   0 	2.3394e-18 	   0 	   0 	9.2135e-19 	   0 	   0 	2.4121e-18 	   0 	   0 	7.7782e-19 	   0 	   0 	4.0965e-19 	   0 	   0 	9.2667e-19 	   0 	   0 	3.9538e-19 	   0 	   0 	4.3166e-20 	   0 	   0 	9.0163e-20 	   0 	   0 	8.4857e-21 	   0 	   0 	3.2096e-20 	   0 	   0 	5.4121e-21 	   0 	   0 	2.3735e-27 	   0 	   0 	1.7554e-27 	   0 	   0 	8.7674e-29 	   0 	   0 	1.0025e-26 	   0 	   0 	1.241e-24 	   0 	   0 	4.3723e-25 	   0 	   0 	1.3311e-28 	   0 	   0 	2.3467e-27 	   0 	   0 	1.0399e-24 	   0 	   0 	2.2087e-26 	   0 	   0 	1.3642e-27 	   0 	   0 	
4.100e+03 	9.1124e-13 	 -4.2789e-14 	 -9.0776e-15 	7.9218e-13 	   0 	   0 	5.2594e-13 	 -1.013e-16 	 -5.8136e-16 	6.8808e-14 	 -1.269e-51 	 2.0541e-52 	4.7483e-15 	   0 	   0 	4.972e-16 	   0 	   0 	1.0531e-17 	   0 	   0 	4.5579e-18 	   0 	   0 	1.226e-18 	   0 	   0 	1.3098e-18 	   0 	   0 	1.1966e-18 	   0 	   0 	8.9013e-19 	   0 	   0 	4.0068e-19 	   0 	   0 	9.807e-19 	   0 	   0 	2.6889e-19 	   0 	   0 	3.5426e-20 	   0 	   0 	3.4573e-20 	   0 	   0 	5.3736e-20 	   0 	   0 	8.1499e-21 	   0 	   0 	1.6631e-20 	   0 	   0 	5.3254e-25 	   0 	   0 	1.3721e-25 	   0 	   0 	7.4936e-22 	   0 	   0 	3.0406e-27 	   0 	   0 	1.4407e-23 	   0 	   0 	8.8379e-24 	   0 	   0 	3.1448e-24 	   0 	   0 	5.3827e-27 	   0 	   0 	1.0291e-24 	   0 	   0 	1.221e-28 	   0 	   0 	
4.300e+03 	5.5378e-13 	 2.1054e-14 	 2.1592e-14 	6.2421e-13 	   0 	   0 	5.0207e-13 	 -1.7927e-15 	 -4.7401e-15 	1.6451e-13 	 4.7697e-20 	 -5.2686e-19 	3.042e-14 	   0 	   0 	1.1252e-15 	   0 	   0 	2.068e-17 	   0 	   0 	6.3557e-18 	   0 	   0 	1.8477e-18 	   0 	   0 	1.6607e-18 	   0 	   0 	5.4225e-19 	   0 	   0 	1.129e-18 	   0 	   0 	7.006e-19 	   0 	   0 	6.8808e-19 	   0 	   0 	3.3255e-19 	   0 	   0 	1.5717e-19 	 3.1439e-36 	 -6.4408e-37 	1.226e-19 	   0 	   0 	8.1198e-20 	   0 	   0 	4.1875e-20 	   0 	   0 	1.3579e-20 	   0 	   0 	9.9479e-21 	   0 	   0 	3.7779e-20 	   0 	   0 	5.0989e-24 	   0 	   0 	2.4232e-21 	   0 	   0 	3.3763e-23 	   0 	   0 	3.6631e-25 	   0 	   0 	7.9797e-23 	   0 	   0 	3.9383e-24 	   0 	   0 	1.0009e-24 	   0 	   0 	1.1547e-23 	   0 	   0 	
4.500e+03 	3.4387e-13 	 -5.9188e-118 	 7.0481e-118 	5.3807e-13 	 2.5623e-30 	 -1.6757e-30 	3.6646e-13 	   0 	   0 	1.226e-13 	   0 	   0 	2.9904e-14 	   0 	   0 	1.0065e-15 	   0 	   0 	3.5208e-17 	   0 	   0 	6.8688e-16 	   0 	   0 	2.4139e-18 	   0 	   0 	1.8751e-18 	   0 	   0 	1.5054e-18 	   0 	   0 	1.1882e-18 	   0 	   0 	7.8167e-19 	   0 	   0 	7.021e-19 	   0 	   0 	4.1872e-19 	   0 	   0 	9.9583e-21 	   0 	   0 	1.8106e-19 	   0 	   0 	8.5715e-20 	   0 	   0 	1.2185e-19 	   0 	   0 	4.3912e-24 	   0 	   0 	5.2461e-20 	   0 	   0 	6.3427e-24 	   0 	   0 	1.2516e-21 	   0 	   0 	7.2233e-23 	   0 	   0 	2.3822e-23 	   0 	   0 	1.1162e-22 	   0 	   0 	5.5205e-22 	   0 	   0 	6.6223e-25 	   0 	   0 	3.3444e-25 	   0 	   0 	1.7066e-25 	   0 	   0 	
4.700e+03 	3.935e-13 	 -6.7174e-19 	 3.229e-19 	4.9278e-13 	 3.3138e-19 	 6.9795e-19 	5.425e-13 	 -1.5988e-44 	 -6.982e-46 	2.6088e-13 	 -9.7322e-21 	 -7.4961e-21 	3.275e-14 	   0 	   0 	4.0589e-15 	   0 	   0 	1.0174e-16 	   0 	   0 	1.4906e-17 	   0 	   0 	2.5905e-18 	   0 	   0 	2.3147e-18 	   0 	   0 	1.3911e-18 	 1.1281e-34 	 1.8994e-34 	2.8387e-18 	   0 	   0 	1.5595e-18 	   0 	   0 	4.6979e-19 	   0 	   0 	1.9778e-19 	   0 	   0 	1.1737e-19 	   0 	   0 	4.4886e-20 	   0 	   0 	1.2092e-19 	   0 	   0 	8.7416e-20 	   0 	   0 	4.7609e-20 	   0 	   0 	2.4064e-20 	   0 	   0 	3.8667e-21 	   0 	   0 	1.3573e-22 	   0 	   0 	2.2743e-20 	   0 	   0 	5.0836e-22 	   0 	   0 	5.7178e-22 	   0 	   0 	5.7045e-22 	   0 	   0 	5.2641e-22 	   0 	   0 	1.3659e-21 	   0 	   0 	1.1892e-22 	   0 	   0 	
4.900e+03 	8.1065e-13 	 -3.2959e-15 	 3.1822e-15 	6.3143e-13 	 3.5073e-30 	 -6.0918e-30 	6.2546e-13 	   0 	   0 	1.7546e-13 	   0 	   0 	8.3507e-14 	 1.9193e-16 	 9.7612e-16 	8.0396e-15 	   0 	   0 	2.882e-15 	   0 	   0 	2.3642e-16 	   0 	   0 	4.5715e-18 	   0 	   0 	3.2347e-18 	   0 	   0 	2.3494e-18 	   0 	   0 	2.0068e-18 	   0 	   0 	1.8305e-18 	   0 	   0 	7.5218e-19 	   0 	   0 	3.8735e-19 	   0 	   0 	2.9362e-19 	   0 	   0 	1.4092e-19 	   0 	   0 	1.6469e-19 	   0 	   0 	6.4782e-20 	   0 	   0 	4.8535e-20 	   0 	   0 	2.4956e-20 	   0 	   0 	7.0207e-21 	   0 	   0 	6.6946e-20 	   0 	   0 	1.0066e-20 	   0 	   0 	3.8398e-21 	   0 	   0 	1.5258e-20 	   0 	   0 	9.179e-21 	   0 	   0 	7.2036e-21 	   0 	   0 	7.6988e-21 	 6.37e-41 	 1.7637e-41 	1.7188e-22 	   0 	   0 	
5.100e+03 	9.6664e-13 	 -5.9342e-14 	 -1.2041e-14 	4.4899e-13 	 -8.3964e-15 	 1.3058e-14 	3.4357e-13 	   0 	   0 	3.1937e-13 	   0 	   0 	1.1475e-13 	 5.3132e-17 	 -3.8956e-17 	2.1231e-14 	   0 	   0 	3.0917e-15 	   0 	   0 	1.0022e-16 	   0 	   0 	5.8813e-18 	   0 	   0 	2.0701e-16 	   0 	   0 	2.8904e-18 	   0 	   0 	2.7136e-18 	   0 	   0 	2.1384e-18 	   0 	   0 	4.6124e-19 	   0 	   0 	3.3463e-19 	   0 	   0 	2.147e-19 	   0 	   0 	2.2428e-19 	   0 	   0 	3.7066e-19 	   0 	   0 	1.5718e-19 	   0 	   0 	6.5669e-20 	   0 	   0 	1.2908e-20 	   0 	   0 	2.491e-20 	   0 	   0 	3.7393e-21 	   0 	   0 	6.9168e-21 	   0 	   0 	1.5664e-20 	   0 	   0 	1.5736e-20 	   0 	   0 	1.423e-20 	   0 	   0 	1.2136e-20 	   0 	   0 	6.6577e-22 	   0 	   0 	7.1934e-22 	   0 	   0 	
5.300e+03 	7.1681e-13 	 1.8358e-14 	 1.4879e-14 	6.792e-13 	 -6.6892e-16 	 2.4154e-16 	3.9695e-13 	 -5.5952e-15 	 1.0821e-14 	2.0323e-13 	 -6.4957e-39 	 -1.4193e-38 	8.105e-14 	   0 	   0 	4.8244e-14 	   0 	   0 	9.4963e-15 	   0 	   0 	3.3628e-15 	   0 	   0 	6.9137e-18 	   0 	   0 	1.5741e-16 	   0 	   0 	3.2539e-18 	   0 	   0 	4e-18 	   0 	   0 	1.9393e-18 	   0 	   0 	8.8189e-19 	   0 	   0 	3.5601e-19 	   0 	   0 	2.8092e-19 	   0 	   0 	5.486e-19 	   0 	   0 	1.1476e-19 	   0 	   0 	1.4176e-19 	   0 	   0 	4.5661e-20 	   0 	   0 	1.9596e-20 	   0 	   0 	2.49e-19 	   0 	   0 	1.0294e-20 	   0 	   0 	4.3888e-20 	   0 	   0 	3.5457e-20 	   0 	   0 	2.1309e-20 	   0 	   0 	6.8591e-20 	   0 	   0 	1.5814e-20 	   0 	   0 	7.9729e-21 	   0 	   0 	1.2217e-20 	   0 	   0 	
5.500e+03 	4.7204e-13 	 -1.4986e-14 	 -1.9553e-14 	6.1837e-13 	 -3.1014e-23 	 -2.1613e-20 	3.5651e-13 	   0 	   0 	3.1024e-13 	   0 	   0 	1.335e-13 	   0 	   0 	3.742e-14 	   0 	   0 	5.9357e-15 	   0 	   0 	1.4306e-15 	   0 	   0 	8.8432e-17 	   0 	   0 	9.3375e-18 	   0 	   0 	1.2271e-16 	   0 	   0 	5.5398e-17 	   0 	   0 	1.5522e-18 	   0 	   0 	1.1757e-18 	   0 	   0 	5.5258e-19 	   0 	   0 	4.4683e-19 	   0 	   0 	4.8057e-19 	   0 	   0 	2.282e-19 	   0 	   0 	3.977e-19 	   0 	   0 	8.9369e-20 	   0 	   0 	7.144e-20 	   0 	   0 	4.2279e-20 	   0 	   0 	3.6056e-20 	   0 	   0 	5.1108e-20 	   0 	   0 	9.7723e-21 	   0 	   0 	5.0774e-20 	   0 	   0 	2.0926e-20 	   0 	   0 	2.2923e-20 	   0 	   0 	2.7543e-20 	   0 	   0 	2.0042e-20 	   0 	   0 	
