1 
500
30 0 15 
2.100e+03 	1.3403e-12 	 2.7504e-14 	 -2.6639e-14 	8.2137e-14 	 8.8668e-19 	 7.5333e-19 	1.2224e-16 	 -1.3431e-20 	 -2.6204e-20 	3.1145e-17 	 -6.6417e-40 	 8.1345e-40 	9.2121e-18 	 4.9406e-33 	 4.6164e-33 	1.3348e-18 	 1.4577e-30 	 -4.631e-31 	1.1564e-18 	 1.0126e-27 	 -1.7987e-28 	7.4252e-19 	 1.0728e-36 	 1.2318e-35 	1.5842e-18 	 1.6339e-51 	 1.1932e-51 	1.1514e-18 	 2.8056e-76 	 2.6604e-76 	5.0091e-19 	 -3.0954e-25 	 -5.3522e-25 	5.0942e-19 	 1.1883e-38 	 6.0763e-39 	1.5107e-19 	   0 	   0 	7.5782e-20 	   0 	   0 	1.011e-19 	   0 	   0 	4.5997e-20 	   0 	   0 	2.343e-20 	   0 	   0 	4.0917e-20 	   0 	   0 	1.3232e-20 	   0 	   0 	1.5752e-21 	   0 	   0 	3.7623e-21 	   0 	   0 	1.8333e-20 	   0 	   0 	2.1963e-20 	   0 	   0 	6.6451e-20 	   0 	   0 	3.5672e-23 	   0 	   0 	9.004e-23 	   0 	   0 	3.3126e-22 	   0 	   0 	1.4992e-21 	   0 	   0 	4.3119e-21 	   0 	   0 	1.0469e-20 	   0 	   0 	
2.300e+03 	2.1142e-12 	 4.8117e-14 	 2.4214e-14 	2.2494e-13 	 -6.4801e-19 	 1.8431e-19 	1.3974e-15 	 5.9488e-25 	 5.255e-25 	5.1589e-17 	 -1.5262e-19 	 2.3178e-19 	1.5047e-17 	 -1.8729e-29 	 -3.3785e-28 	2.582e-18 	 -1.424e-31 	 -1.5888e-31 	2.7446e-18 	 2.0496e-37 	 2.4255e-38 	1.6277e-18 	 -1.7038e-32 	 -5.0779e-34 	3.4312e-18 	 9.7133e-39 	 7.0585e-40 	2.9047e-18 	 -1.1987e-80 	 1.9945e-80 	1.4615e-18 	 6.5136e-68 	 -1.4273e-68 	6.4094e-19 	 7.1253e-60 	 -2.6537e-60 	2.7756e-19 	   0 	   0 	2.1211e-19 	   0 	   0 	3.1662e-19 	 6.9661e-45 	 4.1046e-45 	9.1949e-20 	   0 	   0 	6.511e-20 	 -9.2544e-39 	 -7.4599e-39 	9.6337e-20 	   0 	   0 	3.1751e-20 	   0 	   0 	2.1343e-21 	   0 	   0 	6.5984e-21 	   0 	   0 	1.4785e-20 	   0 	   0 	3.556e-20 	   0 	   0 	3.9585e-20 	   0 	   0 	1.8921e-21 	   0 	   0 	2.4607e-21 	   0 	   0 	3.5926e-22 	   0 	   0 	9.8863e-22 	   0 	   0 	2.9453e-21 	   0 	   0 	8.7167e-21 	   0 	   0 	
2.500e+03 	1.484e-12 	 2.9852e-15 	 4.9411e-16 	4.701e-13 	 7.3864e-19 	 4.4218e-20 	2.1678e-15 	 -7.9575e-50 	 1.3317e-49 	1.1492e-16 	 -1.4918e-44 	 1.0098e-44 	3.196e-17 	 2.8487e-19 	 -4.2134e-21 	5.7704e-18 	 4.4873e-25 	 -3.3629e-25 	3.4088e-18 	 -1.2538e-25 	 -9.3161e-26 	2.9662e-18 	 2.0353e-36 	 3.8998e-34 	5.0319e-18 	 6.444e-36 	 9.5809e-36 	4.444e-18 	 3.4816e-44 	 2.0413e-44 	2.9866e-18 	 5.3669e-39 	 -1.2112e-39 	1.3951e-18 	   0 	   0 	7.645e-19 	 -1.56e-50 	 8.3688e-51 	4.9502e-19 	 -4.0935e-46 	 3.207e-46 	7.66e-19 	 5.8794e-44 	 5.1955e-44 	2.4792e-19 	   0 	   0 	1.2532e-19 	   0 	   0 	1.7658e-19 	   0 	   0 	5.8289e-20 	   0 	   0 	8.3248e-21 	   0 	   0 	1.6156e-20 	   0 	   0 	1.2374e-20 	   0 	   0 	6.787e-20 	   0 	   0 	7.1104e-20 	   0 	   0 	4.9958e-21 	   0 	   0 	9.8521e-23 	   0 	   0 	2.139e-22 	   0 	   0 	1.1917e-21 	   0 	   0 	2.0418e-21 	   0 	   0 	7.6158e-21 	   0 	   0 	
2.700e+03 	1.9083e-12 	 4.312e-14 	 -4.5702e-14 	8.2447e-13 	 -1.6675e-16 	 5.5098e-16 	9.6036e-15 	 1.2085e-20 	 2.7362e-19 	2.8812e-16 	 -1.0567e-36 	 -2.0175e-35 	4.0728e-17 	 -4.7505e-32 	 -2.3422e-33 	9.0169e-18 	 2.4198e-32 	 -3.4715e-31 	4.2662e-18 	 -8.7833e-38 	 5.6344e-38 	4.0847e-18 	 -5.3256e-33 	 1.139e-33 	8.4699e-18 	 -5.7962e-36 	 -3.4638e-36 	1.0718e-17 	 -4.2939e-75 	 -1.2404e-74 	4.5513e-18 	 -7.2799e-41 	 1.0053e-38 	2.3424e-18 	 -4.9459e-64 	 1.586e-63 	1.8682e-18 	 2.4679e-33 	 6.9652e-33 	8.9964e-19 	 -3.0635e-32 	 5.2031e-33 	1.0719e-18 	   0 	   0 	3.3955e-19 	   0 	   0 	1.8671e-19 	   0 	   0 	3.1826e-19 	   0 	   0 	2.1339e-19 	   0 	   0 	2.6271e-20 	   0 	   0 	2.8645e-20 	 4.0439e-32 	 4.2571e-31 	3.2043e-20 	   0 	   0 	6.947e-20 	   0 	   0 	7.4909e-20 	   0 	   0 	2.0032e-20 	   0 	   0 	4.6148e-22 	   0 	   0 	4.6769e-22 	   0 	   0 	9.8438e-22 	   0 	   0 	3.1667e-21 	   0 	   0 	7.8409e-21 	   0 	   0 	
2.900e+03 	1.8274e-12 	 -5.5383e-14 	 -2.654e-14 	1.0916e-12 	 1.4143e-14 	 3.1387e-15 	9.6578e-14 	 -7.0242e-19 	 -5.1982e-19 	1.3988e-14 	 -1.3106e-20 	 3.2918e-20 	1.1197e-16 	 2.8247e-33 	 9.0045e-34 	2.0002e-17 	 -8.6359e-32 	 -8.7565e-32 	2.795e-17 	 -9.5708e-36 	 1.7701e-35 	9.3754e-16 	 7.4321e-34 	 2.3895e-34 	1.782e-17 	 -5.1311e-23 	 -1.526e-21 	1.1775e-17 	 -1.7632e-27 	 1.7174e-26 	9.7493e-18 	 -6.1636e-38 	 1.0669e-37 	3.7659e-18 	 3.7264e-36 	 3.7091e-37 	1.7953e-18 	 1.813e-25 	 3.6236e-26 	1.456e-18 	 1.1802e-21 	 -5.2986e-22 	2.288e-18 	 -8.603e-45 	 -1.8001e-44 	9.2419e-19 	   0 	   0 	3.2614e-19 	 5.5832e-23 	 1.1585e-22 	5.6796e-19 	   0 	   0 	3.6396e-19 	   0 	   0 	6.2539e-20 	   0 	   0 	5.4625e-20 	   0 	   0 	6.6218e-20 	   0 	   0 	1.019e-19 	   0 	   0 	1.1471e-19 	   0 	   0 	4.1407e-20 	   0 	   0 	5.3092e-21 	   0 	   0 	3.6933e-22 	   0 	   0 	1.4781e-21 	   0 	   0 	1.8801e-21 	   0 	   0 	7.944e-21 	   0 	   0 	
3.100e+03 	2.536e-12 	 7.1252e-14 	 2.6979e-14 	1.3102e-12 	 -3.3094e-15 	 -7.6777e-15 	1.86e-13 	 5.9612e-19 	 -8.6395e-20 	1.3039e-14 	 1.9847e-35 	 1.051e-35 	5.718e-16 	 1.935e-31 	 -1.0094e-32 	5.9451e-17 	 -3.4378e-31 	 1.9167e-30 	1.326e-15 	 -1.1998e-25 	 9.8175e-26 	7.5167e-16 	 6.6592e-29 	 -2.8505e-29 	2.5821e-17 	 1.2674e-23 	 2.6028e-23 	6.1296e-17 	 4.1151e-22 	 -2.7702e-22 	3.8008e-17 	 4.4924e-29 	 7.4465e-29 	6.2678e-18 	 1.2657e-35 	 -1.2723e-35 	3.7012e-18 	 -3.6493e-23 	 2.8942e-23 	2.3588e-18 	 -1.413e-46 	 2.3263e-47 	3.2109e-18 	 2.0423e-24 	 3.4383e-24 	1.6745e-18 	 6.7371e-40 	 -5.9295e-40 	5.07e-19 	   0 	   0 	8.3677e-19 	   0 	   0 	5.4433e-19 	   0 	   0 	8.5099e-20 	   0 	   0 	8.4656e-20 	   0 	   0 	1.1462e-19 	   0 	   0 	1.5084e-19 	   0 	   0 	1.6053e-19 	   0 	   0 	4.4906e-20 	   0 	   0 	2.9403e-20 	   0 	   0 	4.9244e-21 	   0 	   0 	2.1113e-21 	   0 	   0 	2.6818e-21 	   0 	   0 	7.7589e-21 	   0 	   0 	
3.300e+03 	2.3917e-12 	 -1.9185e-13 	 -5.3741e-14 	1.6161e-12 	 8.0482e-16 	 -1.1155e-14 	2.5061e-13 	 1.0241e-18 	 6.6402e-18 	3.0809e-14 	 2.5559e-19 	 -4.5206e-19 	2.9082e-15 	 -8.0525e-32 	 -3.346e-33 	1.4748e-15 	 4.5475e-26 	 -4.1194e-27 	1.2548e-15 	 -5.3747e-29 	 -3.9199e-29 	3.7857e-17 	 -8.1786e-24 	 -1.3322e-23 	3.206e-17 	 8.1613e-27 	 -1.2005e-26 	2.8698e-17 	 -4.2845e-29 	 -3.2178e-29 	3.1771e-17 	 2.3881e-24 	 -8.4959e-24 	2.3197e-17 	 2.7534e-28 	 -1.6639e-28 	1.9644e-17 	 4.9936e-52 	 2.0678e-52 	3.6587e-18 	 8.0097e-47 	 -7.8393e-47 	4.4553e-18 	 -3.6018e-24 	 1.0965e-25 	6.0589e-18 	 -4.3511e-40 	 -1.8587e-41 	8.1428e-19 	 -3.2215e-39 	 2.6618e-38 	1.3897e-18 	 3.3066e-22 	 3.035e-22 	7.827e-19 	 -8.0845e-36 	 6.8861e-35 	2.8413e-19 	   0 	   0 	1.2392e-19 	   0 	   0 	2.1976e-19 	   0 	   0 	2.6257e-19 	   0 	   0 	3.5133e-19 	   0 	   0 	1.4327e-19 	   0 	   0 	2.8517e-20 	   0 	   0 	5.2157e-21 	   0 	   0 	2.4385e-21 	   0 	   0 	5.4211e-21 	   0 	   0 	8.348e-21 	   0 	   0 	
3.500e+03 	2.1613e-12 	 6.8638e-14 	 4.4606e-14 	1.93e-12 	 2.7253e-14 	 1.2961e-14 	5.2264e-13 	 5.8371e-17 	 1.9072e-16 	5.6686e-14 	 3.4222e-32 	 -4.3804e-32 	5.1697e-15 	 -3.5785e-32 	 3.3319e-32 	2.204e-15 	 -4.3883e-29 	 -8.0958e-30 	2.9318e-16 	 -3.6295e-26 	 -3.2641e-26 	7.1928e-17 	 3.3205e-20 	 3.5444e-20 	3.4164e-17 	 -8.2299e-31 	 1.0497e-31 	3.4889e-17 	 -4.6791e-26 	 -7.1825e-26 	4.6786e-17 	 4.2662e-21 	 -1.6743e-20 	1.0552e-16 	 2.0532e-24 	 3.0858e-24 	9.7313e-18 	 -6.7106e-53 	 6.5092e-53 	5.7784e-18 	 1.1325e-22 	 -4.0623e-22 	7.5419e-18 	 -7.2715e-21 	 -1.1388e-21 	4.3547e-17 	 -4.7464e-39 	 -1.118e-38 	1.36e-18 	 1.0172e-25 	 1.34e-25 	2.0384e-18 	 -3.8824e-36 	 2.6988e-36 	1.3602e-18 	   0 	   0 	1.2425e-18 	   0 	   0 	2.2734e-19 	   0 	   0 	3.0521e-19 	   0 	   0 	4.1863e-19 	   0 	   0 	5.4176e-19 	   0 	   0 	2.0517e-19 	   0 	   0 	6.1821e-20 	   0 	   0 	1.392e-20 	   0 	   0 	6.6371e-21 	   0 	   0 	8.5226e-21 	   0 	   0 	1.5551e-20 	   0 	   0 	
3.700e+03 	2.0383e-12 	 3.8458e-14 	 3.8448e-14 	1.9627e-12 	 1.406e-14 	 -2.58e-15 	9.2022e-13 	 -1.2362e-16 	 -2.6701e-16 	1.2692e-13 	 3.3681e-28 	 -1.1575e-28 	2.4745e-14 	 -4.5648e-32 	 -1.222e-32 	2.7485e-15 	 -3.2634e-23 	 4.2446e-23 	2.1653e-15 	 -6.8618e-17 	 -3.2262e-17 	1.6558e-16 	 -3.1429e-26 	 -5.1441e-27 	2.4884e-16 	 1.2833e-22 	 -6.0767e-23 	9.9589e-17 	 -2.2291e-30 	 -1.0708e-29 	9.2369e-17 	 -4.7437e-25 	 3.0266e-24 	1.501e-17 	 -1.6535e-29 	 2.4438e-29 	2.0564e-17 	 -4.1588e-33 	 -8.8837e-31 	1.4293e-17 	 -1.7712e-48 	 2.7e-49 	8.6057e-18 	 -3.7242e-48 	 8.6127e-48 	4.6713e-18 	 7.0414e-27 	 -1.3916e-26 	5.9182e-18 	 7.333e-26 	 1.9733e-25 	2.8204e-18 	 -1.2782e-34 	 -1.4133e-34 	1.8805e-18 	   0 	   0 	5.5362e-19 	 5.5392e-25 	 9.1711e-24 	1.4577e-18 	   0 	   0 	6.039e-19 	   0 	   0 	9.7322e-19 	   0 	   0 	6.5974e-19 	   0 	   0 	3.2664e-19 	   0 	   0 	7.0295e-20 	   0 	   0 	8.4028e-21 	   0 	   0 	2.1844e-20 	   0 	   0 	2.0645e-20 	   0 	   0 	2.8399e-20 	   0 	   0 	
3.900e+03 	2.2864e-12 	 -2.9125e-14 	 2.8046e-14 	1.9515e-12 	 3.0838e-14 	 1.4034e-15 	1.0217e-12 	 -1.7165e-16 	 3.2535e-17 	1.7354e-13 	 1.5806e-26 	 -1.384e-26 	4.4958e-14 	 7.1918e-25 	 -2.9752e-25 	8.38e-15 	 -1.2381e-28 	 -5.3969e-27 	2.3396e-15 	 2.0962e-22 	 -3.1107e-22 	8.4864e-16 	 1.1396e-22 	 1.1991e-22 	6.1643e-16 	 -3.1194e-30 	 -7.1151e-30 	3.3985e-16 	 -1.9443e-29 	 -7.6496e-29 	1.4675e-16 	 3.1399e-38 	 -1.3866e-36 	4.9915e-17 	 -5.6673e-32 	 -1.9467e-31 	2.3585e-17 	 -6.0337e-25 	 2.7768e-25 	2.2826e-17 	 1.9969e-43 	 -8.7676e-44 	1.1087e-17 	 -2.1588e-37 	 -2.0011e-38 	1.2256e-17 	 7.0747e-40 	 -1.5811e-40 	5.492e-18 	   0 	   0 	2.7376e-18 	 5.5773e-34 	 -1.0254e-33 	1.8471e-18 	 -1.3345e-33 	 8.642e-33 	1.2805e-18 	 1.1276e-30 	 8.327e-31 	1.3888e-18 	   0 	   0 	1.6361e-18 	   0 	   0 	1.0768e-18 	   0 	   0 	6.0621e-19 	   0 	   0 	1.5538e-19 	   0 	   0 	7.2642e-20 	   0 	   0 	5.2772e-20 	   0 	   0 	4.9546e-20 	   0 	   0 	6.1157e-20 	   0 	   0 	8.349e-20 	   0 	   0 	
4.100e+03 	1.8941e-12 	 3.183e-14 	 -6.431e-15 	2.2082e-12 	 1.7937e-15 	 9.2096e-15 	1.103e-12 	 3.9505e-15 	 -3.7583e-15 	2.6036e-13 	 1.9443e-17 	 5.9668e-18 	1.0441e-13 	 -2.4628e-20 	 9.9417e-21 	2.6153e-14 	 5.5835e-18 	 8.2543e-18 	8.1642e-15 	 4.9006e-22 	 3.568e-21 	1.2264e-15 	 -2.8207e-16 	 4.0289e-17 	1.0601e-15 	 -4.3908e-22 	 4.401e-23 	3.1243e-16 	 6.7141e-24 	 -2.6341e-23 	1.2815e-16 	 3.2047e-21 	 1.4985e-21 	7.6379e-17 	 -5.6112e-21 	 -7.9267e-22 	3.4109e-17 	 -1.6306e-24 	 2.8797e-26 	2.165e-17 	 -1.3852e-36 	 1.004e-36 	2.6641e-17 	 -1.0402e-24 	 -2.4489e-24 	2.3315e-17 	 -6.1761e-33 	 4.8557e-33 	1.1178e-17 	 -1.0811e-25 	 2.5515e-24 	1.1059e-17 	 -1.85e-33 	 -7.405e-34 	2.4506e-18 	   0 	   0 	2.5275e-18 	 -8.448e-23 	 2.8525e-23 	3.1529e-18 	 5.4437e-27 	 2.1513e-28 	2.1618e-18 	 -1.9038e-29 	 -9.1267e-30 	1.4502e-18 	   0 	   0 	3.973e-19 	   0 	   0 	2.3674e-19 	   0 	   0 	8.5535e-20 	   0 	   0 	9.4735e-20 	   0 	   0 	1.2602e-19 	   0 	   0 	1.4463e-19 	   0 	   0 	1.9548e-19 	   0 	   0 	
