1 
500
30 0 15 
2.100e+03 	2.5422e-12 	 -2.3465e-15 	 1.4055e-14 	6.6305e-13 	 3.2819e-17 	 -2.7254e-17 	1.4562e-13 	 7.6404e-17 	 -1.7899e-18 	7.1346e-14 	 4.5822e-18 	 9.7704e-18 	4.5589e-14 	 -3.8222e-21 	 8.1576e-19 	2.5662e-14 	 9.1938e-19 	 -3.1148e-17 	1.2507e-14 	 1.8002e-18 	 3.7956e-18 	5.8072e-15 	 -9.7086e-20 	 1.345e-19 	4.5947e-15 	 4.3395e-21 	 -6.3712e-20 	1.1616e-15 	 -1.7473e-20 	 -6.9977e-21 	1.1465e-15 	 2.8296e-21 	 -9.8144e-21 	6.9222e-16 	 -2.7111e-21 	 -1.0411e-21 	1.0391e-16 	 -6.5383e-19 	 2.6329e-19 	6.5839e-17 	   0 	   0 	1.6588e-16 	   0 	   0 	1.0032e-16 	   0 	   0 	2.2954e-17 	   0 	   0 	3.3173e-17 	   0 	   0 	2.0803e-17 	   0 	   0 	1.8073e-17 	 7.5926e-19 	 -7.2016e-20 	8.2355e-17 	   0 	   0 	2.3535e-17 	   0 	   0 	2.2854e-17 	   0 	   0 	  0 	   0 	   0 	1.5161e-17 	   0 	   0 	3.7056e-18 	   0 	   0 	1.8664e-18 	   0 	   0 	  0 	   0 	   0 	2.7109e-18 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.0602e-12 	 -2.2499e-15 	 -1.6654e-15 	9.4696e-13 	 2.1286e-15 	 -1.1593e-17 	2.289e-13 	 -7.2329e-18 	 -7.4267e-17 	1.1443e-13 	 6.4078e-19 	 1.3122e-18 	5.8608e-14 	 -4.0683e-16 	 1.4975e-17 	2.5003e-14 	 1.7831e-16 	 1.2084e-16 	1.9158e-14 	 -1.4547e-17 	 -5.9341e-18 	9.4455e-15 	 9.268e-20 	 7.7264e-20 	7.99e-15 	 3.5298e-20 	 1.3275e-20 	1.9341e-15 	 1.7749e-18 	 -1.7462e-18 	1.2184e-15 	 1.625e-17 	 -9.8486e-18 	4.2414e-16 	 -4.1784e-21 	 1.5086e-20 	4.4771e-16 	   0 	   0 	4.959e-16 	 -8.38e-18 	 -2.3147e-17 	7.7986e-17 	   0 	   0 	1.7202e-16 	   0 	   0 	5.6134e-17 	   0 	   0 	2.2658e-17 	   0 	   0 	4.5924e-17 	   0 	   0 	1.9912e-17 	   0 	   0 	8.4749e-18 	   0 	   0 	1.4234e-17 	   0 	   0 	4.0585e-19 	   0 	   0 	3.178e-18 	   0 	   0 	3.9354e-19 	   0 	   0 	1.2082e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	2.4508e-12 	 4.856e-14 	 2.3939e-14 	1.211e-12 	 2.2823e-16 	 1.5434e-16 	4.7158e-13 	 -7.5004e-18 	 -1.4581e-17 	2.0141e-13 	 8.6037e-17 	 -1.0778e-16 	1.2035e-13 	 5.6129e-16 	 -4.5119e-16 	4.4029e-14 	 -1.4896e-18 	 4.516e-19 	3.1763e-14 	 1.9356e-17 	 -8.6299e-18 	1.8241e-14 	 7.734e-19 	 -1.7223e-19 	7.534e-15 	 -2.7565e-19 	 -8.8725e-19 	4.5256e-15 	 -1.9277e-18 	 6.3688e-19 	4.028e-15 	 2.3073e-17 	 1.9428e-17 	2.3196e-15 	 -1.4834e-20 	 -1.5531e-19 	1.1243e-15 	 3.3135e-18 	 5.5337e-18 	6.1684e-16 	   0 	   0 	8.5292e-16 	 7.9523e-21 	 -5.7542e-21 	4.5103e-16 	 4.0696e-21 	 8.9063e-21 	1.1897e-16 	   0 	   0 	1.376e-16 	   0 	   0 	1.9332e-16 	   0 	   0 	5.9357e-17 	   0 	   0 	1.2469e-17 	   0 	   0 	3.5765e-18 	   0 	   0 	9.6215e-18 	   0 	   0 	1.0581e-17 	   0 	   0 	2.4411e-17 	   0 	   0 	2.269e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.885e-18 	   0 	   0 	
2.700e+03 	2.495e-12 	 1.8637e-14 	 -3.0115e-15 	1.9022e-12 	 8.5241e-15 	 8.7544e-15 	9.3901e-13 	 -3.2788e-15 	 -5.9104e-16 	3.235e-13 	 -2.0379e-17 	 1.6649e-16 	1.7112e-13 	 8.751e-16 	 4.1786e-16 	8.5528e-14 	 -2.1462e-16 	 -2.0859e-17 	5.2616e-14 	 5.2757e-20 	 1.4279e-19 	2.0493e-14 	 5.5563e-18 	 -1.4826e-17 	1.0802e-14 	 1.4009e-20 	 2.2914e-20 	5.9576e-15 	 5.8351e-21 	 -3.9215e-21 	4.8029e-15 	 -2.0021e-17 	 2.9562e-17 	1.796e-15 	 -3.3742e-19 	 -8.0383e-20 	1.839e-15 	 5.9511e-21 	 3.9353e-21 	1.5324e-15 	 -2.554e-21 	 4.0874e-21 	9.2231e-16 	 1.9801e-19 	 6.5261e-19 	4.5333e-16 	 -2.3883e-20 	 -1.3703e-19 	3.0989e-16 	   0 	   0 	2.5533e-16 	   0 	   0 	2.4976e-16 	   0 	   0 	1.2288e-16 	   0 	   0 	7.2246e-17 	   0 	   0 	8.427e-17 	   0 	   0 	4.918e-17 	   0 	   0 	1.1843e-16 	   0 	   0 	4.666e-17 	   0 	   0 	1.465e-17 	   0 	   0 	3.4322e-17 	   0 	   0 	5.0603e-18 	   0 	   0 	  0 	   0 	   0 	7.6656e-18 	 -9.3538e-20 	 2.5096e-19 	
2.900e+03 	2.7647e-12 	 5.2724e-14 	 3.7572e-14 	2.3304e-12 	 -2.7004e-14 	 -3.2156e-15 	1.2269e-12 	 -7.6211e-15 	 -7.4339e-15 	5.2329e-13 	 -4.6602e-17 	 -1.7315e-16 	1.9286e-13 	 1.0527e-18 	 -3.4823e-17 	1.046e-13 	 -1.6353e-18 	 -2.4065e-18 	6.6421e-14 	 5.2576e-17 	 1.1384e-16 	4.0913e-14 	 2.3655e-20 	 1.3152e-19 	1.7327e-14 	 -1.8309e-18 	 -1.5322e-18 	1.1416e-14 	 3.7251e-16 	 -3.2097e-18 	6.6216e-15 	 1.3062e-19 	 8.3147e-20 	3.4493e-15 	 5.6487e-21 	 -1.1674e-20 	3.1906e-15 	 -1.3172e-19 	 -4.8598e-19 	1.6952e-15 	 4.1859e-20 	 -1.1099e-20 	1.0663e-15 	   0 	   0 	6.2649e-16 	 -1.8659e-20 	 1.044e-20 	6.2753e-16 	   0 	   0 	6.991e-16 	   0 	   0 	3.0653e-16 	   0 	   0 	2.224e-16 	   0 	   0 	2.1856e-16 	   0 	   0 	1.681e-16 	   0 	   0 	1.1176e-16 	   0 	   0 	1.7454e-17 	   0 	   0 	4.1789e-17 	   0 	   0 	4.3514e-17 	   0 	   0 	4.2406e-18 	   0 	   0 	2.2149e-17 	   0 	   0 	1.9665e-17 	   0 	   0 	2.0256e-17 	   0 	   0 	
3.100e+03 	3.0066e-12 	 -1.3319e-13 	 6.463e-14 	2.3708e-12 	 -8.4156e-15 	 -1.4779e-15 	1.5546e-12 	 -1.2362e-15 	 3.2689e-15 	5.3535e-13 	 -3.0413e-17 	 -2.9165e-19 	2.728e-13 	 1.3584e-17 	 -1.2718e-17 	1.0732e-13 	 -1.0271e-17 	 2.1591e-17 	7.3043e-14 	 -1.8872e-15 	 1.1277e-16 	4.3922e-14 	 -6.8136e-18 	 -1.318e-17 	2.0906e-14 	 -3.7067e-17 	 8.0197e-17 	1.0238e-14 	 -2.6421e-20 	 -3.2094e-20 	1.0214e-14 	 9.377e-20 	 -1.9274e-20 	7.0268e-15 	 4.1515e-18 	 2.1368e-17 	4.4204e-15 	 -4.2038e-19 	 6.4596e-19 	3.774e-15 	 -7.8266e-21 	 -6.6148e-22 	2.15e-15 	 5.0154e-21 	 -2.3021e-21 	1.2867e-15 	 -3.1613e-21 	 3.9094e-21 	9.2601e-16 	 -9.586e-19 	 -2.5926e-19 	5.1248e-16 	   0 	   0 	4.6937e-16 	   0 	   0 	2.8033e-16 	   0 	   0 	2.5465e-16 	 -6.0054e-19 	 -4.0077e-19 	2.6966e-16 	   0 	   0 	1.2773e-16 	   0 	   0 	1.584e-16 	   0 	   0 	3.3436e-17 	   0 	   0 	7.9134e-17 	   0 	   0 	4.9901e-17 	 -3.4751e-19 	 2.1983e-18 	5.007e-17 	   0 	   0 	8.7155e-18 	   0 	   0 	1.1117e-17 	   0 	   0 	
3.300e+03 	2.5773e-12 	 8.9754e-14 	 -4.4116e-15 	2.4642e-12 	 2.9847e-15 	 -1.8576e-14 	1.6354e-12 	 1.792e-14 	 6.2305e-15 	5.4791e-13 	 2.6291e-16 	 -5.7603e-16 	3.7449e-13 	 -4.1783e-16 	 6.4033e-17 	1.3955e-13 	 -7.5801e-17 	 6.4726e-17 	8.9061e-14 	 -1.888e-18 	 -3.2962e-18 	5.0387e-14 	 2.3481e-16 	 1.0588e-16 	3.3257e-14 	 1.3358e-20 	 5.7105e-19 	1.9569e-14 	 -4.853e-17 	 -8.2513e-17 	1.2785e-14 	 -1.1963e-20 	 -6.3598e-21 	8.867e-15 	 -3.8895e-17 	 7.2501e-18 	6.1593e-15 	 -1.4833e-19 	 -5.1427e-19 	4.4732e-15 	 1.1297e-19 	 -6.0487e-20 	2.4693e-15 	 5.4879e-17 	 -8.4408e-18 	2.0412e-15 	 1.1779e-21 	 -1.1963e-20 	1.0381e-15 	   0 	   0 	9.613e-16 	   0 	   0 	1.0997e-15 	   0 	   0 	3.5947e-16 	   0 	   0 	4.2982e-16 	   0 	   0 	2.0239e-16 	   0 	   0 	1.9581e-16 	   0 	   0 	2.236e-16 	   0 	   0 	1.2566e-16 	   0 	   0 	2.8683e-17 	   0 	   0 	1.4924e-16 	   0 	   0 	4.0643e-17 	   0 	   0 	1.0003e-16 	   0 	   0 	2.726e-17 	   0 	   0 	
3.500e+03 	2.5954e-12 	 -2.9275e-13 	 -1.9856e-14 	2.3424e-12 	 -2.5071e-15 	 2.2805e-14 	1.5026e-12 	 6.0012e-15 	 1.4966e-15 	6.576e-13 	 -9.1664e-18 	 2.5171e-17 	3.4115e-13 	 3.3097e-17 	 -6.2911e-17 	1.9896e-13 	 -9.5224e-17 	 1.214e-15 	9.6907e-14 	 1.1243e-18 	 3.6488e-19 	6.9747e-14 	 1.843e-16 	 -6.33e-18 	4.6136e-14 	 5.6474e-19 	 4.0377e-19 	2.4527e-14 	 -1.3584e-18 	 -1.7946e-18 	1.5323e-14 	 7.1265e-18 	 6.5593e-18 	9.4248e-15 	 4.7019e-18 	 -1.3098e-17 	9.7092e-15 	 1.0275e-18 	 -1.153e-17 	5.6517e-15 	 2.0947e-18 	 2.5275e-19 	3.3664e-15 	 3.2068e-19 	 1.6339e-19 	2.0752e-15 	 -3.2369e-21 	 7.1372e-21 	1.9559e-15 	 -2.8724e-19 	 -7.8103e-20 	1.6131e-15 	 1.0156e-20 	 8.3436e-21 	1.3558e-15 	   0 	   0 	4.8357e-16 	 2.5898e-20 	 -1.0754e-20 	3.5486e-16 	   0 	   0 	5.8963e-16 	   0 	   0 	2.0955e-16 	   0 	   0 	3.4831e-16 	   0 	   0 	2.8423e-16 	   0 	   0 	2.1359e-16 	   0 	   0 	1.4616e-16 	   0 	   0 	4.9501e-17 	   0 	   0 	1.092e-16 	   0 	   0 	3.2524e-17 	   0 	   0 	
3.700e+03 	2.3582e-12 	 -1.3792e-13 	 -4.4142e-14 	2.4725e-12 	 -4.4328e-15 	 1.1408e-14 	1.4169e-12 	 8.1502e-16 	 4.1388e-15 	6.7949e-13 	 -1.169e-15 	 4.6264e-15 	3.8793e-13 	 1.1076e-15 	 -3.547e-16 	1.789e-13 	 3.3489e-17 	 3.9357e-18 	1.1584e-13 	 4.7099e-16 	 2.1282e-16 	7.0484e-14 	 3.023e-18 	 -4.8668e-19 	4.8135e-14 	 4.8679e-17 	 2.6035e-17 	3.5185e-14 	 -1.0103e-18 	 -1.5814e-18 	2.0088e-14 	 -4.6002e-17 	 4.3605e-17 	1.5695e-14 	 -6.2685e-19 	 1.4387e-18 	1.4656e-14 	 -1.7875e-17 	 -3.698e-18 	8.5059e-15 	 3.1837e-17 	 -1.1004e-17 	6.759e-15 	   0 	   0 	4.3904e-15 	 -5.1969e-21 	 1.0157e-21 	2.6367e-15 	 -4.0625e-21 	 -4.5198e-23 	2.3294e-15 	 -1.2478e-20 	 -4.1576e-21 	1.5195e-15 	   0 	   0 	1.559e-15 	   0 	   0 	9.2145e-16 	   0 	   0 	7.1386e-16 	   0 	   0 	5.2444e-16 	   0 	   0 	2.8341e-16 	   0 	   0 	3.8246e-16 	   0 	   0 	1.9099e-16 	   0 	   0 	2.1037e-16 	   0 	   0 	1.4604e-16 	   0 	   0 	9.462e-17 	   0 	   0 	9.5713e-17 	   0 	   0 	
3.900e+03 	2.0588e-12 	 1.1411e-13 	 4.4553e-14 	2.4478e-12 	 7.7224e-15 	 -2.0046e-15 	1.7038e-12 	 8.8348e-15 	 1.0034e-14 	9.2047e-13 	 -3.9567e-15 	 8.3194e-15 	4.4889e-13 	 8.4844e-16 	 1.4231e-15 	2.5123e-13 	 -6.0045e-17 	 -3.4148e-16 	1.3063e-13 	 -3.0409e-16 	 2.8001e-16 	9.8625e-14 	 -1.4084e-17 	 -9.89e-17 	6.6767e-14 	 1.0967e-17 	 1.1122e-16 	4.2549e-14 	 -1.3901e-16 	 5.9384e-17 	2.6588e-14 	 -2.7549e-16 	 1.4766e-16 	1.9901e-14 	 4.5368e-18 	 1.9625e-17 	1.5345e-14 	 1.3436e-17 	 -1.3898e-17 	1.2603e-14 	 -3.0355e-21 	 8.7319e-21 	7.523e-15 	 4.1699e-21 	 2.0344e-21 	5.3942e-15 	 5.2364e-21 	 1.5053e-20 	3.5932e-15 	 1.3534e-21 	 -3.4825e-21 	4.5845e-15 	 -4.1968e-19 	 -1.3678e-18 	2.5103e-15 	 1.3216e-21 	 -2.1441e-20 	1.8904e-15 	 -1.2736e-17 	 -1.2735e-17 	1.6665e-15 	   0 	   0 	1.6222e-15 	 -9.3285e-18 	 3.0193e-18 	1.064e-15 	   0 	   0 	5.835e-16 	 -4.8884e-20 	 9.7106e-20 	4.8243e-16 	   0 	   0 	5.1011e-16 	   0 	   0 	2.9444e-16 	   0 	   0 	2.5531e-16 	   0 	   0 	1.9549e-16 	   0 	   0 	1.3061e-16 	   0 	   0 	
4.100e+03 	1.768e-12 	 5.8729e-14 	 -1.0877e-13 	2.661e-12 	 1.7459e-14 	 2.3019e-14 	1.9097e-12 	 3.3916e-15 	 -3.7926e-15 	1.0357e-12 	 -1.3302e-17 	 -2.3478e-15 	5.0563e-13 	 -2.5655e-16 	 -5.7115e-16 	2.7281e-13 	 -2.335e-16 	 3.0099e-17 	1.542e-13 	 1.4901e-16 	 -1.279e-16 	9.0564e-14 	 -2.994e-18 	 -4.9011e-17 	6.7867e-14 	 -1.0416e-16 	 -7.7942e-17 	4.9827e-14 	 -1.8805e-17 	 -1.1154e-17 	2.9673e-14 	 -2.4984e-18 	 3.8591e-20 	2.5262e-14 	 -5.232e-18 	 2.4089e-18 	1.8491e-14 	 -1.0176e-18 	 -2.8511e-18 	1.6599e-14 	 5.4344e-17 	 -1.0217e-17 	1.2187e-14 	 -1.1709e-19 	 -2.0341e-19 	8.4898e-15 	 1.0158e-19 	 1.9698e-19 	6.2184e-15 	 -2.5597e-19 	 2.9895e-20 	4.3739e-15 	 1.717e-18 	 4.3518e-19 	3.5263e-15 	 2.4848e-19 	 -7.2124e-19 	2.5329e-15 	   0 	   0 	2.2829e-15 	 1.3454e-18 	 2.4825e-18 	1.8684e-15 	 -5.6557e-22 	 -1.3238e-19 	1.2707e-15 	   0 	   0 	1.0587e-15 	   0 	   0 	7.6464e-16 	 5.7433e-18 	 1.7833e-18 	4.0034e-16 	   0 	   0 	4.6112e-16 	   0 	   0 	4.4745e-16 	   0 	   0 	4.288e-16 	   0 	   0 	1.4953e-16 	   0 	   0 	
