1 
500
30 0 15 
2.100e+03 	6.4877e-15 	   0 	   0 	5.8075e-20 	   0 	   0 	1.5858e-107 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.6524e-14 	   0 	   0 	3.4194e-14 	   0 	   0 	1.7929e-22 	   0 	   0 	3.8596e-59 	   0 	   0 	1.6449e-141 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.212e-14 	   0 	   0 	8.4365e-19 	   0 	   0 	3.6804e-21 	   0 	   0 	8.8651e-33 	   0 	   0 	2.9265e-167 	   0 	   0 	1.9688e-168 	   0 	   0 	1.7521e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.4607e-16 	   0 	   0 	4.2713e-16 	   0 	   0 	3.0825e-18 	   0 	   0 	1.594e-44 	   0 	   0 	1.3669e-23 	   0 	   0 	2.5552e-62 	   0 	   0 	1.019e-187 	   0 	   0 	1.7779e-162 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.887e-13 	   0 	   0 	4.2624e-16 	   0 	   0 	3.2294e-16 	   0 	   0 	2.5993e-20 	   0 	   0 	2.1127e-27 	   0 	   0 	2.2675e-69 	   0 	   0 	2.5156e-71 	   0 	   0 	1.5506e-156 	   0 	   0 	5.2663e-170 	   0 	   0 	1.0645e-298 	   0 	   0 	2.7174e-322 	   0 	   0 	1.5355e-193 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.1606e-13 	   0 	   0 	8.9334e-14 	   0 	   0 	5.63e-18 	   0 	   0 	1.8957e-18 	   0 	   0 	1.7227e-33 	   0 	   0 	2.0967e-23 	   0 	   0 	4.8178e-20 	   0 	   0 	1.2839e-29 	   0 	   0 	1.7509e-56 	   0 	   0 	1.0938e-74 	   0 	   0 	7.768e-92 	   0 	   0 	  0 	   0 	   0 	6.8553e-121 	   0 	   0 	3.6468e-132 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.2103e-15 	   0 	   0 	5.9851e-14 	   0 	   0 	1.5914e-17 	   0 	   0 	5.4293e-18 	   0 	   0 	8.4497e-19 	   0 	   0 	3.4691e-19 	   0 	   0 	3.1079e-29 	   0 	   0 	6.0694e-26 	   0 	   0 	6.9545e-29 	   0 	   0 	4.978e-83 	   0 	   0 	5.7032e-48 	   0 	   0 	2.9849e-58 	   0 	   0 	2.4821e-43 	   0 	   0 	7.9637e-48 	   0 	   0 	6.5598e-196 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3956e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	1.4721e-13 	   0 	   0 	1.0703e-13 	   0 	   0 	4.1574e-17 	   0 	   0 	4.3797e-18 	   0 	   0 	2.0373e-18 	   0 	   0 	1.3955e-18 	   0 	   0 	4.2186e-19 	   0 	   0 	5.1131e-28 	   0 	   0 	5.6875e-19 	   0 	   0 	3.0731e-25 	   0 	   0 	3.5626e-28 	   0 	   0 	7.0927e-52 	   0 	   0 	2.6724e-41 	   0 	   0 	1.5987e-37 	   0 	   0 	  0 	   0 	   0 	4.4179e-41 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.3433e-13 	   0 	   0 	1.3261e-13 	   0 	   0 	2.7478e-14 	   0 	   0 	6.7949e-18 	   0 	   0 	3.4767e-18 	   0 	   0 	1.7728e-18 	   0 	   0 	6.8746e-19 	   0 	   0 	5.1519e-20 	   0 	   0 	6.6919e-20 	   0 	   0 	2.3333e-23 	   0 	   0 	8.9434e-24 	   0 	   0 	1.3419e-24 	   0 	   0 	1.6613e-23 	   0 	   0 	2.6785e-29 	   0 	   0 	8.6458e-26 	   0 	   0 	1.3262e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.5657e-26 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	7.5927e-14 	   0 	   0 	2.3007e-13 	   0 	   0 	3.168e-15 	   0 	   0 	7.6114e-17 	   0 	   0 	8.79e-18 	   0 	   0 	3.1906e-18 	   0 	   0 	1.0758e-18 	   0 	   0 	3.7167e-19 	   0 	   0 	2.4113e-19 	   0 	   0 	1.5094e-19 	   0 	   0 	4.8391e-20 	   0 	   0 	1.7661e-22 	   0 	   0 	1.3577e-22 	   0 	   0 	3.5283e-24 	   0 	   0 	  0 	   0 	   0 	1.2034e-289 	   0 	   0 	  0 	   0 	   0 	6.1903e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.929e-123 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.828e-13 	   0 	   0 	3.3746e-13 	   0 	   0 	3.0351e-14 	   0 	   0 	1.6148e-15 	   0 	   0 	3.0862e-16 	   0 	   0 	2.2437e-16 	   0 	   0 	1.5847e-18 	   0 	   0 	1.391e-18 	   0 	   0 	6.1829e-19 	   0 	   0 	3.8633e-19 	   0 	   0 	5.847e-20 	   0 	   0 	1.794e-19 	   0 	   0 	1.661e-21 	   0 	   0 	2.537e-19 	   0 	   0 	4.9248e-30 	   0 	   0 	3.0832e-21 	   0 	   0 	2.1039e-37 	   0 	   0 	2.2675e-21 	   0 	   0 	4.0846e-23 	   0 	   0 	  0 	   0 	   0 	2.3046e-247 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.1847e-144 	   0 	   0 	6.996e-321 	   0 	   0 	3.6788e-21 	   0 	   0 	1.1509e-280 	   0 	   0 	1.1713e-255 	   0 	   0 	
4.300e+03 	6.4833e-14 	   0 	   0 	2.1751e-13 	   0 	   0 	1.0006e-13 	   0 	   0 	7.3249e-15 	   0 	   0 	1.8775e-17 	   0 	   0 	5.9538e-17 	   0 	   0 	3.1083e-18 	   0 	   0 	5.2777e-18 	   0 	   0 	1.4068e-18 	   0 	   0 	1.0741e-18 	   0 	   0 	2.4844e-19 	   0 	   0 	2.734e-19 	   0 	   0 	1.1443e-19 	   0 	   0 	4.3715e-20 	   0 	   0 	1.1645e-19 	   0 	   0 	2.5413e-20 	   0 	   0 	2.3009e-28 	   0 	   0 	1.7696e-20 	   0 	   0 	1.2098e-29 	   0 	   0 	1.4846e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.6717e-264 	   0 	   0 	6.865e-255 	   0 	   0 	3.4148e-157 	   0 	   0 	3.038e-320 	   0 	   0 	2.7858e-212 	   0 	   0 	8.025e-223 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	7.0166e-14 	   0 	   0 	2.7518e-13 	   0 	   0 	6.8589e-14 	   0 	   0 	6.7897e-14 	   0 	   0 	1.3556e-14 	   0 	   0 	8.3355e-15 	   0 	   0 	9.1566e-16 	   0 	   0 	1.4739e-17 	   0 	   0 	2.544e-18 	   0 	   0 	1.5327e-18 	   0 	   0 	9.0847e-19 	   0 	   0 	6.5402e-19 	   0 	   0 	9.0034e-19 	   0 	   0 	9.6417e-20 	   0 	   0 	8.5519e-20 	   0 	   0 	1.4073e-20 	   0 	   0 	4.64e-20 	   0 	   0 	1.8536e-20 	   0 	   0 	2.7657e-297 	   0 	   0 	4.3361e-20 	   0 	   0 	3.812e-21 	   0 	   0 	5.7566e-21 	   0 	   0 	6.0761e-21 	   0 	   0 	1.4203e-97 	   0 	   0 	1.2226e-222 	   0 	   0 	5.9792e-266 	   0 	   0 	1.5619e-227 	   0 	   0 	1.5196e-184 	   0 	   0 	1.4458e-242 	   0 	   0 	3.2133e-219 	   0 	   0 	
4.700e+03 	3.2603e-14 	   0 	   0 	2.2976e-13 	   0 	   0 	1.2593e-13 	   0 	   0 	9.3317e-14 	   0 	   0 	2.2119e-14 	   0 	   0 	5.4197e-16 	   0 	   0 	5.5314e-15 	   0 	   0 	6.0668e-18 	   0 	   0 	8.2664e-18 	   0 	   0 	2.033e-18 	   0 	   0 	1.1228e-18 	   0 	   0 	1.7366e-18 	   0 	   0 	2.3112e-19 	   0 	   0 	4.0956e-19 	   0 	   0 	1.3882e-19 	   0 	   0 	1.7952e-17 	   0 	   0 	2.2412e-21 	   0 	   0 	1.7632e-275 	   0 	   0 	2.3981e-258 	   0 	   0 	2.8558e-20 	   0 	   0 	4.9942e-261 	   0 	   0 	1.2648e-107 	   0 	   0 	3.1568e-168 	   0 	   0 	5.4192e-184 	   0 	   0 	1.109e-209 	   0 	   0 	2.2284e-164 	   0 	   0 	1.5868e-181 	   0 	   0 	7.7623e-95 	   0 	   0 	1.1908e-75 	   0 	   0 	3.5871e-157 	   0 	   0 	
4.900e+03 	9.3086e-14 	   0 	   0 	2.6623e-13 	   0 	   0 	1.6026e-13 	   0 	   0 	9.7541e-14 	   0 	   0 	4.291e-14 	   0 	   0 	1.031e-14 	   0 	   0 	2.3092e-15 	   0 	   0 	9.6223e-16 	   0 	   0 	5.7766e-18 	   0 	   0 	1.2197e-17 	   0 	   0 	1.2523e-16 	   0 	   0 	5.0487e-17 	   0 	   0 	8.067e-19 	   0 	   0 	3.9207e-19 	   0 	   0 	7.5013e-20 	   0 	   0 	4.1174e-185 	   0 	   0 	6.5728e-20 	   0 	   0 	3.1192e-20 	   0 	   0 	5.6012e-21 	   0 	   0 	1.7992e-20 	   0 	   0 	1.1407e-140 	   0 	   0 	7.8895e-132 	   0 	   0 	1.3125e-157 	   0 	   0 	1.882e-20 	   0 	   0 	1.8701e-84 	   0 	   0 	8.3626e-74 	   0 	   0 	1.6173e-72 	   0 	   0 	1.1261e-20 	   0 	   0 	1.9382e-146 	   0 	   0 	8.9603e-99 	   0 	   0 	
5.100e+03 	6.7334e-14 	   0 	   0 	3.0482e-13 	   0 	   0 	1.8858e-13 	   0 	   0 	9.4158e-14 	   0 	   0 	5.2269e-14 	   0 	   0 	1.1088e-14 	   0 	   0 	2.1009e-15 	   0 	   0 	4.2592e-15 	   0 	   0 	3.3032e-16 	   0 	   0 	2.0039e-16 	   0 	   0 	9.4583e-18 	   0 	   0 	2.9892e-16 	   0 	   0 	7.7187e-19 	   0 	   0 	1.985e-18 	 -5.9901e-20 	 1.6961e-19 	5.517e-18 	   0 	   0 	1.9809e-18 	   0 	   0 	1.6905e-19 	   0 	   0 	1.4265e-105 	   0 	   0 	1.1629e-88 	   0 	   0 	3.598e-20 	   0 	   0 	3.3705e-128 	   0 	   0 	8.6453e-112 	   0 	   0 	7.2831e-121 	   0 	   0 	1.9538e-118 	   0 	   0 	4.5138e-103 	   0 	   0 	1.24e-92 	   0 	   0 	7.5775e-93 	   0 	   0 	2.8123e-63 	   0 	   0 	2.4404e-62 	   0 	   0 	5.6786e-99 	   0 	   0 	
5.300e+03 	4.2891e-14 	   0 	   0 	2.1994e-13 	   0 	   0 	1.9278e-13 	   0 	   0 	1.2381e-13 	   0 	   0 	9.4369e-14 	   0 	   0 	5.1098e-14 	   0 	   0 	6.8886e-15 	   0 	   0 	1.1001e-14 	   0 	   0 	1.0086e-15 	   0 	   0 	5.6472e-15 	   0 	   0 	5.3057e-16 	   0 	   0 	3.7399e-16 	   0 	   0 	1.9349e-18 	   0 	   0 	6.686e-17 	   0 	   0 	2.2332e-16 	   0 	   0 	1.2542e-16 	   0 	   0 	1.4412e-19 	   0 	   0 	4.3866e-19 	   0 	   0 	8.8568e-20 	   0 	   0 	3.7556e-20 	   0 	   0 	3.3037e-21 	   0 	   0 	3.6904e-20 	   0 	   0 	1.8663e-19 	   0 	   0 	9.6948e-86 	   0 	   0 	2.0044e-19 	   0 	   0 	9.9844e-63 	   0 	   0 	6.0518e-85 	   0 	   0 	5.0285e-19 	   0 	   0 	6.2169e-80 	   0 	   0 	4.6718e-100 	   0 	   0 	
5.500e+03 	4.0455e-14 	   0 	   0 	1.7642e-13 	   0 	   0 	1.3157e-13 	   0 	   0 	2.0869e-13 	   0 	   0 	1.4461e-13 	   0 	   0 	4.6021e-14 	   0 	   0 	3.2249e-14 	   0 	   0 	9.7279e-15 	   0 	   0 	9.127e-15 	   0 	   0 	3.8741e-15 	   0 	   0 	5.3224e-16 	   0 	   0 	2.6221e-16 	   0 	   0 	3.7607e-16 	   0 	   0 	1.2442e-18 	   0 	   0 	1.1142e-16 	   0 	   0 	1.2695e-16 	   0 	   0 	1.7911e-16 	   0 	   0 	7.439e-18 	   0 	   0 	5.1969e-19 	   0 	   0 	3.5222e-83 	   0 	   0 	1.3637e-92 	   0 	   0 	1.2757e-85 	   0 	   0 	1.1008e-83 	   0 	   0 	3.6694e-85 	   0 	   0 	2.6944e-76 	   0 	   0 	7.4618e-79 	   0 	   0 	9.1764e-52 	   0 	   0 	1.8682e-51 	   0 	   0 	2.6069e-66 	   0 	   0 	4.1402e-72 	   0 	   0 	
5.700e+03 	1.5686e-14 	   0 	   0 	2.7579e-13 	   0 	   0 	1.3975e-13 	   0 	   0 	1.2562e-13 	   0 	   0 	7.2664e-14 	   0 	   0 	8.5084e-14 	   0 	   0 	2.933e-14 	   0 	   0 	2.7943e-14 	   0 	   0 	1.6091e-15 	   0 	   0 	6.6502e-15 	   0 	   0 	4.6203e-15 	   0 	   0 	1.2388e-15 	   0 	   0 	1.0704e-15 	   0 	   0 	1.6056e-16 	   0 	   0 	1.0461e-15 	   0 	   0 	2.6096e-16 	   0 	   0 	4.6966e-17 	   0 	   0 	9.6254e-85 	   0 	   0 	4.2821e-18 	   0 	   0 	1.889e-77 	   0 	   0 	4.3268e-18 	   0 	   0 	2.8821e-18 	   0 	   0 	4.6074e-67 	   0 	   0 	5.9237e-70 	   0 	   0 	4.8214e-50 	   0 	   0 	3.244e-17 	   0 	   0 	2.5326e-56 	   0 	   0 	1.1564e-17 	   0 	   0 	1.0607e-62 	   0 	   0 	8.376e-18 	   0 	   0 	
5.900e+03 	1.1008e-13 	   0 	   0 	1.8076e-13 	   0 	   0 	1.4987e-13 	   0 	   0 	2.0314e-13 	   0 	   0 	6.8704e-14 	   0 	   0 	1.0554e-13 	   0 	   0 	2.9401e-14 	   0 	   0 	2.991e-14 	   0 	   0 	2.9442e-14 	   0 	   0 	5.6557e-15 	   0 	   0 	7.8588e-15 	   0 	   0 	4.7547e-15 	   0 	   0 	4.1167e-15 	   0 	   0 	8.633e-16 	   0 	   0 	2.872e-15 	   0 	   0 	9.7039e-16 	   0 	   0 	4.1504e-19 	   0 	   0 	1.4237e-16 	   0 	   0 	7.7829e-52 	   0 	   0 	7.6301e-17 	   0 	   0 	2.1438e-69 	   0 	   0 	2.8082e-17 	   0 	   0 	2.3597e-61 	   0 	   0 	2.5629e-17 	   0 	   0 	6.9307e-48 	   0 	   0 	3.2503e-56 	   0 	   0 	1.7513e-50 	   0 	   0 	7.3379e-18 	   0 	   0 	2.2843e-43 	   0 	   0 	4.6925e-52 	   0 	   0 	
6.100e+03 	7.4035e-14 	   0 	   0 	1.6041e-13 	   0 	   0 	9.9687e-14 	   0 	   0 	1.0442e-13 	   0 	   0 	1.3512e-13 	   0 	   0 	9.2695e-14 	   0 	   0 	5.5403e-14 	   0 	   0 	7.4423e-15 	   0 	   0 	2.4557e-14 	   0 	   0 	1.3521e-14 	   0 	   0 	6.4063e-15 	   0 	   0 	5.0534e-15 	   0 	   0 	3.8609e-15 	   0 	   0 	1.6453e-15 	   0 	   0 	1.7558e-16 	   0 	   0 	1.0296e-15 	   0 	   0 	4.1638e-16 	   0 	   0 	1.4e-16 	   0 	   0 	2.2305e-16 	   0 	   0 	6.788e-17 	   0 	   0 	1.1008e-53 	   0 	   0 	1.6946e-16 	   0 	   0 	4.5446e-51 	   0 	   0 	7.1309e-17 	   0 	   0 	7.1047e-17 	   0 	   0 	4.4493e-50 	   0 	   0 	4.9792e-40 	   0 	   0 	3.1893e-17 	   0 	   0 	8.8795e-40 	   0 	   0 	6.8239e-17 	   0 	   0 	
