1 
500
30 0 15 
2.100e+03 	6.1313e-13 	 -5.1437e-26 	 5.9774e-27 	2.9841e-14 	 -9.9414e-29 	 -3.2342e-28 	9.652e-15 	 8.489e-20 	 -3.4247e-21 	2.6181e-16 	   0 	   0 	2.1654e-17 	   0 	   0 	2.382e-18 	   0 	   0 	4.7708e-19 	   0 	   0 	2.4681e-19 	   0 	   0 	1.7044e-22 	   0 	   0 	7.648e-20 	   0 	   0 	1.3564e-19 	   0 	   0 	7.5938e-20 	   0 	   0 	2.1388e-34 	   0 	   0 	1.1048e-43 	   0 	   0 	1.6836e-36 	   0 	   0 	2.7978e-41 	   0 	   0 	9.2014e-34 	   0 	   0 	3.2938e-43 	   0 	   0 	1.2992e-62 	   0 	   0 	8.1929e-45 	   0 	   0 	8.5963e-52 	   0 	   0 	4.9605e-74 	   0 	   0 	5.2623e-70 	   0 	   0 	1.3836e-65 	   0 	   0 	1.6715e-64 	   0 	   0 	1.4034e-58 	   0 	   0 	1.1762e-102 	   0 	   0 	3.7017e-96 	   0 	   0 	2.7071e-90 	   0 	   0 	1.6471e-85 	   0 	   0 	
2.300e+03 	6.9025e-13 	 9.575e-28 	 3.8764e-27 	4.4455e-14 	 1.6865e-23 	 -8.3831e-24 	2.3667e-14 	   0 	   0 	4.1609e-16 	   0 	   0 	4.2922e-17 	   0 	   0 	5.6188e-18 	   0 	   0 	1.6295e-18 	   0 	   0 	2.0317e-19 	   0 	   0 	4.6237e-19 	   0 	   0 	1.2005e-19 	   0 	   0 	1.686e-19 	   0 	   0 	3.4446e-20 	   0 	   0 	2.9366e-21 	   0 	   0 	5.1769e-20 	   0 	   0 	2.5457e-36 	   0 	   0 	2.7606e-23 	   0 	   0 	8.3529e-33 	   0 	   0 	5.3466e-31 	   0 	   0 	4.6755e-39 	   0 	   0 	1.4717e-44 	   0 	   0 	4.685e-34 	   0 	   0 	1.4305e-49 	   0 	   0 	2.6547e-52 	   0 	   0 	1.3165e-47 	   0 	   0 	3.2601e-67 	   0 	   0 	2.6281e-62 	   0 	   0 	6.4558e-57 	   0 	   0 	5.1321e-97 	   0 	   0 	2.1529e-51 	   0 	   0 	6.4137e-88 	   0 	   0 	
2.500e+03 	8.5742e-13 	 1.487e-31 	 -2.2128e-32 	2.0045e-13 	 2.0277e-21 	 1.3294e-21 	5.0359e-14 	 -2.5021e-26 	 -1.4678e-26 	3.1576e-14 	   0 	   0 	1.3425e-16 	   0 	   0 	9.9228e-17 	   0 	   0 	5.8342e-18 	   0 	   0 	1.9253e-18 	   0 	   0 	1.8653e-18 	   0 	   0 	1.2118e-19 	   0 	   0 	6.4506e-19 	   0 	   0 	3.6321e-19 	   0 	   0 	5.5371e-20 	   0 	   0 	7.5539e-20 	   0 	   0 	3.5638e-30 	   0 	   0 	8.0927e-32 	   0 	   0 	2.3006e-23 	   0 	   0 	3.7986e-28 	   0 	   0 	1.8056e-30 	   0 	   0 	1.098e-31 	   0 	   0 	1.732e-27 	   0 	   0 	2.7361e-39 	   0 	   0 	6.1612e-37 	   0 	   0 	1.0884e-26 	   0 	   0 	4.0704e-44 	   0 	   0 	3.2824e-34 	   0 	   0 	2.273e-31 	   0 	   0 	1.4697e-95 	   0 	   0 	4.8852e-50 	   0 	   0 	4.781e-47 	   0 	   0 	
2.700e+03 	6.8124e-13 	 -2.0486e-21 	 5.4468e-20 	2.873e-13 	 2.2511e-23 	 1.3313e-22 	8.3287e-14 	   0 	   0 	4.1385e-14 	   0 	   0 	2.7045e-15 	   0 	   0 	1.0271e-15 	   0 	   0 	1.5057e-15 	   0 	   0 	4.6018e-17 	   0 	   0 	4.7733e-18 	 1.3074e-84 	 -2.9054e-85 	3.693e-17 	   0 	   0 	3.3127e-17 	   0 	   0 	1.7708e-17 	   0 	   0 	1.2526e-16 	   0 	   0 	1.2759e-17 	   0 	   0 	7.8011e-17 	 -1.6334e-70 	 3.1241e-70 	2.4419e-28 	   0 	   0 	4.3236e-17 	   0 	   0 	6.9895e-31 	   0 	   0 	1.8537e-30 	   0 	   0 	8.218e-23 	   0 	   0 	1.4671e-29 	   0 	   0 	3.6252e-33 	   0 	   0 	1.5862e-26 	   0 	   0 	3.1483e-25 	   0 	   0 	1.9562e-24 	   0 	   0 	1.0843e-40 	   0 	   0 	1.0938e-31 	   0 	   0 	8.2712e-33 	   0 	   0 	1.1373e-35 	   0 	   0 	4.1806e-35 	   0 	   0 	
2.900e+03 	5.4394e-13 	 -5.4722e-21 	 -8.9371e-21 	6.1446e-13 	 -9.1289e-21 	 1.6068e-21 	1.8395e-13 	 -1.0926e-40 	 2.0035e-40 	1.2539e-13 	   0 	   0 	4.9746e-14 	   0 	   0 	3.2615e-14 	   0 	   0 	9.289e-15 	   0 	   0 	1.4276e-14 	   0 	   0 	2.8284e-15 	   0 	   0 	2.5835e-15 	 1.2287e-61 	 8.0776e-62 	1.359e-15 	   0 	   0 	1.5666e-15 	   0 	   0 	1.718e-15 	 -2.7729e-73 	 3.8288e-73 	1.9351e-15 	   0 	   0 	4.1599e-16 	   0 	   0 	7.0827e-17 	   0 	   0 	2.441e-17 	   0 	   0 	4.7447e-16 	   0 	   0 	1.8391e-21 	   0 	   0 	1.2369e-26 	   0 	   0 	1.8823e-26 	   0 	   0 	3.5543e-26 	   0 	   0 	9.8877e-28 	   0 	   0 	7.39e-35 	   0 	   0 	2.9594e-29 	   0 	   0 	1.9174e-32 	   0 	   0 	6.2688e-32 	   0 	   0 	1.1941e-31 	   0 	   0 	1.4656e-35 	   0 	   0 	3.2511e-34 	   0 	   0 	
3.100e+03 	7.5136e-13 	 1.0724e-19 	 9.7416e-20 	8.0446e-13 	 -2.3032e-19 	 2.0192e-19 	3.6671e-13 	 1.2614e-20 	 -3.3063e-19 	2.6993e-13 	 -9.0422e-22 	 2.1303e-21 	1.7577e-13 	 4.0237e-19 	 6.3255e-21 	3.8971e-14 	   0 	   0 	2.3865e-14 	   0 	   0 	2.9441e-14 	   0 	   0 	1.6998e-14 	 2.3067e-17 	 1.0255e-17 	9.721e-15 	   0 	   0 	1.5934e-14 	   0 	   0 	7.4087e-15 	   0 	   0 	3.0771e-15 	   0 	   0 	4.2673e-15 	   0 	   0 	1.5424e-15 	   0 	   0 	6.6855e-16 	   0 	   0 	4.4427e-16 	   0 	   0 	1.9465e-22 	   0 	   0 	8.9474e-22 	   0 	   0 	1.9098e-24 	   0 	   0 	5.5353e-24 	   0 	   0 	1.2655e-25 	   0 	   0 	1.9512e-24 	   0 	   0 	1.2243e-26 	   0 	   0 	3.4441e-23 	   0 	   0 	1.907e-32 	   0 	   0 	2.667e-31 	   0 	   0 	5.822e-30 	   0 	   0 	5.1117e-35 	   0 	   0 	3.7823e-34 	   0 	   0 	
3.300e+03 	5.0035e-13 	 -4.4081e-20 	 1.2357e-19 	9.5966e-13 	 2.8148e-15 	 -2.2195e-15 	6.1216e-13 	 6.034e-17 	 1.6597e-16 	3.2186e-13 	 -1.9565e-20 	 -2.2809e-20 	3.156e-13 	 -7.4924e-189 	 -7.016e-190 	1.0523e-13 	   0 	   0 	7.2883e-14 	   0 	   0 	5.5501e-14 	   0 	   0 	5.4824e-14 	 2.1637e-81 	 -3.085e-80 	5.2255e-14 	   0 	   0 	4.0601e-14 	   0 	   0 	1.911e-14 	   0 	   0 	9.515e-15 	 -3.8587e-89 	 -3.1331e-89 	6.2297e-15 	   0 	   0 	3.382e-15 	   0 	   0 	2.4353e-15 	   0 	   0 	1.4267e-15 	   0 	   0 	2.9668e-21 	   0 	   0 	5.1508e-21 	   0 	   0 	2.5279e-16 	   0 	   0 	1.9553e-16 	   0 	   0 	2.2426e-23 	   0 	   0 	1.8105e-25 	   0 	   0 	1.0241e-26 	   0 	   0 	4.9221e-27 	   0 	   0 	9.5878e-24 	   0 	   0 	4.7095e-27 	   0 	   0 	4.5569e-29 	   0 	   0 	7.8814e-29 	   0 	   0 	1.726e-28 	   0 	   0 	
3.500e+03 	8.0739e-13 	 -5.9626e-16 	 8.1213e-15 	7.1438e-13 	 -5.6104e-19 	 1.2707e-18 	8.5913e-13 	   0 	   0 	5.0226e-13 	 1.2132e-64 	 8.085e-64 	3.5902e-13 	   0 	   0 	1.5627e-13 	   0 	   0 	9.4235e-14 	   0 	   0 	9.9738e-14 	 4.0182e-16 	 -1.913e-15 	7.7971e-14 	 2.0232e-16 	 1.5847e-15 	4.1319e-14 	   0 	   0 	8.4375e-14 	 7.6514e-72 	 6.3333e-72 	2.6117e-14 	   0 	   0 	5.8481e-15 	   0 	   0 	1.3824e-14 	   0 	   0 	4.947e-15 	   0 	   0 	2.2049e-15 	   0 	   0 	1.2438e-15 	   0 	   0 	4.119e-16 	   0 	   0 	2.9072e-21 	   0 	   0 	8.0863e-16 	   0 	   0 	1.463e-22 	   0 	   0 	2.1441e-23 	   0 	   0 	4.0156e-25 	   0 	   0 	2.5231e-21 	   0 	   0 	6.1509e-24 	   0 	   0 	3.0546e-24 	   0 	   0 	5.5053e-25 	   0 	   0 	6.6515e-23 	   0 	   0 	6.9996e-24 	   0 	   0 	1.047e-22 	   0 	   0 	
3.700e+03 	4.0186e-13 	 -7.2881e-18 	 5.5095e-18 	1.1195e-12 	 -4.8461e-19 	 6.3973e-20 	7.354e-13 	 -1.4777e-16 	 7.403e-17 	4.1344e-13 	 -1.3042e-17 	 1.3046e-17 	4.7775e-13 	 1.949e-15 	 4.1325e-15 	1.6832e-13 	   0 	   0 	5.709e-14 	   0 	   0 	1.1302e-13 	 2.8647e-17 	 -2.4981e-15 	7.4502e-14 	   0 	   0 	6.9499e-14 	   0 	   0 	6.6057e-14 	 8.7448e-16 	 -1.1911e-15 	3.0752e-14 	   0 	   0 	2.1428e-14 	   0 	   0 	1.1824e-14 	   0 	   0 	5.8841e-15 	 1.1275e-32 	 1.0751e-32 	3.1785e-15 	   0 	   0 	8.0373e-16 	   0 	   0 	7.2496e-16 	   0 	   0 	2.7765e-16 	   0 	   0 	2.1713e-16 	   0 	   0 	2.0079e-16 	 1.9673e-17 	 1.1731e-16 	4.4591e-21 	   0 	   0 	2.2104e-21 	   0 	   0 	9.4385e-22 	   0 	   0 	1.1613e-21 	   0 	   0 	1.0599e-21 	   0 	   0 	8.9759e-22 	   0 	   0 	2.3331e-21 	   0 	   0 	1.1546e-22 	   0 	   0 	9.4727e-23 	 -2.1385e-69 	 -7.3659e-69 	
3.900e+03 	4.8781e-13 	 -2.8634e-38 	 -1.6378e-38 	1.0651e-12 	 -1.8006e-17 	 -1.6624e-17 	9.8965e-13 	 2.0317e-17 	 -6.7293e-17 	6.5255e-13 	   0 	   0 	4.3286e-13 	   0 	   0 	1.5595e-13 	 -5.4472e-15 	 2.5658e-16 	8.3469e-14 	   0 	   0 	4.6598e-14 	   0 	   0 	8.2382e-14 	   0 	   0 	4.1959e-14 	   0 	   0 	7.3319e-14 	 -1.948e-15 	 5.486e-16 	3.187e-14 	 -2.1029e-27 	 6.5536e-28 	1.2431e-14 	   0 	   0 	1.2756e-14 	   0 	   0 	1.0599e-14 	   0 	   0 	2.7977e-15 	   0 	   0 	2.4944e-15 	 -2.572e-75 	 -4.0354e-75 	2.4275e-15 	   0 	   0 	9.071e-16 	 -4.7823e-40 	 -8.0118e-41 	5.9115e-20 	   0 	   0 	4.8873e-16 	   0 	   0 	1.3708e-20 	   0 	   0 	4.4278e-16 	 -1.2491e-93 	 1.0172e-93 	1.4539e-16 	   0 	   0 	2.1692e-20 	   0 	   0 	1.832e-20 	 1.1622e-75 	 -9.2784e-77 	1.509e-21 	   0 	   0 	3.6201e-21 	   0 	   0 	4.4867e-21 	 5.4217e-68 	 -5.6282e-68 	3.1537e-21 	   0 	   0 	
4.100e+03 	7.4481e-13 	 -2.3612e-14 	 -3.1664e-14 	1.1761e-12 	 6.1643e-17 	 -9.7864e-17 	7.8365e-13 	 -1.5023e-14 	 -2.4402e-15 	5.904e-13 	 -1.1767e-42 	 -7.7291e-42 	4.4337e-13 	 -2.1651e-15 	 -2.6231e-15 	2.1607e-13 	   0 	   0 	8.5444e-14 	 2.239e-15 	 -9.5409e-16 	8.0248e-14 	 -1.3456e-83 	 -1.8312e-84 	6.8837e-14 	   0 	   0 	3.8672e-14 	 1.5905e-39 	 -9.881e-40 	3.3382e-14 	   0 	   0 	3.5562e-14 	 -1.6568e-16 	 -1.295e-15 	1.3789e-14 	 4.5248e-16 	 -1.3597e-15 	9.6627e-15 	 1.0274e-15 	 -1.0203e-15 	4.9848e-15 	 -3.4791e-21 	 6.8239e-21 	5.6972e-15 	   0 	   0 	3.1987e-15 	 -1.114e-18 	 2.1125e-19 	2.3137e-15 	   0 	   0 	6.277e-19 	   0 	   0 	5.6989e-16 	 2.611e-37 	 1.2134e-37 	2.2206e-19 	   0 	   0 	1.7382e-16 	   0 	   0 	3.9176e-16 	   0 	   0 	1.5258e-16 	   0 	   0 	2.1433e-20 	 -4.8588e-60 	 -4.1619e-60 	2.2268e-20 	   0 	   0 	3.7562e-20 	 5.5079e-61 	 -3.6861e-61 	1.6641e-20 	 -5.0456e-33 	 -2.0395e-32 	3.4049e-20 	   0 	   0 	6.0231e-21 	   0 	   0 	
4.300e+03 	1.0413e-12 	 -5.6777e-18 	 -1.7038e-18 	1.0598e-12 	 6.2288e-15 	 -3.8662e-15 	8.9587e-13 	 -9.3357e-59 	 -8.2709e-59 	5.3124e-13 	 -7.6284e-15 	 -7.6305e-16 	3.295e-13 	 8.6646e-16 	 -1.387e-15 	2.4419e-13 	 -2.0768e-14 	 -3.1027e-15 	5.6096e-14 	 -2.5052e-31 	 -1.7914e-31 	9.2891e-14 	   0 	   0 	5.8447e-14 	   0 	   0 	4.8421e-14 	 1.2752e-23 	 1.1073e-23 	3.3653e-14 	 -4.1221e-33 	 1.3552e-33 	2.8861e-14 	   0 	   0 	2.9855e-14 	 -1.5757e-15 	 4.9617e-16 	1.3869e-14 	 -5.6486e-16 	 -3.8106e-16 	3.7157e-15 	 -2.8064e-16 	 4.2744e-16 	4.9682e-15 	 5.0092e-16 	 4.175e-16 	1.7328e-15 	   0 	   0 	1.4942e-15 	   0 	   0 	5.9626e-16 	 6.9813e-21 	 3.2038e-23 	2.5582e-16 	   0 	   0 	1.1117e-18 	   0 	   0 	4.0856e-16 	   0 	   0 	1.6462e-16 	 2.6069e-61 	 -3.4176e-61 	1.454e-19 	   0 	   0 	1.3294e-16 	   0 	   0 	8.1696e-20 	 -4.7437e-50 	 1.8337e-49 	4.3793e-20 	   0 	   0 	5.1807e-20 	   0 	   0 	2.7057e-20 	 1.0811e-43 	 -7.2539e-44 	2.1902e-20 	 -3.6169e-43 	 4.113e-43 	
4.500e+03 	8.1258e-13 	 -8.6211e-15 	 -1.1804e-14 	6.827e-13 	 -4.0099e-17 	 -4.6741e-17 	7.2559e-13 	 6.9367e-20 	 3.4064e-19 	5.2159e-13 	 -1.6317e-15 	 -1.0505e-14 	2.3275e-13 	   0 	   0 	1.4358e-13 	 -5.87e-16 	 1.7902e-15 	5.1334e-14 	   0 	   0 	6.5626e-14 	 2.9851e-25 	 4.2221e-25 	6.1581e-14 	   0 	   0 	4.2397e-14 	 -3.513e-15 	 -1.4456e-15 	5.392e-14 	   0 	   0 	2.6586e-14 	 8.6011e-16 	 -3.316e-16 	1.4722e-14 	 7.3214e-16 	 -2.3441e-16 	1.9075e-14 	 7.2964e-16 	 7.9571e-16 	7.5055e-15 	   0 	   0 	2.3253e-15 	   0 	   0 	3.8993e-15 	   0 	   0 	1.1259e-15 	   0 	   0 	5.8507e-16 	 1.3497e-16 	 2.4336e-16 	1.0692e-15 	   0 	   0 	2.1448e-16 	   0 	   0 	1.9115e-16 	 4.7021e-52 	 -5.4356e-52 	1.673e-16 	   0 	   0 	9.7629e-18 	 -1.2184e-43 	 -1.6677e-42 	4.8925e-18 	   0 	   0 	2.3078e-19 	   0 	   0 	1.5892e-19 	   0 	   0 	1.3073e-19 	   0 	   0 	8.1015e-20 	 2.1091e-37 	 -5.2536e-37 	6.7857e-20 	 -1.2042e-38 	 4.4073e-39 	
4.700e+03 	5.1814e-13 	 5.9509e-16 	 6.7877e-16 	8.315e-13 	 1.2625e-20 	 1.1804e-20 	4.8453e-13 	   0 	   0 	3.7326e-13 	 -8.4119e-15 	 -6.083e-15 	2.377e-13 	 8.3162e-15 	 -1.5937e-16 	1.0091e-13 	   0 	   0 	6.4498e-14 	   0 	   0 	4.3682e-14 	 1.6873e-15 	 -1.5417e-15 	2.9823e-14 	 3.0145e-15 	 -6.8021e-17 	2.8213e-14 	 1.1239e-22 	 -5.866e-23 	2.3966e-14 	 9.5907e-17 	 1.1921e-15 	2.6536e-14 	 8.4153e-16 	 -4.3507e-16 	2.4077e-14 	 -6.3401e-16 	 6.2771e-16 	1.1918e-14 	 1.1357e-16 	 2.7672e-17 	3.6573e-15 	 -3.7005e-22 	 -4.9762e-22 	5.6682e-15 	 1.5055e-16 	 -2.3315e-16 	2.0376e-15 	 -1.1512e-16 	 -2.3784e-16 	1.6216e-15 	   0 	   0 	6.1049e-16 	   0 	   0 	2.8454e-16 	   0 	   0 	1.5759e-15 	 1.1827e-16 	 -4.1199e-17 	7.5202e-16 	 -2.7685e-17 	 -8.0077e-17 	5.7214e-16 	   0 	   0 	1.8994e-16 	 2.3956e-38 	 -1.4985e-38 	1.6072e-17 	 1.3098e-42 	 3.7016e-42 	4.3815e-19 	   0 	   0 	3.3638e-19 	 5.291e-38 	 1.2496e-36 	1.2436e-16 	 3.5843e-18 	 -1.3221e-17 	1.3129e-19 	 3.0431e-33 	 -1.9245e-33 	2.1517e-19 	 1.8279e-31 	 -2.5536e-32 	
