1 
500
30 0 15 
2.100e+03 	7.5484e-13 	 9.0731e-20 	 -1.7751e-18 	3.0401e-14 	 -6.9911e-19 	 -1.8538e-18 	3.0746e-16 	 1.9764e-19 	 1.7798e-19 	1.6592e-17 	   0 	   0 	1.6328e-18 	   0 	   0 	1.308e-25 	   0 	   0 	3.8137e-21 	   0 	   0 	5.3661e-23 	   0 	   0 	1.833e-19 	   0 	   0 	1.1469e-22 	   0 	   0 	5.2926e-23 	   0 	   0 	1.0328e-36 	   0 	   0 	5.3167e-40 	   0 	   0 	1.7287e-35 	   0 	   0 	1.1512e-39 	   0 	   0 	2.183e-38 	   0 	   0 	5.2402e-35 	   0 	   0 	7.5429e-40 	   0 	   0 	4.0578e-43 	   0 	   0 	1.4019e-42 	   0 	   0 	7.8104e-73 	   0 	   0 	1.9056e-67 	   0 	   0 	4.3397e-124 	   0 	   0 	3.9264e-63 	   0 	   0 	7.4782e-58 	   0 	   0 	1.0569e-38 	   0 	   0 	7.6771e-52 	   0 	   0 	6.1947e-91 	   0 	   0 	1.0902e-84 	   0 	   0 	1.1652e-44 	   0 	   0 	
2.300e+03 	6.3143e-13 	 1.2721e-14 	 -4.9243e-16 	5.6351e-15 	 1.3391e-18 	 -1.4593e-18 	3.996e-16 	   0 	   0 	4.9038e-17 	   0 	   0 	3.2405e-18 	   0 	   0 	8.1256e-19 	   0 	   0 	5.6628e-22 	   0 	   0 	9.5366e-20 	   0 	   0 	1.4643e-20 	   0 	   0 	7.2812e-20 	   0 	   0 	4.8732e-22 	   0 	   0 	3.0883e-22 	   0 	   0 	5.4939e-35 	   0 	   0 	1.0621e-33 	   0 	   0 	1.9575e-35 	   0 	   0 	3.5985e-28 	   0 	   0 	1.4551e-36 	   0 	   0 	2.8067e-30 	   0 	   0 	8.0256e-45 	   0 	   0 	3.3275e-34 	   0 	   0 	6.8891e-41 	   0 	   0 	9.7991e-49 	   0 	   0 	9.0826e-44 	   0 	   0 	5.0152e-44 	   0 	   0 	1.4e-59 	   0 	   0 	1.2462e-53 	   0 	   0 	1.0148e-52 	   0 	   0 	9.1724e-52 	   0 	   0 	1.3437e-47 	   0 	   0 	1.4678e-33 	   0 	   0 	
2.500e+03 	9.6135e-13 	 1.088e-18 	 -3.3204e-18 	8.4544e-14 	 3.0421e-19 	 -9.4322e-20 	5.6847e-16 	 1.4466e-22 	 -1.9627e-22 	5.2942e-17 	   0 	   0 	3.4255e-18 	   0 	   0 	1.1938e-18 	   0 	   0 	5.5979e-22 	   0 	   0 	4.0693e-20 	   0 	   0 	1.967e-19 	   0 	   0 	8.4777e-20 	   0 	   0 	1.7248e-20 	   0 	   0 	1.305e-20 	   0 	   0 	1.7513e-20 	   0 	   0 	3.8175e-32 	   0 	   0 	7.4034e-31 	   0 	   0 	4.8915e-31 	   0 	   0 	1.2688e-31 	   0 	   0 	1.4738e-33 	   0 	   0 	3.7828e-43 	   0 	   0 	1.3126e-28 	   0 	   0 	1.1199e-33 	   0 	   0 	3.767e-32 	   0 	   0 	4.1169e-45 	   0 	   0 	1.3183e-29 	   0 	   0 	6.4459e-44 	   0 	   0 	1.5485e-31 	   0 	   0 	4.6023e-37 	   0 	   0 	8.4807e-50 	   0 	   0 	2.2069e-46 	   0 	   0 	3.4485e-33 	   0 	   0 	
2.700e+03 	1.1522e-12 	 8.8101e-19 	 2.3443e-18 	2.1063e-13 	 -4.3516e-19 	 -1.1465e-18 	1.311e-15 	 2.3904e-38 	 1.8563e-38 	8.5547e-17 	   0 	   0 	8.7658e-18 	   0 	   0 	1.5537e-18 	   0 	   0 	3.121e-21 	   0 	   0 	2.0883e-19 	   0 	   0 	3.8682e-19 	   0 	   0 	2.167e-19 	   0 	   0 	5.5399e-20 	   0 	   0 	8.5095e-20 	   0 	   0 	2.5689e-20 	   0 	   0 	4.4571e-23 	   0 	   0 	7.1098e-29 	   0 	   0 	1.7172e-29 	   0 	   0 	5.3804e-27 	   0 	   0 	5.0831e-30 	   0 	   0 	1.6546e-30 	   0 	   0 	7.2952e-28 	   0 	   0 	4.8529e-29 	   0 	   0 	3.5105e-31 	   0 	   0 	4.1874e-32 	   0 	   0 	1.7759e-35 	   0 	   0 	7.2665e-34 	   0 	   0 	1.0065e-31 	   0 	   0 	1.1625e-37 	   0 	   0 	4.8115e-36 	   0 	   0 	1.1652e-34 	   0 	   0 	2.6039e-33 	   0 	   0 	
2.900e+03 	5.5542e-13 	 -2.0195e-18 	 -1.3608e-18 	2.9869e-13 	 3.0746e-20 	 -3.3846e-19 	1.8172e-14 	 1.0854e-21 	 -3.7158e-22 	1.1649e-16 	   0 	   0 	1.8429e-17 	   0 	   0 	5.7039e-18 	   0 	   0 	1.6165e-18 	   0 	   0 	5.7719e-19 	   0 	   0 	1.1791e-18 	   0 	   0 	4.4529e-19 	   0 	   0 	1.9494e-19 	   0 	   0 	1.7062e-21 	   0 	   0 	3.9048e-21 	   0 	   0 	2.163e-20 	   0 	   0 	2.163e-29 	   0 	   0 	1.6286e-27 	   0 	   0 	1.662e-21 	   0 	   0 	7.4298e-30 	   0 	   0 	1.2707e-27 	   0 	   0 	2.9137e-24 	   0 	   0 	1.2432e-30 	   0 	   0 	6.4754e-26 	   0 	   0 	1.5972e-23 	   0 	   0 	2.1946e-29 	   0 	   0 	4.0628e-32 	   0 	   0 	4.5808e-25 	   0 	   0 	1.5118e-36 	   0 	   0 	6.9091e-36 	   0 	   0 	2.4884e-34 	   0 	   0 	8.2689e-33 	   0 	   0 	
3.100e+03 	9.8722e-13 	 -3.1417e-19 	 -1.5191e-18 	2.7347e-13 	 6.9578e-19 	 1.1223e-19 	3.4533e-15 	 1.0309e-19 	 2.3088e-20 	1.0788e-14 	   0 	   0 	3.6632e-17 	   0 	   0 	1.1091e-16 	   0 	   0 	1.1493e-18 	   0 	   0 	1.9216e-18 	   0 	   0 	9.5874e-19 	   0 	   0 	9.0757e-19 	   0 	   0 	6.8861e-19 	   0 	   0 	1.8981e-19 	   0 	   0 	1.6468e-19 	   0 	   0 	3.7583e-20 	   0 	   0 	4.6119e-21 	   0 	   0 	1.6157e-27 	   0 	   0 	1.2993e-26 	   0 	   0 	6.8957e-26 	   0 	   0 	1.8849e-27 	   0 	   0 	4.2587e-27 	   0 	   0 	3.8568e-26 	   0 	   0 	6.8756e-26 	   0 	   0 	1.4326e-23 	   0 	   0 	1.9554e-24 	   0 	   0 	9.333e-29 	   0 	   0 	9.579e-32 	   0 	   0 	3.5863e-30 	   0 	   0 	1.294e-26 	   0 	   0 	1.2676e-28 	   0 	   0 	1.0496e-27 	   0 	   0 	
3.300e+03 	1.4505e-12 	 -7.4909e-19 	 -1.9239e-18 	5.7229e-13 	 -6.2616e-20 	 2.8477e-19 	1.0508e-13 	 1.352e-19 	 1.3428e-19 	2.0575e-14 	   0 	   0 	5.0957e-17 	   0 	   0 	1.1857e-17 	   0 	   0 	4.6805e-18 	   0 	   0 	3.6615e-18 	   0 	   0 	4.0465e-18 	   0 	   0 	1.1678e-18 	   0 	   0 	9.7401e-19 	   0 	   0 	3.276e-19 	   0 	   0 	1.0424e-19 	   0 	   0 	2.6164e-19 	   0 	   0 	6.8364e-20 	   0 	   0 	1.3509e-21 	   0 	   0 	3.7614e-20 	 -8.4052e-33 	 -8.1162e-33 	5.9429e-21 	   0 	   0 	6.3329e-26 	   0 	   0 	1.2911e-25 	   0 	   0 	9.2622e-21 	   0 	   0 	7.3336e-26 	   0 	   0 	1.3281e-26 	   0 	   0 	7.3198e-26 	   0 	   0 	5.2894e-29 	   0 	   0 	2.4085e-21 	   0 	   0 	1.1155e-29 	   0 	   0 	7.4348e-36 	   0 	   0 	5.6902e-28 	   0 	   0 	4.1999e-27 	   0 	   0 	
3.500e+03 	1.3388e-12 	 -6.7503e-17 	 -1.826e-15 	6.0576e-13 	 7.254e-20 	 5.8753e-20 	1.4527e-13 	 3.3365e-18 	 2.321e-18 	2.4929e-14 	 1.6539e-19 	 6.2411e-20 	1.0237e-15 	   0 	   0 	2.0721e-17 	   0 	   0 	3.0417e-15 	   0 	   0 	5.1355e-18 	   0 	   0 	4.195e-18 	 -1.6997e-62 	 -1.2458e-62 	4.1452e-18 	   0 	   0 	3.9509e-16 	   0 	   0 	7.2146e-19 	   0 	   0 	2.1727e-19 	   0 	   0 	3.3936e-19 	   0 	   0 	8.5709e-20 	   0 	   0 	1.728e-20 	   0 	   0 	1.5733e-18 	   0 	   0 	3.0941e-24 	   0 	   0 	6.8459e-25 	   0 	   0 	1.9879e-22 	   0 	   0 	1.6668e-24 	   0 	   0 	6.3332e-24 	   0 	   0 	1.9524e-24 	   0 	   0 	3.8219e-24 	   0 	   0 	5.4179e-24 	   0 	   0 	1.0611e-22 	   0 	   0 	9.1884e-24 	   0 	   0 	3.0504e-23 	   0 	   0 	4.0417e-28 	   0 	   0 	9.8095e-32 	   0 	   0 	
3.700e+03 	1.3518e-12 	 4.0075e-14 	 -1.5387e-14 	7.1213e-13 	 1.1465e-17 	 -8.1495e-17 	2.3628e-13 	 2.9145e-19 	 2.4701e-19 	6.092e-14 	   0 	   0 	1.0318e-14 	   0 	   0 	2.6734e-15 	   0 	   0 	3.5523e-16 	   0 	   0 	2.4101e-16 	   0 	   0 	2.7549e-17 	 -7.1965e-69 	 2.6788e-69 	3.4767e-18 	   0 	   0 	1.8738e-16 	   0 	   0 	1.0565e-18 	 7.5682e-47 	 5.2128e-47 	6.1957e-19 	   0 	   0 	2.5821e-18 	   0 	   0 	7.0528e-20 	   0 	   0 	5.2253e-20 	   0 	   0 	7.1786e-20 	   0 	   0 	5.739e-22 	   0 	   0 	1.9207e-22 	   0 	   0 	1.2332e-21 	   0 	   0 	9.6419e-23 	   0 	   0 	9.2072e-23 	   0 	   0 	5.6677e-23 	   0 	   0 	2.4805e-22 	   0 	   0 	1.4454e-21 	   0 	   0 	6.2701e-22 	   0 	   0 	1.1169e-21 	   0 	   0 	1.6783e-22 	   0 	   0 	4.575e-25 	   0 	   0 	1.4601e-21 	   0 	   0 	
3.900e+03 	1.3664e-12 	 1.9933e-19 	 -3.2855e-19 	8.4328e-13 	 -8.71e-20 	 -2.7932e-19 	3.5153e-13 	 -8.2846e-19 	 1.1042e-18 	4.7467e-14 	   0 	   0 	3.0117e-14 	   0 	   0 	8.6733e-16 	   0 	   0 	2.4569e-15 	   0 	   0 	2.1561e-15 	   0 	   0 	2.9463e-16 	   0 	   0 	5.1084e-17 	 2.31e-48 	 1.4444e-48 	1.5633e-17 	 1.0933e-43 	 -1.0711e-43 	9.3067e-18 	   0 	   0 	2.6827e-17 	   0 	   0 	1.0775e-17 	   0 	   0 	2.2847e-19 	   0 	   0 	1.1924e-17 	   0 	   0 	9.1596e-20 	   0 	   0 	2.233e-20 	   0 	   0 	2.0847e-20 	   0 	   0 	2.7898e-20 	   0 	   0 	1.9136e-20 	   0 	   0 	8.3408e-21 	   0 	   0 	3.558e-21 	   0 	   0 	1.4177e-21 	   0 	   0 	1.8899e-21 	   0 	   0 	4.3551e-22 	   0 	   0 	1.5781e-22 	   0 	   0 	3.5426e-22 	   0 	   0 	7.0782e-22 	   0 	   0 	6.5432e-24 	   0 	   0 	
4.100e+03 	1.4626e-12 	 -5.0873e-15 	 -1.4455e-14 	8.3568e-13 	 6.8641e-21 	 2.6449e-21 	4.1518e-13 	 1.7221e-19 	 3.8695e-19 	1.4753e-13 	 4.82e-17 	 -5.1985e-17 	3.4444e-14 	   0 	   0 	6.9983e-15 	 1.1101e-17 	 1.1027e-17 	4.6462e-15 	   0 	   0 	5.9564e-16 	   0 	   0 	8.9265e-16 	   0 	   0 	8.127e-17 	   0 	   0 	4.3519e-17 	   0 	   0 	2.4411e-18 	   0 	   0 	7.5394e-17 	   0 	   0 	3.4571e-18 	   0 	   0 	1.9699e-19 	   0 	   0 	2.4775e-18 	 -7.3954e-49 	 -4.7214e-48 	1.1232e-18 	   0 	   0 	3.012e-19 	   0 	   0 	3.5848e-17 	   0 	   0 	4.6524e-19 	   0 	   0 	6.0274e-20 	   0 	   0 	6.8516e-20 	   0 	   0 	2.2941e-20 	   0 	   0 	2.5105e-20 	   0 	   0 	3.3148e-20 	   0 	   0 	1.813e-20 	   0 	   0 	1.5621e-20 	   0 	   0 	1.6675e-21 	   0 	   0 	3.3991e-21 	   0 	   0 	2.0037e-21 	   0 	   0 	
4.300e+03 	1.5978e-12 	 2.3175e-14 	 -8.7773e-15 	9.2583e-13 	 -2.4578e-14 	 -1.3232e-14 	5.6994e-13 	 -9.0702e-20 	 -4.9652e-19 	2.2971e-13 	 -1.1503e-18 	 1.756e-17 	3.5151e-14 	   0 	   0 	1.6697e-14 	   0 	   0 	3.3881e-15 	   0 	   0 	2.0159e-15 	 1.1765e-18 	 -6.0073e-19 	1.1726e-15 	   0 	   0 	4.1675e-17 	   0 	   0 	1.4831e-16 	   0 	   0 	1.117e-16 	 -5.3007e-31 	 -2.4854e-29 	8.5959e-17 	 -1.6671e-37 	 -1.3287e-37 	2.7355e-17 	   0 	   0 	1.1275e-17 	   0 	   0 	4.1959e-18 	   0 	   0 	2.1086e-17 	   0 	   0 	2.8557e-17 	   0 	   0 	1.0315e-17 	   0 	   0 	3.2377e-18 	   0 	   0 	1.8765e-18 	   0 	   0 	1.2892e-19 	   0 	   0 	6.1411e-20 	 -5.3624e-82 	 3.6648e-83 	6.4525e-20 	   0 	   0 	2.1483e-20 	   0 	   0 	3.0272e-20 	   0 	   0 	9.4023e-21 	   0 	   0 	2.881e-20 	   0 	   0 	4.2485e-21 	   0 	   0 	1.1994e-20 	   0 	   0 	
4.500e+03 	1.4077e-12 	 -3.6567e-14 	 -4.176e-16 	1.0165e-12 	 -3.313e-19 	 2.861e-19 	8.1177e-13 	 -2.2582e-19 	 3.1639e-19 	2.5261e-13 	 -5.0212e-15 	 8.2201e-16 	9.9191e-14 	   0 	   0 	5.1407e-14 	   0 	   0 	2.581e-14 	   0 	   0 	1.5931e-14 	   0 	   0 	1.9854e-15 	   0 	   0 	1.7189e-15 	 3.5658e-31 	 1.3776e-31 	2.7852e-16 	   0 	   0 	5.4601e-16 	   0 	   0 	1.9074e-16 	   0 	   0 	8.6275e-17 	   0 	   0 	3.1995e-17 	 -3.1754e-36 	 -2.0924e-35 	5.2969e-17 	 -4.5848e-26 	 -2.3697e-26 	1.3823e-17 	   0 	   0 	1.0521e-17 	   0 	   0 	6.8701e-18 	   0 	   0 	2.9352e-18 	   0 	   0 	3.122e-19 	   0 	   0 	9.8002e-18 	   0 	   0 	1.5672e-19 	   0 	   0 	3.6399e-18 	   0 	   0 	9.0517e-20 	   0 	   0 	6.7533e-20 	   0 	   0 	5.9729e-20 	   0 	   0 	4.8025e-20 	   0 	   0 	2.309e-20 	   0 	   0 	2.3372e-20 	 8.6774e-48 	 -1.3844e-47 	
4.700e+03 	1.1391e-12 	 5.9807e-14 	 -4.9648e-15 	9.8096e-13 	 -4.8919e-15 	 4.8903e-15 	9.9455e-13 	 -4.3898e-17 	 -2.3014e-17 	4.3081e-13 	 5.5347e-19 	 7.1555e-20 	1.2586e-13 	   0 	   0 	3.673e-14 	   0 	   0 	2.2457e-14 	 -5.9882e-18 	 -1.0602e-17 	9.0818e-15 	   0 	   0 	9.0188e-15 	 -2.0486e-27 	 -2.4477e-27 	1.7506e-15 	   0 	   0 	1.1564e-15 	   0 	   0 	4.327e-16 	   0 	   0 	1.8156e-15 	   0 	   0 	2.239e-16 	   0 	   0 	2.2166e-16 	 3.0934e-33 	 -1.1794e-33 	7.6503e-17 	   0 	   0 	1.1141e-16 	   0 	   0 	2.2818e-17 	   0 	   0 	7.4335e-18 	   0 	   0 	1.2037e-17 	   0 	   0 	3.3284e-17 	   0 	   0 	1.0787e-16 	   0 	   0 	2.6881e-19 	 -3.6203e-68 	 7.5773e-69 	1.422e-18 	   0 	   0 	8.7733e-18 	   0 	   0 	1.627e-19 	   0 	   0 	9.2978e-20 	   0 	   0 	6.845e-20 	   0 	   0 	4.2248e-20 	   0 	   0 	2.5653e-20 	   0 	   0 	
4.900e+03 	1.0795e-12 	 -2.1661e-14 	 -2.8816e-14 	1.1556e-12 	 -1.456e-15 	 -8.8449e-16 	7.5831e-13 	 -9.5208e-18 	 5.9304e-18 	4.1667e-13 	   0 	   0 	1.9858e-13 	   0 	   0 	9.8158e-14 	   0 	   0 	3.2362e-14 	   0 	   0 	2.5484e-14 	   0 	   0 	9.351e-15 	   0 	   0 	4.4432e-15 	 4.3396e-23 	 5.1608e-23 	2.3844e-15 	 -3.3202e-23 	 -2.0682e-23 	1.116e-15 	 1.6964e-22 	 4.4354e-22 	1.1534e-15 	 -6.6982e-29 	 8.1507e-29 	1.7142e-16 	   0 	   0 	6.4849e-16 	 7.7062e-27 	 1.5293e-27 	2.2051e-16 	   0 	   0 	1.9483e-16 	   0 	   0 	1.1157e-16 	   0 	   0 	1.5191e-17 	   0 	   0 	5.2893e-17 	   0 	   0 	8.9906e-19 	   0 	   0 	3.9443e-18 	   0 	   0 	1.0297e-17 	   0 	   0 	6.0419e-17 	   0 	   0 	3.7179e-18 	   0 	   0 	1.833e-19 	   0 	   0 	1.5609e-19 	   0 	   0 	1.2019e-19 	   0 	   0 	1.2132e-19 	   0 	   0 	1.1372e-19 	   0 	   0 	
