1 
500
30 0 15 
2.100e+03 	2.8567e-14 	   0 	   0 	4.0797e-17 	   0 	   0 	8.6772e-49 	   0 	   0 	8.1389e-51 	   0 	   0 	1.5943e-86 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.1882e-13 	   0 	   0 	4.6538e-18 	   0 	   0 	5.9018e-31 	   0 	   0 	5.8531e-45 	   0 	   0 	2.3664e-46 	   0 	   0 	5.8111e-56 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	4.4189e-14 	   0 	   0 	4.8198e-18 	   0 	   0 	7.5745e-22 	   0 	   0 	2.4982e-46 	   0 	   0 	2.9349e-46 	   0 	   0 	7.6849e-73 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.3299e-272 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.5897e-14 	   0 	   0 	8.5144e-17 	   0 	   0 	6.9995e-22 	   0 	   0 	2.679e-38 	   0 	   0 	4.9988e-49 	   0 	   0 	1.2491e-48 	   0 	   0 	5.6907e-61 	   0 	   0 	3.8193e-225 	   0 	   0 	4.5459e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	9.0751e-14 	   0 	   0 	2.0855e-14 	   0 	   0 	5.3002e-20 	   0 	   0 	4.2192e-19 	   0 	   0 	5.269e-31 	   0 	   0 	3.5765e-46 	   0 	   0 	9.4694e-59 	   0 	   0 	2.7884e-83 	   0 	   0 	7.1459e-146 	   0 	   0 	  0 	   0 	   0 	6.9705e-91 	   0 	   0 	1.3492e-67 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.219e-13 	   0 	   0 	3.0025e-14 	   0 	   0 	3.145e-18 	   0 	   0 	9.815e-19 	   0 	   0 	2.5095e-29 	   0 	   0 	1.4273e-37 	   0 	   0 	4.2283e-37 	   0 	   0 	6.188e-58 	   0 	   0 	5.4554e-51 	   0 	   0 	1.869e-39 	   0 	   0 	3.6052e-48 	   0 	   0 	1.0041e-52 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0404e-59 	   0 	   0 	1.2058e-162 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	9.3831e-14 	   0 	   0 	3.9377e-14 	   0 	   0 	7.8947e-18 	   0 	   0 	1.522e-20 	   0 	   0 	1.6913e-22 	   0 	   0 	2.8546e-27 	   0 	   0 	1.0691e-36 	   0 	   0 	5.7184e-52 	   0 	   0 	2.5754e-37 	   0 	   0 	1.087e-66 	   0 	   0 	1.7148e-39 	   0 	   0 	1.1259e-58 	   0 	   0 	9.8873e-48 	   0 	   0 	  0 	   0 	   0 	6.9107e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	3.7744e-14 	   0 	   0 	3.6154e-14 	   0 	   0 	7.7762e-18 	   0 	   0 	2.427e-18 	   0 	   0 	7.1051e-21 	   0 	   0 	3.485e-21 	   0 	   0 	1.8542e-29 	   0 	   0 	4.005e-49 	   0 	   0 	1.0573e-45 	   0 	   0 	4.3477e-51 	   0 	   0 	3.7833e-44 	   0 	   0 	5.1998e-56 	   0 	   0 	1.0897e-70 	   0 	   0 	1.6791e-65 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	1.2475e-13 	   0 	   0 	8.9117e-14 	   0 	   0 	2.0817e-17 	   0 	   0 	4.3784e-18 	   0 	   0 	4.0626e-19 	   0 	   0 	2.9806e-20 	   0 	   0 	2.0879e-27 	   0 	   0 	1.4453e-31 	   0 	   0 	3.0215e-36 	   0 	   0 	1.293e-32 	   0 	   0 	8.1825e-37 	   0 	   0 	5.1228e-49 	   0 	   0 	3.269e-51 	   0 	   0 	3.9754e-52 	   0 	   0 	5.7663e-47 	   0 	   0 	  0 	   0 	   0 	9.4178e-48 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	1.7884e-13 	   0 	   0 	4.3147e-14 	   0 	   0 	4.9182e-17 	   0 	   0 	4.8916e-18 	   0 	   0 	1.5131e-18 	   0 	   0 	8.8807e-20 	   0 	   0 	1.2754e-22 	   0 	   0 	6.7416e-31 	   0 	   0 	6.1621e-42 	   0 	   0 	2.0308e-38 	   0 	   0 	4.1117e-42 	   0 	   0 	3.4563e-33 	   0 	   0 	1.9989e-55 	   0 	   0 	2.5169e-39 	   0 	   0 	3.5263e-38 	   0 	   0 	  0 	   0 	   0 	3.6845e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.6699e-71 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.2724e-27 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	7.1356e-16 	   0 	   0 	8.8845e-14 	   0 	   0 	1.2701e-15 	   0 	   0 	5.561e-18 	   0 	   0 	2.8709e-18 	   0 	   0 	2.7209e-21 	   0 	   0 	1.325e-21 	   0 	   0 	1.6481e-21 	   0 	   0 	4.159e-30 	   0 	   0 	2.7442e-25 	   0 	   0 	8.6584e-28 	   0 	   0 	1.4008e-49 	   0 	   0 	2.0641e-52 	   0 	   0 	1.6447e-38 	   0 	   0 	  0 	   0 	   0 	1.3551e-45 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6989e-38 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2913e-288 	   0 	   0 	3.6184e-293 	   0 	   0 	  0 	   0 	   0 	7.6061e-320 	   0 	   0 	5.1365e-297 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.152e-14 	   0 	   0 	1.0886e-13 	   0 	   0 	1.6253e-15 	   0 	   0 	1.06e-17 	   0 	   0 	4.3212e-18 	   0 	   0 	7.9315e-19 	   0 	   0 	9.0848e-21 	   0 	   0 	1.4201e-24 	   0 	   0 	8.1328e-25 	   0 	   0 	2.5482e-25 	   0 	   0 	2.9718e-34 	   0 	   0 	3.3658e-28 	   0 	   0 	7.273e-43 	   0 	   0 	2.933e-38 	   0 	   0 	3.1361e-39 	   0 	   0 	4.3786e-39 	   0 	   0 	2.7866e-37 	   0 	   0 	  0 	   0 	   0 	5.7571e-37 	   0 	   0 	2.5694e-32 	   0 	   0 	4.0643e-282 	   0 	   0 	2.2648e-300 	   0 	   0 	2.468e-248 	   0 	   0 	9.1535e-236 	   0 	   0 	5.2026e-208 	   0 	   0 	9.9237e-277 	   0 	   0 	5.1048e-244 	   0 	   0 	5.5682e-196 	   0 	   0 	1.1077e-225 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	8.0913e-14 	   0 	   0 	6.7481e-14 	   0 	   0 	7.0724e-15 	   0 	   0 	1.9347e-17 	   0 	   0 	6.993e-18 	   0 	   0 	1.2238e-18 	   0 	   0 	3.6583e-19 	   0 	   0 	2.8368e-20 	   0 	   0 	3.0291e-21 	   0 	   0 	8.2561e-23 	   0 	   0 	2.0255e-24 	   0 	   0 	5.1173e-31 	   0 	   0 	7.0766e-26 	   0 	   0 	1.6202e-28 	   0 	   0 	9.8761e-35 	   0 	   0 	1.9804e-32 	   0 	   0 	3.0777e-45 	   0 	   0 	6.9443e-284 	   0 	   0 	1.2831e-280 	   0 	   0 	3.9183e-282 	   0 	   0 	3.5431e-245 	   0 	   0 	2.9815e-226 	   0 	   0 	6.6691e-202 	   0 	   0 	1.8782e-193 	   0 	   0 	1.265e-25 	   0 	   0 	1.1626e-47 	   0 	   0 	1.0293e-220 	   0 	   0 	2.8803e-220 	   0 	   0 	6.5187e-147 	   0 	   0 	2.7399e-145 	   0 	   0 	
4.700e+03 	1.0443e-13 	   0 	   0 	1.385e-13 	   0 	   0 	3.8127e-15 	   0 	   0 	3.4769e-17 	   0 	   0 	1.3512e-17 	   0 	   0 	5.0331e-18 	   0 	   0 	7.4923e-19 	   0 	   0 	1.9084e-19 	   0 	   0 	1.314e-19 	   0 	   0 	2.4253e-20 	   0 	   0 	7.0649e-22 	   0 	   0 	1.0961e-21 	   0 	   0 	4.8906e-21 	   0 	   0 	2.2529e-27 	   0 	   0 	1.0356e-27 	   0 	   0 	1.9762e-28 	   0 	   0 	1.2817e-24 	   0 	   0 	6.6094e-26 	   0 	   0 	5.1913e-29 	   0 	   0 	9.8481e-222 	   0 	   0 	2.0171e-239 	   0 	   0 	2.8333e-187 	   0 	   0 	6.3172e-169 	   0 	   0 	7.7298e-171 	   0 	   0 	1.3548e-162 	   0 	   0 	3.8384e-145 	   0 	   0 	1.5535e-188 	   0 	   0 	8.9523e-132 	   0 	   0 	1.3337e-131 	   0 	   0 	1.1669e-188 	   0 	   0 	
4.900e+03 	5.39e-14 	   0 	   0 	1.7001e-13 	   0 	   0 	3.4804e-14 	   0 	   0 	5.5535e-16 	   0 	   0 	2.0125e-17 	   0 	   0 	9.8655e-18 	   0 	   0 	3.176e-18 	   0 	   0 	4.1668e-19 	   0 	   0 	1.6255e-19 	   0 	   0 	2.7007e-20 	   0 	   0 	1.1963e-19 	   0 	   0 	1.1794e-19 	   0 	   0 	8.2113e-22 	   0 	   0 	3.1121e-22 	   0 	   0 	7.1865e-25 	   0 	   0 	1.7704e-23 	   0 	   0 	1.4387e-20 	   0 	   0 	2.5026e-24 	   0 	   0 	2.7563e-185 	   0 	   0 	2.3e-49 	   0 	   0 	1.7507e-164 	   0 	   0 	5.5627e-165 	   0 	   0 	1.6664e-23 	   0 	   0 	2.8207e-144 	   0 	   0 	3.6909e-23 	   0 	   0 	7.8609e-121 	   0 	   0 	6.5784e-112 	   0 	   0 	6.5309e-113 	   0 	   0 	1.0768e-161 	   0 	   0 	8.9526e-219 	   0 	   0 	
5.100e+03 	9.4046e-14 	   0 	   0 	1.3397e-13 	   0 	   0 	1.0407e-14 	   0 	   0 	2.1736e-16 	   0 	   0 	3.3625e-17 	   0 	   0 	1.2229e-17 	   0 	   0 	5.6011e-18 	   0 	   0 	1.7453e-18 	   0 	   0 	8.1491e-19 	   0 	   0 	4.7973e-19 	   0 	   0 	1.5358e-19 	   0 	   0 	5.5057e-20 	   0 	   0 	1.3336e-19 	   0 	   0 	1.4513e-20 	   0 	   0 	6.9909e-23 	   0 	   0 	5.1719e-21 	   0 	   0 	2.7258e-35 	   0 	   0 	3.5592e-21 	   0 	   0 	1.0256e-150 	   0 	   0 	5.5696e-23 	   0 	   0 	4.0168e-25 	   0 	   0 	5.5083e-22 	   0 	   0 	2.0107e-128 	   0 	   0 	1.163e-38 	   0 	   0 	1.645e-117 	   0 	   0 	2.9995e-43 	   0 	   0 	1.2264e-22 	   0 	   0 	2.8277e-22 	   0 	   0 	7.0891e-42 	   0 	   0 	3.4988e-93 	   0 	   0 	
5.300e+03 	4.1047e-14 	   0 	   0 	5.8175e-14 	   0 	   0 	7.1795e-14 	   0 	   0 	2.48e-15 	   0 	   0 	4.3351e-17 	   0 	   0 	1.7711e-17 	   0 	   0 	1.0201e-17 	   0 	   0 	5.5673e-18 	   0 	   0 	2.3764e-18 	   0 	   0 	9.4454e-19 	   0 	   0 	3.6127e-19 	   0 	   0 	5.8741e-19 	   0 	   0 	1.2817e-19 	   0 	   0 	1.3996e-19 	   0 	   0 	1.4627e-19 	   0 	   0 	1.2905e-23 	   0 	   0 	3.453e-20 	   0 	   0 	2.5276e-21 	   0 	   0 	3.9683e-20 	   0 	   0 	4.3819e-21 	   0 	   0 	8.778e-23 	   0 	   0 	7.4816e-104 	   0 	   0 	3.2654e-110 	   0 	   0 	3.1121e-34 	   0 	   0 	1.4923e-88 	   0 	   0 	7.6575e-94 	   0 	   0 	9.5542e-35 	   0 	   0 	2.6728e-88 	   0 	   0 	3.6809e-21 	   0 	   0 	1.2615e-116 	   0 	   0 	
5.500e+03 	6.8442e-14 	   0 	   0 	8.7599e-14 	   0 	   0 	9.2035e-14 	   0 	   0 	2.676e-15 	   0 	   0 	7.0828e-17 	   0 	   0 	3.3907e-17 	   0 	   0 	9.6015e-18 	   0 	   0 	5.0034e-18 	   0 	   0 	3.5797e-18 	   0 	   0 	1.3818e-18 	   0 	   0 	1.8856e-18 	   0 	   0 	8.3969e-19 	   0 	   0 	2.5342e-19 	   0 	   0 	3.1924e-19 	   0 	   0 	1.4465e-20 	   0 	   0 	5.1588e-20 	   0 	   0 	5.6714e-20 	   0 	   0 	7.9723e-21 	   0 	   0 	1.0048e-20 	   0 	   0 	1.3248e-23 	   0 	   0 	3.2697e-20 	   0 	   0 	3.0496e-23 	   0 	   0 	2.2117e-20 	   0 	   0 	7.7343e-41 	   0 	   0 	2.7012e-82 	   0 	   0 	2.8749e-88 	   0 	   0 	5.1604e-37 	   0 	   0 	1.103e-76 	   0 	   0 	1.1055e-33 	   0 	   0 	2.5107e-94 	   0 	   0 	
5.700e+03 	1.856e-13 	   0 	   0 	1.4297e-13 	   0 	   0 	5.9202e-14 	   0 	   0 	2.5203e-16 	   0 	   0 	8.2462e-17 	   0 	   0 	5.0972e-17 	   0 	   0 	1.7619e-17 	   0 	   0 	1.1326e-17 	   0 	   0 	8.7674e-18 	   0 	   0 	3.6995e-18 	   0 	   0 	2.7895e-18 	   0 	   0 	2.3657e-18 	   0 	   0 	6.8853e-19 	   0 	   0 	3.1457e-19 	   0 	   0 	5.4108e-19 	   0 	   0 	1.6628e-19 	   0 	   0 	6.7678e-20 	   0 	   0 	1.2259e-20 	   0 	   0 	1.5979e-20 	   0 	   0 	1.444e-20 	   0 	   0 	1.5234e-101 	   0 	   0 	4.4095e-21 	   0 	   0 	1.515e-20 	   0 	   0 	1.512e-20 	   0 	   0 	6.5362e-79 	   0 	   0 	3.2137e-31 	   0 	   0 	1.3176e-72 	   0 	   0 	4.1875e-30 	   0 	   0 	7.8348e-35 	   0 	   0 	7.1223e-73 	   0 	   0 	
5.900e+03 	1.0005e-14 	   0 	   0 	1.4667e-13 	 4.3107e-20 	 -9.875e-20 	7.1632e-14 	   0 	   0 	1.4592e-15 	   0 	   0 	9.9232e-17 	   0 	   0 	6.4482e-17 	   0 	   0 	2.2916e-17 	   0 	   0 	1.6945e-17 	   0 	   0 	7.695e-18 	   0 	   0 	5.826e-18 	   0 	   0 	4.1456e-18 	   0 	   0 	3.1255e-18 	   0 	   0 	1.3095e-18 	   0 	   0 	1.0036e-18 	   0 	   0 	4.106e-19 	   0 	   0 	2.5291e-19 	   0 	   0 	1.9971e-19 	   0 	   0 	3.7744e-20 	   0 	   0 	3.139e-20 	   0 	   0 	3.9514e-20 	   0 	   0 	3.191e-20 	   0 	   0 	2.7855e-21 	   0 	   0 	5.5856e-35 	   0 	   0 	1.8199e-30 	   0 	   0 	1.7989e-69 	   0 	   0 	3.4599e-21 	   0 	   0 	2.3506e-63 	   0 	   0 	2.0732e-28 	   0 	   0 	6.0186e-60 	   0 	   0 	3.4685e-21 	   0 	   0 	
6.100e+03 	6.212e-14 	   0 	   0 	2.892e-13 	   0 	   0 	1.2194e-13 	   0 	   0 	8.3116e-15 	   0 	   0 	1.1202e-16 	   0 	   0 	7.4653e-17 	 -1.5555e-20 	 9.2176e-22 	3.7084e-17 	   0 	   0 	1.5025e-17 	   0 	   0 	1.616e-17 	   0 	   0 	6.7702e-18 	   0 	   0 	5.1986e-18 	   0 	   0 	2.1865e-18 	   0 	   0 	2.1903e-18 	   0 	   0 	1.2773e-18 	   0 	   0 	5.8797e-19 	   0 	   0 	5.8697e-19 	   0 	   0 	1.5317e-19 	   0 	   0 	7.3032e-20 	   0 	   0 	6.5271e-20 	   0 	   0 	1.182e-19 	   0 	   0 	3.5932e-20 	   0 	   0 	1.389e-21 	   0 	   0 	1.8084e-66 	   0 	   0 	1.3864e-20 	   0 	   0 	4.2951e-29 	   0 	   0 	1.8987e-20 	   0 	   0 	5.7096e-57 	   0 	   0 	2.3444e-28 	   0 	   0 	2.5015e-58 	   0 	   0 	7.0383e-56 	   0 	   0 	
