1 
500
30 0 15 
2.100e+03 	2.0591e-12 	 3.3984e-14 	 -3.3182e-14 	9.7164e-13 	 -1.6939e-17 	 -2.1047e-16 	2.2598e-13 	 -3.6946e-15 	 8.3001e-15 	5.3891e-14 	 2.52e-15 	 -5.1181e-16 	1.791e-14 	   0 	   0 	3.9215e-15 	   0 	   0 	7.161e-30 	   0 	   0 	1.6742e-25 	   0 	   0 	4.7805e-15 	   0 	   0 	2.1942e-22 	   0 	   0 	5.0392e-21 	   0 	   0 	1.3321e-15 	   0 	   0 	1.7192e-38 	   0 	   0 	3.9968e-38 	   0 	   0 	2.9877e-45 	   0 	   0 	1.4465e-39 	   0 	   0 	5.7449e-36 	   0 	   0 	3.2117e-33 	   0 	   0 	1.4263e-44 	   0 	   0 	1.5227e-52 	   0 	   0 	3.7461e-73 	   0 	   0 	2.6937e-37 	   0 	   0 	2.5903e-35 	   0 	   0 	3.9289e-63 	   0 	   0 	6.2906e-58 	   0 	   0 	7.3023e-102 	   0 	   0 	1.6303e-95 	   0 	   0 	1.1645e-90 	   0 	   0 	5.7934e-46 	   0 	   0 	2.3488e-44 	   0 	   0 	
2.300e+03 	3.1202e-12 	 5.6819e-14 	 3.8183e-13 	1.7407e-12 	 -7.3886e-15 	 3.3966e-15 	4.4671e-13 	 6.5495e-17 	 2.4325e-17 	1.6246e-13 	   0 	   0 	5.8918e-14 	   0 	   0 	1.789e-14 	   0 	   0 	3.4291e-15 	   0 	   0 	3.1311e-15 	   0 	   0 	5.7476e-15 	   0 	   0 	4.734e-15 	   0 	   0 	2.0072e-15 	   0 	   0 	9.8876e-37 	   0 	   0 	8.2951e-37 	   0 	   0 	9.208e-35 	   0 	   0 	2.3435e-36 	   0 	   0 	3.1255e-29 	   0 	   0 	1.5825e-32 	   0 	   0 	5.7612e-34 	   0 	   0 	7.8409e-33 	   0 	   0 	1.1931e-42 	   0 	   0 	3.4371e-39 	   0 	   0 	1.3632e-36 	   0 	   0 	3.1799e-44 	   0 	   0 	7.0764e-34 	   0 	   0 	3.0211e-33 	   0 	   0 	1.429e-55 	   0 	   0 	3.7868e-30 	   0 	   0 	2.7615e-87 	   0 	   0 	1.3874e-84 	   0 	   0 	9.2246e-45 	   0 	   0 	
2.500e+03 	2.0189e-12 	 5.7967e-14 	 1.1171e-13 	2.3301e-12 	 -2.2599e-14 	 -2.6844e-14 	7.3891e-13 	 -1.0066e-15 	 3.3165e-16 	2.7805e-13 	 1.6733e-15 	 -7.1343e-15 	1.0567e-13 	   0 	   0 	4.6957e-14 	   0 	   0 	4.4647e-15 	   0 	   0 	3.0003e-15 	   0 	   0 	5.9931e-15 	   0 	   0 	4.7702e-15 	   0 	   0 	1.8618e-15 	   0 	   0 	4.9688e-22 	   0 	   0 	3.1634e-15 	   0 	   0 	1.6791e-20 	   0 	   0 	5.9735e-30 	   0 	   0 	3.5725e-29 	   0 	   0 	5.946e-31 	   0 	   0 	1.1177e-26 	   0 	   0 	3.711e-28 	   0 	   0 	5.3706e-32 	   0 	   0 	4.4276e-38 	   0 	   0 	4.0484e-32 	   0 	   0 	3.2458e-46 	   0 	   0 	1.4732e-33 	   0 	   0 	2.2208e-28 	   0 	   0 	2.686e-53 	   0 	   0 	5.2511e-52 	   0 	   0 	1.021e-48 	   0 	   0 	4.3208e-34 	   0 	   0 	5.8053e-28 	   0 	   0 	
2.700e+03 	1.9701e-12 	 -1.0533e-13 	 -5.3551e-14 	2.7917e-12 	 2.0028e-14 	 -1.7415e-14 	1.0754e-12 	 -6.528e-15 	 2.6694e-15 	4.3044e-13 	   0 	   0 	2.7588e-13 	   0 	   0 	9.5342e-14 	   0 	   0 	2.7077e-14 	   0 	   0 	1.4731e-14 	   0 	   0 	2.0865e-14 	   0 	   0 	3.1516e-14 	   0 	   0 	2.1171e-20 	   0 	   0 	3.1024e-15 	   0 	   0 	1.176e-15 	   0 	   0 	3.2547e-30 	   0 	   0 	6.4718e-19 	   0 	   0 	5.8915e-28 	   0 	   0 	3.5329e-16 	   0 	   0 	9.584e-26 	   0 	   0 	3.1699e-31 	   0 	   0 	1.741e-30 	   0 	   0 	6.1602e-30 	   0 	   0 	3.2223e-28 	   0 	   0 	1.6154e-30 	   0 	   0 	3.1824e-33 	   0 	   0 	3.1031e-30 	   0 	   0 	4.1944e-31 	   0 	   0 	2.4954e-31 	   0 	   0 	1.5711e-26 	   0 	   0 	8.7833e-34 	   0 	   0 	5.6522e-33 	   0 	   0 	
2.900e+03 	1.7041e-12 	 -9.3301e-14 	 -2.0875e-13 	2.0021e-12 	 3.7243e-14 	 -8.5645e-14 	7.9305e-13 	 6.8104e-15 	 -8.4632e-16 	4.6368e-13 	   0 	   0 	3.05e-13 	 7.346e-15 	 3.9091e-15 	5.482e-14 	   0 	   0 	3.1992e-14 	   0 	   0 	8.4256e-15 	   0 	   0 	4.5284e-14 	   0 	   0 	1.8936e-14 	   0 	   0 	5.0994e-15 	   0 	   0 	5.5703e-15 	   0 	   0 	4.9594e-15 	   0 	   0 	1.8052e-15 	   0 	   0 	5.4002e-16 	   0 	   0 	1.7229e-27 	 -2.6763e-64 	 3.7139e-64 	7.6797e-31 	   0 	   0 	1.0261e-26 	   0 	   0 	3.2568e-24 	   0 	   0 	4.8937e-27 	   0 	   0 	9.9488e-21 	   0 	   0 	5.0345e-25 	   0 	   0 	8.248e-28 	   0 	   0 	7.0378e-30 	   0 	   0 	4.9284e-34 	   0 	   0 	1.4531e-27 	   0 	   0 	3.6315e-36 	   0 	   0 	6.5061e-35 	   0 	   0 	3.2967e-33 	 1.843e-89 	 4.5611e-90 	2.218e-32 	   0 	   0 	
3.100e+03 	1.5534e-12 	 9.9898e-14 	 -9.1375e-14 	1.4683e-12 	 -2.4152e-14 	 -9.3792e-15 	8.2044e-13 	 -8.8902e-16 	 -5.9936e-16 	5.8427e-13 	 -8.4041e-15 	 5.8567e-15 	2.1961e-13 	 9.6001e-15 	 -2.2786e-15 	1.2331e-13 	   0 	   0 	3.0255e-14 	   0 	   0 	1.4509e-14 	   0 	   0 	7.2195e-14 	   0 	   0 	5.6631e-14 	   0 	   0 	8.9247e-15 	   0 	   0 	4.4765e-15 	   0 	   0 	2.7525e-15 	   0 	   0 	2.0215e-15 	   0 	   0 	1.2616e-23 	   0 	   0 	1.6949e-15 	   0 	   0 	1.0557e-22 	   0 	   0 	3.5088e-26 	   0 	   0 	2.3455e-28 	   0 	   0 	2.3339e-16 	   0 	   0 	1.0427e-25 	   0 	   0 	1.5038e-31 	   0 	   0 	1.6924e-23 	   0 	   0 	2.4482e-25 	   0 	   0 	7.2506e-32 	   0 	   0 	6.3143e-23 	   0 	   0 	1.9626e-29 	   0 	   0 	2.0069e-29 	   0 	   0 	9.3002e-29 	   0 	   0 	1.41e-43 	   0 	   0 	
3.300e+03 	8.196e-13 	 -6.9721e-14 	 5.3098e-14 	1.111e-12 	 -6.2624e-14 	 -6.3662e-14 	5.3535e-13 	 2.4695e-14 	 -1.3716e-14 	4.4518e-13 	   0 	   0 	2.7234e-13 	 -1.5988e-28 	 -3.1968e-29 	8.1247e-14 	   0 	   0 	3.7967e-14 	   0 	   0 	2.4625e-14 	   0 	   0 	4.7336e-14 	   0 	   0 	4.2882e-14 	   0 	   0 	8.1393e-15 	   0 	   0 	7.8718e-15 	   0 	   0 	9.0051e-15 	   0 	   0 	9.1774e-16 	 1.1015e-74 	 7.7208e-75 	1.4441e-15 	   0 	   0 	5.3543e-16 	   0 	   0 	4.2237e-21 	   0 	   0 	4.0011e-16 	   0 	   0 	3.1664e-21 	   0 	   0 	1.488e-25 	   0 	   0 	6.236e-25 	   0 	   0 	3.4599e-23 	   0 	   0 	4.8674e-25 	   0 	   0 	1.2491e-26 	   0 	   0 	2.9001e-28 	   0 	   0 	1.8783e-30 	   0 	   0 	2.7819e-26 	   0 	   0 	4.0423e-29 	   0 	   0 	3.9943e-25 	   0 	   0 	3.8163e-28 	   0 	   0 	
3.500e+03 	6.0281e-13 	 -4.5095e-15 	 6.0047e-14 	1.0318e-12 	 7.337e-15 	 1.1579e-14 	4.8867e-13 	 2.0676e-14 	 -2.304e-14 	3.81e-13 	 4.6587e-15 	 -1.4946e-15 	1.612e-13 	 4.0149e-15 	 -7.8247e-15 	1.1225e-13 	 1.8894e-15 	 -1.7426e-15 	6.2046e-14 	 -1.062e-163 	 -7.9391e-164 	6.0075e-14 	   0 	   0 	7.9855e-14 	 1.4347e-61 	 -2.8037e-61 	8.4782e-14 	   0 	   0 	2.4307e-14 	 3.1548e-78 	 -5.6968e-79 	4.6865e-15 	   0 	   0 	1.7237e-14 	   0 	   0 	8.0945e-15 	   0 	   0 	1.2696e-15 	   0 	   0 	1.5552e-20 	   0 	   0 	7.9721e-21 	   0 	   0 	2.9412e-24 	   0 	   0 	1.6544e-24 	   0 	   0 	7.6472e-24 	   0 	   0 	1.8823e-25 	   0 	   0 	1.9818e-16 	   0 	   0 	9.1829e-23 	   0 	   0 	5.0972e-23 	   0 	   0 	1.3866e-23 	 -8.0304e-60 	 5.3659e-60 	9.2853e-24 	   0 	   0 	4.9919e-22 	   0 	   0 	4.0979e-26 	   0 	   0 	5.6254e-23 	   0 	   0 	2.3326e-27 	   0 	   0 	
3.700e+03 	5.2681e-13 	 -1.0587e-13 	 -3.659e-14 	1.2315e-12 	 -1.4431e-13 	 6.1314e-15 	5.2045e-13 	 -5.4305e-14 	 5.7534e-15 	2.9844e-13 	 -9.7312e-15 	 1.3718e-15 	9.621e-14 	   0 	   0 	1.7617e-13 	 -3.8764e-15 	 1.2472e-14 	4.7644e-14 	 1.2378e-33 	 5.1443e-34 	1.4319e-14 	   0 	   0 	4.2369e-14 	   0 	   0 	4.6409e-14 	   0 	   0 	1.8238e-14 	 2.4682e-68 	 3.2662e-66 	1.2347e-14 	   0 	   0 	1.368e-14 	   0 	   0 	4.3253e-15 	   0 	   0 	1.1558e-15 	   0 	   0 	1.111e-15 	   0 	   0 	2.0844e-23 	   0 	   0 	7.4358e-16 	   0 	   0 	4.765e-21 	   0 	   0 	6.0566e-21 	   0 	   0 	3.2049e-22 	   0 	   0 	1.3026e-22 	 -2.8091e-117 	 -1.8289e-117 	4.524e-22 	   0 	   0 	1.0202e-23 	   0 	   0 	1.1771e-22 	   0 	   0 	1.3342e-24 	   0 	   0 	1.3728e-24 	   0 	   0 	4.5641e-23 	   0 	   0 	6.4329e-22 	   0 	   0 	5.924e-22 	   0 	   0 	
3.900e+03 	4.6479e-13 	 1.5662e-14 	 -2.2937e-14 	7.1453e-13 	 5.7314e-15 	 7.7915e-14 	6.1221e-13 	 -4.9212e-14 	 -1.4061e-14 	4.3647e-13 	 -2.8881e-14 	 -3.9088e-15 	2.2199e-13 	 6.8328e-15 	 -7.5237e-15 	9.5126e-14 	 9.7314e-21 	 1.8762e-20 	4.6106e-14 	 -2.0115e-120 	 -6.241e-120 	4.5024e-14 	 4.2882e-16 	 -1.2097e-15 	1.6799e-14 	   0 	   0 	7.1942e-14 	   0 	   0 	4.5326e-15 	   0 	   0 	3.0801e-15 	   0 	   0 	1.2346e-14 	   0 	   0 	2.3474e-15 	   0 	   0 	1.7164e-15 	   0 	   0 	3.5851e-15 	 3.337e-73 	 3.7981e-73 	2.201e-15 	   0 	   0 	2.4685e-21 	   0 	   0 	3.5055e-16 	   0 	   0 	7.1085e-22 	   0 	   0 	4.9929e-20 	   0 	   0 	1.1021e-20 	   0 	   0 	2.7868e-22 	   0 	   0 	7.8433e-22 	   0 	   0 	4.215e-22 	   0 	   0 	4.5306e-21 	   0 	   0 	2.006e-22 	   0 	   0 	4.3656e-21 	   0 	   0 	1.8426e-21 	   0 	   0 	5.2091e-22 	   0 	   0 	
4.100e+03 	8.597e-13 	 7.6346e-15 	 -2.4138e-13 	4.3552e-13 	 3.8887e-14 	 -2.1655e-16 	2.3893e-13 	 1.0219e-14 	 -2.6248e-14 	2.9218e-13 	 1.461e-14 	 4.5373e-14 	1.9806e-13 	 -2.3471e-14 	 1.599e-15 	1.3986e-13 	 6.7978e-15 	 -6.8816e-15 	3.5761e-14 	 -3.4256e-34 	 3.6003e-34 	4.2657e-14 	 -1.1337e-38 	 1.5277e-39 	2.7778e-14 	   0 	   0 	6.221e-14 	   0 	   0 	1.6778e-14 	   0 	   0 	8.7491e-15 	   0 	   0 	1.4104e-14 	   0 	   0 	3.8931e-15 	   0 	   0 	2.756e-15 	   0 	   0 	1.0978e-15 	 -1.1211e-26 	 -4.1216e-26 	3.7077e-15 	   0 	   0 	7.8914e-20 	 -2.9027e-47 	 1.27e-47 	1.2239e-15 	   0 	   0 	3.5166e-20 	   0 	   0 	1.1035e-19 	   0 	   0 	1.09e-20 	   0 	   0 	2.6762e-20 	   0 	   0 	2.9557e-20 	   0 	   0 	9.4291e-21 	   0 	   0 	5.3181e-21 	   0 	   0 	1.4569e-22 	   0 	   0 	5.0936e-22 	   0 	   0 	5.9954e-21 	   0 	   0 	5.5182e-22 	 3.3791e-36 	 -2.0521e-36 	
4.300e+03 	9.1735e-13 	 3.6705e-13 	 -1.3561e-13 	3.9417e-13 	 6.266e-15 	 -1.0079e-14 	2.3619e-13 	 2.6505e-14 	 4.378e-15 	3.2685e-13 	 -1.2658e-14 	 -2.1054e-17 	1.4546e-13 	 5.25e-15 	 -2.469e-15 	9.1265e-14 	 1.609e-15 	 1.6683e-15 	6.4223e-14 	 2.9562e-15 	 1.5773e-15 	5.5747e-14 	 -1.9118e-15 	 7.0721e-15 	4.3188e-14 	 2.2488e-33 	 2.4159e-33 	2.5357e-14 	 1.6782e-45 	 -4.427e-47 	2.0446e-14 	 3.8006e-33 	 -1.1035e-33 	1.6895e-14 	   0 	   0 	1.0591e-14 	   0 	   0 	9.1481e-15 	   0 	   0 	2.3287e-15 	 -1.1923e-38 	 1.6251e-38 	1.2371e-15 	   0 	   0 	4.3575e-16 	   0 	   0 	2.0678e-19 	   0 	   0 	1.6388e-17 	   0 	   0 	2.3432e-16 	   0 	   0 	1.3404e-19 	   0 	   0 	1.0113e-18 	   0 	   0 	1.1549e-19 	   0 	   0 	2.3817e-20 	   0 	   0 	5.2098e-20 	   0 	   0 	1.1316e-20 	   0 	   0 	3.7693e-20 	   0 	   0 	5.8224e-21 	   0 	   0 	4.9402e-22 	   0 	   0 	7.0687e-21 	   0 	   0 	
4.500e+03 	2.8274e-13 	 -1.007e-58 	 1.6835e-58 	5.6765e-13 	 3.7479e-14 	 -1.1699e-13 	5.6908e-13 	 -1.2521e-13 	 -1.1099e-14 	2.1965e-13 	 -3.0929e-14 	 3.9462e-15 	8.2187e-14 	 -8.7705e-16 	 -2.1024e-15 	1.4802e-13 	 6.5805e-15 	 1.1071e-14 	3.8812e-14 	   0 	   0 	5.461e-14 	 -3.572e-15 	 6.3345e-15 	1.9729e-14 	 4.1198e-21 	 2.9898e-21 	4.1004e-14 	 -6.1489e-21 	 -4.6056e-21 	1.708e-14 	 -2.5485e-30 	 -1.4656e-30 	5.2089e-15 	   0 	   0 	4.9092e-15 	   0 	   0 	3.9993e-15 	   0 	   0 	3.3364e-15 	 6.3762e-29 	 1.4437e-28 	3.5487e-15 	   0 	   0 	3.3531e-15 	   0 	   0 	4.2211e-16 	   0 	   0 	5.9496e-16 	   0 	   0 	4.1542e-19 	   0 	   0 	3.7603e-19 	   0 	   0 	2.0696e-19 	   0 	   0 	8.2587e-19 	   0 	   0 	3.4719e-20 	   0 	   0 	3.1531e-20 	   0 	   0 	2.7845e-20 	   0 	   0 	3.202e-20 	   0 	   0 	1.2698e-20 	 -4.8864e-57 	 2.7894e-57 	1.0445e-20 	   0 	   0 	1.014e-20 	   0 	   0 	
4.700e+03 	5.1962e-13 	 -9.8068e-41 	 -1.3494e-40 	1.9395e-13 	 5.9497e-15 	 2.7197e-14 	1.7471e-13 	 -1.3556e-16 	 1.8877e-16 	2.1192e-13 	 -7.56e-15 	 -2.6973e-14 	6.6133e-14 	 -6.191e-15 	 1.7945e-15 	8.7946e-14 	 -3.5951e-15 	 -1.1593e-15 	4.5367e-14 	 -1.8289e-15 	 -5.612e-16 	8.8448e-14 	 1.1661e-14 	 -2.8464e-15 	1.0726e-14 	 -1.0723e-30 	 4.6216e-31 	1.9334e-14 	 3.7705e-35 	 3.6924e-35 	2.9914e-14 	 1.3137e-15 	 1.4564e-15 	7.9472e-15 	 6.1085e-31 	 2.5027e-31 	1.3907e-14 	 2.1845e-21 	 -8.0834e-21 	3.0946e-15 	 2.4076e-16 	 1.2639e-16 	8.9108e-18 	   0 	   0 	5.1487e-15 	   0 	   0 	6.6354e-16 	   0 	   0 	1.1232e-15 	   0 	   0 	8.6636e-19 	   0 	   0 	2.9908e-16 	   0 	   0 	8.3921e-19 	   0 	   0 	4.6641e-19 	 -5.1467e-42 	 -1.3758e-41 	1.6978e-16 	   0 	   0 	3.0746e-19 	   0 	   0 	1.018e-19 	   0 	   0 	6.152e-20 	   0 	   0 	2.605e-20 	   0 	   0 	3.143e-20 	   0 	   0 	3.1254e-20 	   0 	   0 	3.1889e-20 	 -2.7478e-49 	 -4.9439e-49 	
