1 
500
30 0 15 
1.610e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.5985e-15 	   0 	   0 	5.3293e-15 	 4.6005e-17 	 1.4119e-16 	1.2903e-14 	 -4.7168e-15 	 -7.2488e-16 	1.0278e-14 	 6.524e-16 	 -6.0478e-16 	5.5025e-15 	 5.5061e-16 	 2.7545e-17 	7.9408e-15 	 3.6146e-16 	 -5.4854e-16 	1.093e-14 	   0 	   0 	3.0646e-15 	   0 	   0 	2.1618e-15 	   0 	   0 	1.6911e-15 	   0 	   0 	1.4746e-15 	   0 	   0 	1.1059e-15 	   0 	   0 	1.0401e-15 	   0 	   0 	8.141e-16 	   0 	   0 	1.4625e-15 	   0 	   0 	1.3565e-15 	   0 	   0 	4.8947e-16 	   0 	   0 	3.8694e-16 	   0 	   0 	7.5641e-16 	   0 	   0 	2.4525e-16 	   0 	   0 	4.5675e-16 	   0 	   0 	3.9006e-16 	   0 	   0 	9.5631e-17 	   0 	   0 	3.3318e-16 	   0 	   0 	  0 	   0 	   0 	1.4885e-16 	   0 	   0 	1.4471e-16 	   0 	   0 	  0 	   0 	   0 	
1.630e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0913e-14 	 6.1332e-15 	 4.2552e-15 	1.9704e-14 	 4.1555e-17 	 -6.0954e-16 	1.5548e-14 	 1.1807e-15 	 1.1732e-15 	3.9156e-15 	 -3.1528e-16 	 -3.6704e-16 	4.5671e-15 	 1.0337e-16 	 -7.9484e-17 	4.3103e-15 	   0 	   0 	5.0249e-15 	 6.0634e-16 	 3.4111e-16 	1.9094e-15 	   0 	   0 	1.4717e-15 	   0 	   0 	1.7343e-15 	   0 	   0 	1.7695e-15 	   0 	   0 	2.044e-15 	   0 	   0 	1.4797e-15 	   0 	   0 	1.0813e-15 	   0 	   0 	1.2475e-15 	   0 	   0 	1.1254e-15 	   0 	   0 	2.8812e-16 	   0 	   0 	4.9701e-16 	   0 	   0 	8.3187e-16 	   0 	   0 	1.0562e-16 	   0 	   0 	  0 	   0 	   0 	4.0325e-16 	   0 	   0 	9.1942e-17 	   0 	   0 	2.6418e-16 	   0 	   0 	4.4842e-16 	   0 	   0 	1.4386e-16 	   0 	   0 	1.3843e-16 	   0 	   0 	
1.650e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.3106e-15 	   0 	   0 	7.8719e-15 	   0 	   0 	7.075e-15 	   0 	   0 	8.1424e-15 	   0 	   0 	1.9219e-15 	   0 	   0 	8.6902e-15 	 -3.9759e-16 	 -2.2923e-16 	4.9299e-15 	   0 	   0 	2.8048e-15 	   0 	   0 	3.1172e-15 	   0 	   0 	3.2165e-15 	   0 	   0 	9.9325e-16 	   0 	   0 	2.8353e-15 	   0 	   0 	1.5841e-15 	   0 	   0 	1.4987e-15 	   0 	   0 	1.8582e-15 	   0 	   0 	9.6968e-16 	   0 	   0 	1.2084e-15 	   0 	   0 	8.1515e-16 	   0 	   0 	6.3779e-16 	   0 	   0 	  0 	   0 	   0 	2.3252e-16 	   0 	   0 	1.9948e-16 	   0 	   0 	5.0438e-16 	   0 	   0 	3.9188e-16 	   0 	   0 	3.2381e-16 	   0 	   0 	3.1872e-16 	   0 	   0 	2.3453e-16 	   0 	   0 	2.8049e-16 	   0 	   0 	
1.670e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.5005e-15 	   0 	   0 	  0 	   0 	   0 	5.3408e-15 	   0 	   0 	3.9296e-15 	   0 	   0 	4.1518e-15 	 -5.6857e-19 	 1.6583e-18 	5.4973e-15 	 2.9228e-16 	 -3.5165e-16 	3.7893e-15 	   0 	   0 	7.3759e-15 	 -1.3286e-16 	 -3.9754e-16 	2.0788e-15 	   0 	   0 	1.8808e-15 	   0 	   0 	2.3341e-15 	   0 	   0 	1.4804e-15 	   0 	   0 	1.2203e-15 	   0 	   0 	1.0177e-15 	   0 	   0 	1.0998e-15 	   0 	   0 	2.0568e-15 	   0 	   0 	9.798e-16 	 -5.059e-17 	 -1.1583e-16 	6.4945e-16 	   0 	   0 	7.831e-16 	   0 	   0 	7.1303e-16 	   0 	   0 	6.7414e-16 	   0 	   0 	1.9951e-16 	   0 	   0 	9.3284e-17 	   0 	   0 	4.696e-16 	   0 	   0 	9.5561e-17 	   0 	   0 	7.3698e-17 	   0 	   0 	2.2152e-16 	   0 	   0 	7.1633e-17 	   0 	   0 	
1.690e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8519e-15 	   0 	   0 	2.5408e-15 	   0 	   0 	5.6914e-15 	 1.602e-16 	 8.1425e-16 	4.2797e-15 	 -1.5243e-16 	 -3.8723e-16 	6.0325e-15 	 -1.6191e-16 	 2.523e-16 	1.0271e-15 	   0 	   0 	2.9045e-15 	   0 	   0 	2.2771e-15 	   0 	   0 	4.7365e-16 	   0 	   0 	1.3424e-15 	   0 	   0 	1.5045e-15 	   0 	   0 	1.5049e-15 	   0 	   0 	3.8775e-16 	   0 	   0 	7.108e-16 	   0 	   0 	5.1744e-16 	   0 	   0 	7.2922e-16 	   0 	   0 	8.2955e-16 	   0 	   0 	1.1116e-16 	   0 	   0 	5.3807e-16 	   0 	   0 	6.0011e-16 	   0 	   0 	7.5248e-17 	 5.6729e-17 	 4.9046e-17 	2.0146e-16 	   0 	   0 	1.7644e-16 	   0 	   0 	3.1309e-16 	   0 	   0 	1.4266e-16 	   0 	   0 	3.5811e-16 	   0 	   0 	
1.710e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.8532e-15 	   0 	   0 	6.546e-15 	   0 	   0 	1.244e-14 	 2.9963e-18 	 -2.4405e-17 	2.4176e-15 	 6.3619e-17 	 -5.0843e-18 	8.9845e-15 	 7.4615e-16 	 5.4648e-16 	2.7967e-15 	   0 	   0 	4.72e-15 	 4.0014e-16 	 -2.2138e-16 	6.0213e-15 	   0 	   0 	3.1063e-15 	   0 	   0 	1.6021e-15 	   0 	   0 	1.1767e-15 	   0 	   0 	1.7858e-15 	   0 	   0 	1.2972e-15 	   0 	   0 	1.5033e-15 	   0 	   0 	1.2451e-15 	   0 	   0 	1.5606e-15 	   0 	   0 	6.9323e-16 	   0 	   0 	1.2571e-15 	   0 	   0 	1.4068e-16 	   0 	   0 	5.1015e-16 	   0 	   0 	4.4988e-16 	   0 	   0 	3.119e-16 	   0 	   0 	7.538e-16 	   0 	   0 	2.6365e-16 	   0 	   0 	5.3849e-16 	   0 	   0 	1.5066e-16 	   0 	   0 	2.2058e-16 	   0 	   0 	1.4097e-16 	   0 	   0 	
1.730e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.5705e-15 	   0 	   0 	1.6919e-15 	   0 	   0 	1.2006e-14 	 4.3952e-16 	 4.5345e-16 	2.9096e-15 	 -1.4385e-16 	 6.97e-16 	5.7217e-15 	   0 	   0 	7.521e-15 	 2.5915e-16 	 -4.0362e-16 	4.236e-15 	   0 	   0 	3.0708e-15 	 -1.8672e-16 	 2.1727e-16 	2.1702e-15 	   0 	   0 	1.4867e-15 	   0 	   0 	2.1224e-15 	   0 	   0 	2.0086e-15 	   0 	   0 	1.3853e-15 	   0 	   0 	1.6866e-15 	   0 	   0 	  0 	   0 	   0 	1.5438e-15 	   0 	   0 	5.9332e-16 	   0 	   0 	4.3482e-16 	   0 	   0 	  0 	   0 	   0 	1.417e-16 	   0 	   0 	3.4494e-16 	   0 	   0 	3.3909e-16 	   0 	   0 	3.5914e-16 	 -5.9611e-17 	 4.2878e-17 	9.5894e-17 	   0 	   0 	8.3787e-17 	   0 	   0 	1.7367e-16 	   0 	   0 	1.4503e-16 	   0 	   0 	7.192e-17 	   0 	   0 	
1.750e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.7978e-15 	 -9.2963e-16 	 1.5081e-15 	4.9586e-15 	   0 	   0 	4.81e-15 	   0 	   0 	1.8162e-15 	 -7.3514e-16 	 3.7317e-16 	3.6906e-15 	 3.7546e-16 	 -5.1192e-16 	2.7905e-15 	   0 	   0 	2.0107e-15 	   0 	   0 	3.755e-15 	   0 	   0 	2.8809e-15 	   0 	   0 	2.889e-15 	   0 	   0 	1.0821e-15 	   0 	   0 	3.3914e-16 	   0 	   0 	1.3509e-15 	   0 	   0 	1.0933e-15 	   0 	   0 	8.3531e-16 	   0 	   0 	  0 	   0 	   0 	8.0341e-16 	   0 	   0 	2.4796e-16 	   0 	   0 	2.0702e-16 	   0 	   0 	3.2635e-16 	   0 	   0 	4.8016e-16 	   0 	   0 	2.5617e-16 	   0 	   0 	4.1439e-16 	   0 	   0 	2.3809e-16 	   0 	   0 	1.3911e-16 	   0 	   0 	7.6388e-17 	   0 	   0 	
1.770e+04 	  0 	   0 	   0 	2.2761e-15 	   0 	   0 	  0 	   0 	   0 	1.2027e-14 	   0 	   0 	5.393e-16 	 -2.7074e-16 	 -4.6411e-16 	9.2518e-15 	 -2.9404e-15 	 -2.4214e-15 	6.854e-15 	 5.4958e-16 	 -2.4697e-16 	4.8613e-15 	   0 	   0 	4.4317e-15 	   0 	   0 	1.6596e-15 	   0 	   0 	3.3536e-15 	   0 	   0 	3.3158e-15 	   0 	   0 	2.0161e-15 	   0 	   0 	2.2646e-15 	   0 	   0 	2.2206e-15 	   0 	   0 	9.5791e-16 	   0 	   0 	1.5509e-15 	   0 	   0 	5.6196e-16 	   0 	   0 	8.9853e-16 	   0 	   0 	6.4056e-16 	   0 	   0 	5.3124e-16 	   0 	   0 	6.4528e-16 	   0 	   0 	  0 	   0 	   0 	4.3336e-16 	   0 	   0 	4.0673e-16 	   0 	   0 	7.6632e-17 	   0 	   0 	8.6028e-17 	   0 	   0 	3.0282e-16 	   0 	   0 	7.2539e-17 	   0 	   0 	  0 	   0 	   0 	
1.790e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.7981e-15 	   0 	   0 	1.4867e-14 	   0 	   0 	7.9886e-15 	 -1.5929e-16 	 -1.3644e-15 	3.7226e-15 	 1.3237e-16 	 -1.6153e-16 	5.3757e-15 	   0 	   0 	5.5414e-15 	 5.0049e-16 	 7.3231e-16 	3.0463e-15 	   0 	   0 	2.03e-15 	   0 	   0 	1.417e-15 	   0 	   0 	1.6426e-15 	   0 	   0 	2.4019e-15 	   0 	   0 	1.7313e-15 	   0 	   0 	8.6956e-16 	   0 	   0 	1.0757e-15 	   0 	   0 	9.4876e-16 	   0 	   0 	6.6441e-16 	   0 	   0 	6.8683e-16 	   0 	   0 	1.0473e-15 	   0 	   0 	4.8122e-16 	   0 	   0 	4.3769e-16 	   0 	   0 	3.1111e-16 	   0 	   0 	2.8346e-16 	   0 	   0 	8.6495e-17 	   0 	   0 	1.6717e-16 	   0 	   0 	8.4324e-17 	   0 	   0 	2.4586e-16 	   0 	   0 	6.7015e-17 	   0 	   0 	
1.810e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.586e-14 	   0 	   0 	1.8436e-14 	   0 	   0 	6.7058e-15 	   0 	   0 	8.2521e-15 	 -3.4272e-16 	 4.1595e-16 	5.7995e-15 	   0 	   0 	3.0085e-15 	   0 	   0 	8.2911e-15 	   0 	   0 	4.7379e-15 	   0 	   0 	1.7786e-15 	   0 	   0 	1.0551e-15 	   0 	   0 	9.9774e-16 	   0 	   0 	9.9588e-16 	   0 	   0 	1.9235e-15 	   0 	   0 	6.3775e-16 	   0 	   0 	5.0752e-16 	   0 	   0 	3.4024e-16 	   0 	   0 	7.8688e-16 	   0 	   0 	4.0265e-16 	   0 	   0 	1.3543e-15 	   0 	   0 	9.2314e-16 	   0 	   0 	4.3771e-16 	   0 	   0 	4.7442e-16 	   0 	   0 	5.5561e-16 	   0 	   0 	9.1588e-17 	   0 	   0 	  0 	   0 	   0 	2.9749e-16 	   0 	   0 	6.9005e-17 	   0 	   0 	
1.830e+04 	  0 	   0 	   0 	2.3845e-15 	   0 	   0 	4.9692e-15 	   0 	   0 	1.0845e-15 	   0 	   0 	7.419e-15 	   0 	   0 	1.1217e-14 	   0 	   0 	1.0474e-14 	 -7.004e-15 	 4.9427e-15 	3.887e-15 	   0 	   0 	9.6704e-15 	 2.1599e-17 	 -5.9377e-17 	9.1272e-15 	 -1.3433e-16 	 -1.9096e-15 	3.4711e-15 	 3.4227e-17 	 6.6857e-16 	2.1315e-15 	 1.8712e-16 	 -1.9964e-16 	2.5161e-15 	   0 	   0 	2.9152e-15 	   0 	   0 	1.2121e-15 	   0 	   0 	1.6098e-15 	   0 	   0 	6.3155e-16 	   0 	   0 	1.0341e-15 	   0 	   0 	1.0381e-15 	   0 	   0 	5.1821e-16 	   0 	   0 	5.6022e-16 	   0 	   0 	5.4286e-16 	 3.873e-17 	 -6.9811e-17 	3.5759e-16 	   0 	   0 	4.9918e-16 	   0 	   0 	3.8435e-16 	   0 	   0 	3.4414e-16 	   0 	   0 	7.8949e-17 	   0 	   0 	1.6619e-16 	   0 	   0 	7.4936e-17 	   0 	   0 	7.1333e-17 	   0 	   0 	
1.850e+04 	  0 	   0 	   0 	  0 	   0 	   0 	6.6431e-15 	   0 	   0 	3.8106e-15 	   0 	   0 	4.2406e-15 	 5.452e-16 	 1.3861e-15 	6.9794e-15 	 2.859e-16 	 -1.7051e-15 	1.741e-15 	   0 	   0 	4.2089e-15 	   0 	   0 	2.2078e-15 	   0 	   0 	3.2478e-15 	   0 	   0 	3.1208e-15 	   0 	   0 	1.4184e-15 	   0 	   0 	3.0913e-16 	   0 	   0 	2.7418e-15 	   0 	   0 	4.5958e-16 	   0 	   0 	6.2916e-16 	   0 	   0 	7.666e-16 	   0 	   0 	5.4278e-16 	   0 	   0 	3.409e-16 	   0 	   0 	2.6626e-16 	   0 	   0 	5.5042e-16 	   0 	   0 	2.3979e-16 	   0 	   0 	4.6779e-16 	   0 	   0 	3.4906e-16 	   0 	   0 	9.0521e-17 	   0 	   0 	2.6646e-16 	   0 	   0 	4.2374e-16 	   0 	   0 	1.678e-16 	   0 	   0 	3.7408e-16 	   0 	   0 	7.8419e-17 	   0 	   0 	
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8056e-15 	   0 	   0 	8.4146e-15 	 9.1301e-16 	 -2.9224e-16 	6.9326e-15 	 -3.1479e-16 	 3.6874e-16 	1.2562e-14 	   0 	   0 	4.9321e-15 	   0 	   0 	3.098e-15 	   0 	   0 	4.3817e-15 	   0 	   0 	2.3857e-15 	 2.6622e-16 	 2.301e-16 	1.4308e-15 	 -3.3561e-17 	 -9.1038e-17 	3.3709e-15 	 1.5132e-16 	 1.8393e-16 	6.6095e-16 	   0 	   0 	1.0923e-15 	   0 	   0 	1.0061e-15 	   0 	   0 	7.463e-16 	   0 	   0 	4.035e-16 	   0 	   0 	4.9059e-16 	   0 	   0 	4.1782e-16 	   0 	   0 	4.7224e-16 	   0 	   0 	5.5914e-16 	   0 	   0 	1.1183e-16 	   0 	   0 	2.0203e-16 	   0 	   0 	  0 	   0 	   0 	1.7784e-16 	   0 	   0 	2.5956e-16 	   0 	   0 	1.6492e-16 	   0 	   0 	7.6735e-17 	   0 	   0 	7.5797e-17 	   0 	   0 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.6332e-15 	   0 	   0 	  0 	   0 	   0 	8.6561e-15 	 8.7216e-16 	 2.5206e-16 	6.4431e-15 	   0 	   0 	3.407e-15 	   0 	   0 	3.1197e-15 	 -2.1968e-16 	 1.7562e-16 	8.3557e-15 	 -5.9101e-16 	 -8.9885e-16 	4.2068e-16 	   0 	   0 	6.1644e-16 	   0 	   0 	3.5315e-15 	   0 	   0 	1.803e-15 	 -1.3866e-16 	 5.7905e-17 	1.6409e-15 	   0 	   0 	1.7291e-15 	   0 	   0 	1.2746e-15 	   0 	   0 	1.2659e-15 	   0 	   0 	4.2911e-16 	   0 	   0 	6.9439e-16 	   0 	   0 	5.0803e-16 	   0 	   0 	6.435e-16 	   0 	   0 	1.2007e-15 	   0 	   0 	1.9681e-16 	   0 	   0 	3.0415e-16 	   0 	   0 	5.3014e-16 	   0 	   0 	1.6212e-16 	   0 	   0 	3.9426e-16 	   0 	   0 	  0 	   0 	   0 	1.4605e-16 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8243e-15 	   0 	   0 	  0 	   0 	   0 	1.7125e-14 	 -2.1763e-16 	 -2.9222e-16 	2.3775e-15 	 8.8657e-17 	 -4.1855e-16 	3.7796e-15 	 4.5189e-16 	 1.1691e-16 	3.095e-15 	   0 	   0 	3.6956e-15 	   0 	   0 	1.6668e-15 	   0 	   0 	8.4361e-16 	   0 	   0 	1.6355e-15 	   0 	   0 	7.7117e-16 	   0 	   0 	1.41e-15 	   0 	   0 	1.2424e-15 	   0 	   0 	6.2625e-16 	 8.8696e-17 	 -9.7975e-17 	1.0467e-15 	   0 	   0 	9.683e-16 	   0 	   0 	1.3659e-15 	   0 	   0 	8.2472e-16 	   0 	   0 	5.251e-16 	   0 	   0 	3.472e-16 	   0 	   0 	6.3649e-16 	   0 	   0 	3.8421e-16 	   0 	   0 	1.8097e-16 	   0 	   0 	2.5478e-16 	   0 	   0 	4.0378e-16 	   0 	   0 	7.8369e-17 	   0 	   0 	6.9363e-17 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.2515e-14 	   0 	   0 	3.7054e-15 	   0 	   0 	8.9086e-15 	 3.5425e-17 	 -4.4905e-17 	8.8479e-15 	 -1.1259e-15 	 1.1176e-15 	3.7222e-15 	   0 	   0 	1.3616e-15 	   0 	   0 	2.57e-15 	   0 	   0 	2.707e-15 	   0 	   0 	2.7018e-15 	   0 	   0 	2.0121e-15 	   0 	   0 	2.7698e-16 	   0 	   0 	2.0652e-15 	   0 	   0 	4.8753e-16 	   0 	   0 	8.7399e-16 	   0 	   0 	1.0296e-15 	   0 	   0 	8.4045e-16 	   0 	   0 	4.3416e-16 	   0 	   0 	5.1609e-16 	   0 	   0 	6.4835e-16 	   0 	   0 	5.9474e-16 	   0 	   0 	4.2971e-16 	   0 	   0 	2.7596e-16 	   0 	   0 	1.9975e-16 	   0 	   0 	1.7308e-16 	   0 	   0 	7.526e-17 	   0 	   0 	2.1694e-16 	   0 	   0 	6.7781e-17 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	1.9089e-14 	   0 	   0 	  0 	   0 	   0 	1.8624e-15 	 -2.7592e-16 	 1.0412e-17 	6.0064e-15 	   0 	   0 	4.0491e-15 	 -1.4359e-15 	 -4.9045e-16 	3.7266e-15 	 -8.482e-17 	 1.2725e-16 	1.2439e-14 	 -5.2935e-16 	 3.775e-16 	3.7062e-15 	 8.2344e-16 	 4.3319e-16 	3.4462e-15 	   0 	   0 	4.4657e-15 	   0 	   0 	1.7153e-15 	   0 	   0 	1.4912e-15 	   0 	   0 	9.2057e-16 	   0 	   0 	1.2414e-15 	   0 	   0 	4.9536e-16 	   0 	   0 	2.2908e-15 	 -2.9979e-17 	 9.3524e-17 	8.8399e-16 	   0 	   0 	4.9093e-16 	   0 	   0 	1.3943e-15 	   0 	   0 	2.7584e-16 	   0 	   0 	4.7216e-16 	   0 	   0 	4.4992e-16 	   0 	   0 	2.1999e-16 	   0 	   0 	1.1239e-16 	   0 	   0 	2.9008e-16 	   0 	   0 	3.4919e-16 	   0 	   0 	8.6694e-17 	   0 	   0 	8.2857e-17 	   0 	   0 	6.848e-17 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1057e-15 	   0 	   0 	1.2193e-14 	   0 	   0 	2.3867e-15 	   0 	   0 	1.0213e-14 	 4.1295e-16 	 -8.8893e-16 	1.0251e-14 	 -1.2621e-16 	 -2.1963e-15 	5.9151e-15 	 -1.5877e-15 	 -1.948e-15 	8.502e-15 	   0 	   0 	3.7627e-16 	   0 	   0 	3.4147e-15 	   0 	   0 	1.6898e-15 	   0 	   0 	2.9615e-15 	 -1.0652e-18 	 -6.3303e-19 	1.372e-15 	   0 	   0 	1.2267e-15 	   0 	   0 	5.3343e-16 	   0 	   0 	8.0249e-16 	   0 	   0 	1.4653e-15 	   0 	   0 	7.8511e-16 	   0 	   0 	6.1046e-16 	   0 	   0 	3.723e-16 	   0 	   0 	1.3271e-16 	   0 	   0 	9.1276e-16 	   0 	   0 	1.1524e-16 	   0 	   0 	4.7264e-16 	   0 	   0 	4.701e-16 	   0 	   0 	2.459e-16 	   0 	   0 	7.2083e-17 	   0 	   0 	1.3789e-16 	   0 	   0 	7.9564e-17 	   0 	   0 	
1.990e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.1702e-15 	   0 	   0 	3.1503e-15 	   0 	   0 	1.5736e-14 	 9.0125e-16 	 1.6565e-15 	1.6066e-15 	 1.5634e-16 	 -1.5862e-16 	6.4285e-15 	   0 	   0 	3.5302e-15 	   0 	   0 	2.6657e-15 	 7.5678e-17 	 -2.9492e-16 	2.3802e-15 	   0 	   0 	3.7595e-15 	 2.5452e-16 	 6.0406e-17 	2.3093e-15 	 -1.1763e-16 	 -7.5226e-17 	1.5049e-15 	   0 	   0 	2.9628e-16 	   0 	   0 	1.4386e-15 	   0 	   0 	1.2104e-15 	   0 	   0 	1.082e-15 	   0 	   0 	5.8879e-16 	   0 	   0 	3.9154e-16 	   0 	   0 	6.4477e-16 	   0 	   0 	3.6978e-16 	   0 	   0 	6.6229e-16 	   0 	   0 	5.2834e-16 	   0 	   0 	4.0057e-16 	   0 	   0 	1.8804e-16 	   0 	   0 	9.7846e-17 	   0 	   0 	3.2987e-16 	   0 	   0 	2.3816e-16 	   0 	   0 	6.5827e-17 	   0 	   0 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.8093e-15 	   0 	   0 	  0 	   0 	   0 	2.7337e-15 	   0 	   0 	2.1173e-15 	 -1.1739e-15 	 1.3823e-15 	1.9822e-15 	 -5.845e-17 	 -9.8694e-16 	2.1987e-15 	   0 	   0 	2.3673e-15 	   0 	   0 	1.4513e-15 	   0 	   0 	2.7654e-15 	   0 	   0 	2.6614e-16 	   0 	   0 	9.8055e-16 	   0 	   0 	6.7191e-15 	 9.6992e-17 	 -1.2437e-16 	1.7889e-15 	   0 	   0 	2.2753e-16 	   0 	   0 	1.6343e-15 	   0 	   0 	5.3014e-16 	   0 	   0 	1.4826e-15 	   0 	   0 	7.2632e-16 	   0 	   0 	1.2169e-15 	   0 	   0 	9.6544e-16 	   0 	   0 	2.3212e-16 	   0 	   0 	2.1846e-16 	   0 	   0 	4.7568e-16 	   0 	   0 	2.9722e-16 	   0 	   0 	3.7377e-16 	   0 	   0 	3.8771e-16 	   0 	   0 	2.3056e-16 	   0 	   0 	7.6974e-17 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9504e-15 	   0 	   0 	3.6302e-15 	   0 	   0 	2.9053e-15 	   0 	   0 	3.5816e-15 	   0 	   0 	5.7632e-16 	   0 	   0 	3.0133e-15 	 1.4536e-16 	 2.9e-16 	1.5086e-15 	   0 	   0 	1.724e-15 	   0 	   0 	6.1184e-16 	   0 	   0 	6.8482e-16 	   0 	   0 	1.652e-15 	   0 	   0 	4.4363e-16 	   0 	   0 	3.7981e-16 	   0 	   0 	8.0797e-16 	   0 	   0 	7.8453e-16 	   0 	   0 	9.4502e-16 	   0 	   0 	9.5243e-16 	   0 	   0 	2.4248e-16 	   0 	   0 	5.6957e-16 	   0 	   0 	1.9444e-16 	   0 	   0 	2.7406e-16 	   0 	   0 	3.8236e-16 	   0 	   0 	3.5229e-16 	   0 	   0 	2.1941e-16 	   0 	   0 	7.3186e-17 	   0 	   0 	7.9152e-17 	   0 	   0 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4348e-15 	   0 	   0 	2.8966e-15 	   0 	   0 	2.086e-15 	   0 	   0 	4.0471e-15 	   0 	   0 	3.176e-15 	 1.3899e-16 	 3.7679e-16 	2.7136e-15 	 -6.5935e-16 	 2.2245e-16 	2.4749e-15 	   0 	   0 	1.3282e-16 	   0 	   0 	2.5808e-15 	   0 	   0 	2.2832e-15 	   0 	   0 	1.0861e-15 	   0 	   0 	8.9877e-16 	   0 	   0 	8.0289e-16 	   0 	   0 	9.6086e-16 	   0 	   0 	1.0395e-15 	   0 	   0 	8.9564e-16 	   0 	   0 	4.9195e-16 	   0 	   0 	5.5697e-16 	   0 	   0 	3.2835e-16 	   0 	   0 	  0 	   0 	   0 	3.7515e-16 	   0 	   0 	1.9926e-16 	   0 	   0 	2.6914e-16 	   0 	   0 	6.4259e-16 	 8.9824e-18 	 -6.5302e-17 	4.021e-16 	   0 	   0 	8.5153e-17 	   0 	   0 	6.5987e-17 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7384e-15 	 -2.553e-15 	 2.4425e-15 	2.4328e-14 	 7.2629e-15 	 1.0592e-15 	2.6485e-15 	   0 	   0 	2.6123e-15 	 -2.4386e-16 	 2.4513e-16 	2.7487e-15 	   0 	   0 	6.5326e-15 	 -3.7806e-16 	 1.2914e-16 	1.992e-15 	   0 	   0 	2.2548e-15 	   0 	   0 	2.3235e-15 	 3.5961e-16 	 -2.8809e-16 	1.7519e-15 	   0 	   0 	1.1666e-15 	   0 	   0 	1.2476e-15 	   0 	   0 	1.2911e-15 	   0 	   0 	8.1533e-16 	   0 	   0 	1.4152e-15 	   0 	   0 	4.8512e-16 	   0 	   0 	5.2808e-16 	   0 	   0 	2.3497e-16 	   0 	   0 	4.8413e-16 	   0 	   0 	6.6388e-16 	   0 	   0 	4.2376e-16 	   0 	   0 	5.0622e-16 	   0 	   0 	1.7817e-16 	   0 	   0 	4.2646e-16 	   0 	   0 	2.3208e-16 	   0 	   0 	2.332e-16 	   0 	   0 	1.4897e-16 	   0 	   0 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0571e-14 	 -5.4233e-15 	 2.9819e-15 	5.6494e-15 	   0 	   0 	8.0555e-15 	   0 	   0 	2.4324e-15 	   0 	   0 	8.1285e-16 	   0 	   0 	2.739e-15 	   0 	   0 	3.6218e-15 	   0 	   0 	1.6873e-15 	 -5.3115e-17 	 -4.5083e-17 	1.0436e-15 	   0 	   0 	9.1782e-16 	   0 	   0 	8.8291e-16 	   0 	   0 	2.6923e-16 	   0 	   0 	5.3818e-16 	   0 	   0 	8.3457e-16 	   0 	   0 	3.3704e-16 	   0 	   0 	1.0492e-15 	   0 	   0 	9.0206e-16 	   0 	   0 	5.4902e-16 	   0 	   0 	6.5273e-16 	   0 	   0 	  0 	   0 	   0 	2.8984e-16 	   0 	   0 	3.8038e-16 	   0 	   0 	1.9266e-16 	   0 	   0 	2.4552e-16 	   0 	   0 	4.1078e-16 	   0 	   0 	7.4988e-17 	   0 	   0 	  0 	   0 	   0 	
