1 
500
30 0 15 
2.100e+03 	1.7068e-13 	   0 	   0 	7.1887e-19 	   0 	   0 	2.6497e-134 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2185e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.0377e-13 	   0 	   0 	6.0108e-18 	   0 	   0 	9.4954e-19 	   0 	   0 	8.142e-74 	   0 	   0 	5.0109e-171 	   0 	   0 	3.6753e-158 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.7666e-318 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.285e-14 	   0 	   0 	9.271e-18 	   0 	   0 	1.0498e-18 	   0 	   0 	5.2007e-24 	   0 	   0 	7.1285e-62 	   0 	   0 	4.2973e-91 	   0 	   0 	1.8347e-293 	   0 	   0 	3.0144e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1879e-246 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	6.7848e-14 	   0 	   0 	4.8104e-14 	   0 	   0 	7.7056e-18 	   0 	   0 	1.0086e-18 	   0 	   0 	9.9464e-43 	   0 	   0 	1.2812e-20 	   0 	   0 	1.0212e-21 	   0 	   0 	7.0279e-54 	   0 	   0 	1.0529e-121 	   0 	   0 	8.8539e-306 	   0 	   0 	9.4199e-205 	   0 	   0 	2.724e-191 	   0 	   0 	3.0068e-167 	   0 	   0 	2.5754e-117 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.5901e-146 	   0 	   0 	  0 	   0 	   0 	2.6464e-218 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	8.1113e-14 	   0 	   0 	1.0222e-13 	   0 	   0 	9.1902e-18 	   0 	   0 	3.2028e-18 	   0 	   0 	1.488e-20 	   0 	   0 	9.8904e-36 	   0 	   0 	3.6688e-24 	   0 	   0 	6.6424e-31 	   0 	   0 	6.4052e-57 	   0 	   0 	6.4985e-27 	   0 	   0 	1.8485e-60 	   0 	   0 	2.0616e-43 	   0 	   0 	1.7307e-23 	   0 	   0 	1.2931e-92 	   0 	   0 	4.5785e-107 	   0 	   0 	2.4033e-66 	   0 	   0 	1.6683e-55 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	2.1941e-13 	   0 	   0 	2.2083e-14 	   0 	   0 	2.2639e-14 	   0 	   0 	2.2704e-18 	   0 	   0 	1.2461e-18 	   0 	   0 	1.6458e-18 	   0 	   0 	7.7817e-19 	   0 	   0 	3.431e-21 	   0 	   0 	2.293e-19 	   0 	   0 	3.7275e-20 	   0 	   0 	9.201e-20 	   0 	   0 	1.7698e-28 	   0 	   0 	1.1772e-29 	   0 	   0 	9.1475e-39 	   0 	   0 	1.9766e-45 	   0 	   0 	7.8403e-43 	   0 	   0 	1.4212e-34 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.0426e-13 	   0 	   0 	1.0542e-13 	   0 	   0 	4.2238e-14 	   0 	   0 	9.2631e-16 	   0 	   0 	8.816e-20 	   0 	   0 	2.4398e-18 	   0 	   0 	1.5942e-18 	   0 	   0 	3.2532e-19 	   0 	   0 	2.5875e-19 	   0 	   0 	1.6998e-19 	   0 	   0 	4.597e-20 	   0 	   0 	5.3025e-20 	   0 	   0 	8.2051e-21 	   0 	   0 	1.074e-19 	   0 	   0 	7.3011e-20 	   0 	   0 	5.7243e-97 	   0 	   0 	3.1017e-21 	   0 	   0 	3.702e-78 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	2.215e-13 	   0 	   0 	5.6648e-14 	   0 	   0 	1.1007e-14 	   0 	   0 	2.8371e-17 	   0 	   0 	4.6936e-17 	   0 	   0 	7.9322e-18 	   0 	   0 	2.8601e-18 	   0 	   0 	9.3908e-19 	   0 	   0 	1.4161e-18 	   0 	   0 	4.0284e-19 	   0 	   0 	2.1956e-19 	   0 	   0 	1.4296e-19 	   0 	   0 	3.1037e-19 	   0 	   0 	1.4867e-19 	   0 	   0 	1.572e-19 	   0 	   0 	9.5338e-20 	   0 	   0 	7.8706e-21 	   0 	   0 	5.1271e-21 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	2.5893e-13 	   0 	   0 	2.4108e-13 	   0 	   0 	7.4333e-14 	   0 	   0 	1.029e-14 	   0 	   0 	5.2734e-18 	   0 	   0 	4.4452e-17 	   0 	   0 	1.2075e-14 	   0 	   0 	8.4248e-18 	   0 	   0 	8.6076e-19 	   0 	   0 	1.0711e-17 	   0 	   0 	1.1635e-18 	   0 	   0 	7.5888e-19 	   0 	   0 	1.4024e-18 	   0 	   0 	2.6926e-19 	   0 	   0 	1.8288e-16 	   0 	   0 	2.3257e-19 	   0 	   0 	1.3547e-19 	   0 	   0 	  0 	   0 	   0 	1.5668e-26 	   0 	   0 	1.0763e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	9.8192e-14 	   0 	   0 	2.2607e-13 	   0 	   0 	6.9102e-14 	   0 	   0 	2.4706e-14 	   0 	   0 	1.3587e-15 	   0 	   0 	6.3602e-15 	   0 	   0 	2.6229e-14 	   0 	   0 	3.6535e-16 	   0 	   0 	3.0988e-15 	   0 	   0 	1.0385e-15 	   0 	   0 	7.2392e-17 	   0 	   0 	1.1914e-15 	   0 	   0 	1.1399e-18 	   0 	   0 	2.5882e-19 	   0 	   0 	1.0263e-18 	   0 	   0 	3.2686e-19 	   0 	   0 	1.1072e-19 	   0 	   0 	1.7793e-16 	   0 	   0 	4.3258e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.4798e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.1339e-13 	   0 	   0 	3.9405e-13 	   0 	   0 	1.3504e-13 	   0 	   0 	2.4596e-14 	   0 	   0 	3.1102e-14 	   0 	   0 	1.1532e-14 	   0 	   0 	8.6231e-15 	   0 	   0 	4.5596e-15 	   0 	   0 	1.4035e-14 	   0 	   0 	4.2453e-15 	   0 	   0 	1.3502e-17 	   0 	   0 	7.7861e-16 	   0 	   0 	1.6594e-15 	   0 	   0 	2.8854e-16 	   0 	   0 	6.1181e-16 	   0 	   0 	1.7029e-18 	   0 	   0 	7.3491e-17 	   0 	   0 	2.8946e-16 	   0 	   0 	3.4225e-20 	   0 	   0 	2.5817e-17 	   0 	   0 	5.6147e-16 	   0 	   0 	  0 	   0 	   0 	2.0535e-16 	   0 	   0 	  0 	   0 	   0 	1.0608e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.9037e-13 	   0 	   0 	4.2519e-13 	   0 	   0 	9.8409e-14 	   0 	   0 	4.5337e-14 	   0 	   0 	3.7023e-14 	   0 	   0 	2.3808e-14 	   0 	   0 	4.8543e-14 	   0 	   0 	1.0795e-14 	   0 	   0 	2.2182e-14 	   0 	   0 	9.0684e-15 	   0 	   0 	5.0254e-15 	   0 	   0 	2.4427e-15 	   0 	   0 	3.5323e-15 	   0 	   0 	1.9503e-15 	   0 	   0 	2.4095e-15 	   0 	   0 	7.006e-16 	   0 	   0 	1.5435e-15 	   0 	   0 	4.3678e-16 	   0 	   0 	4.9463e-16 	   0 	   0 	3.0322e-16 	   0 	   0 	  0 	   0 	   0 	2.7531e-16 	   0 	   0 	2.5764e-16 	   0 	   0 	3.3205e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.9323e-298 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	3.17e-13 	   0 	   0 	3.097e-13 	   0 	   0 	1.5963e-13 	   0 	   0 	1.3996e-13 	   0 	   0 	4.4559e-14 	   0 	   0 	5.9873e-14 	   0 	   0 	8.1522e-14 	   0 	   0 	2.5956e-14 	   0 	   0 	2.361e-14 	   0 	   0 	1.0398e-14 	   0 	   0 	1.9176e-14 	   0 	   0 	8.501e-15 	   0 	   0 	1.0128e-14 	   0 	   0 	5.6601e-15 	   0 	   0 	9.3833e-15 	   0 	   0 	1.2669e-15 	   0 	   0 	3.0372e-15 	   0 	   0 	2.5335e-15 	   0 	   0 	6.7118e-16 	   0 	   0 	2.3543e-15 	   0 	   0 	5.8652e-16 	   0 	   0 	4.1831e-16 	   0 	   0 	  0 	   0 	   0 	4.8375e-161 	   0 	   0 	2.6738e-16 	   0 	   0 	  0 	   0 	   0 	3.3142e-16 	   0 	   0 	3.1372e-111 	   0 	   0 	2.6228e-282 	   0 	   0 	  0 	   0 	   0 	
4.700e+03 	3.0534e-14 	   0 	   0 	1.6746e-13 	   0 	   0 	1.4008e-13 	   0 	   0 	1.1599e-13 	   0 	   0 	4.211e-14 	   0 	   0 	8.2333e-14 	   0 	   0 	7.1299e-14 	   0 	   0 	4.4395e-14 	   0 	   0 	1.8331e-14 	   0 	   0 	2.4568e-14 	   0 	   0 	1.419e-14 	   0 	   0 	1.1144e-14 	   0 	   0 	2.0628e-14 	   0 	   0 	1.076e-14 	   0 	   0 	1.156e-14 	   0 	   0 	5.4008e-15 	   0 	   0 	9.7926e-15 	   0 	   0 	6.4906e-15 	   0 	   0 	5.5295e-16 	   0 	   0 	2.8315e-15 	   0 	   0 	1.7405e-15 	   0 	   0 	1.1721e-15 	   0 	   0 	5.2447e-16 	   0 	   0 	8.352e-304 	   0 	   0 	3.8586e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.155e-317 	   0 	   0 	4.9227e-286 	   0 	   0 	4.315e-286 	   0 	   0 	
4.900e+03 	9.6013e-14 	   0 	   0 	3.7204e-13 	   0 	   0 	2.498e-13 	   0 	   0 	1.8277e-13 	   0 	   0 	4.7252e-14 	   0 	   0 	7.5421e-14 	   0 	   0 	5.9608e-14 	   0 	   0 	5.3024e-14 	   0 	   0 	5.883e-14 	   0 	   0 	1.8158e-14 	   0 	   0 	2.8266e-14 	   0 	   0 	3.9883e-14 	   0 	   0 	2.3361e-14 	   0 	   0 	1.1554e-14 	   0 	   0 	1.4885e-14 	   0 	   0 	1.2334e-14 	   0 	   0 	7.159e-15 	   0 	   0 	5.7235e-15 	   0 	   0 	9.3549e-16 	   0 	   0 	1.4489e-15 	   0 	   0 	2.1391e-15 	   0 	   0 	6.5047e-16 	   0 	   0 	2.1992e-15 	   0 	   0 	8.5885e-244 	   0 	   0 	4.4218e-16 	   0 	   0 	4.067e-16 	   0 	   0 	3.8233e-16 	   0 	   0 	1.7368e-186 	   0 	   0 	2.1495e-226 	   0 	   0 	3.6375e-263 	   0 	   0 	
5.100e+03 	3.0839e-14 	   0 	   0 	4.395e-13 	   0 	   0 	1.8677e-13 	   0 	   0 	1.451e-13 	   0 	   0 	1.3895e-13 	   0 	   0 	7.2821e-14 	   0 	   0 	7.6089e-14 	   0 	   0 	9.1723e-14 	   0 	   0 	1.4329e-14 	   0 	   0 	6.9479e-15 	   0 	   0 	3.2455e-14 	   0 	   0 	3.628e-14 	   0 	   0 	3.1364e-14 	   0 	   0 	1.512e-14 	   0 	   0 	1.9686e-14 	   0 	   0 	9.5283e-15 	   0 	   0 	1.0328e-14 	   0 	   0 	4.4927e-15 	   0 	   0 	4.6117e-15 	   0 	   0 	8.8994e-16 	   0 	   0 	7.4952e-16 	   0 	   0 	1.9704e-15 	   0 	   0 	1.7356e-15 	 1.0066e-16 	 3.527e-16 	6.8677e-203 	   0 	   0 	4.5601e-16 	   0 	   0 	8.6158e-16 	   0 	   0 	3.8826e-16 	   0 	   0 	3.7358e-16 	   0 	   0 	4.5872e-168 	   0 	   0 	5.0902e-284 	   0 	   0 	
5.300e+03 	6.9476e-14 	   0 	   0 	1.9951e-13 	   0 	   0 	4.3796e-13 	   0 	   0 	1.2936e-13 	   0 	   0 	1.1805e-13 	   0 	   0 	6.5318e-14 	   0 	   0 	9.854e-14 	   0 	   0 	6.7884e-14 	   0 	   0 	3.633e-14 	   0 	   0 	5.2149e-14 	   0 	   0 	1.9834e-14 	   0 	   0 	2.6986e-14 	   0 	   0 	8.6533e-15 	   0 	   0 	1.516e-14 	   0 	   0 	2.1446e-14 	   0 	   0 	1.2354e-14 	   0 	   0 	8.3854e-15 	   0 	   0 	5.9502e-15 	   0 	   0 	5.8128e-15 	   0 	   0 	1.5894e-15 	   0 	   0 	4.7238e-15 	   0 	   0 	1.913e-15 	   0 	   0 	5.5178e-16 	   0 	   0 	1.9609e-15 	   0 	   0 	5.0865e-16 	   0 	   0 	8.3156e-156 	   0 	   0 	7.8328e-16 	   0 	   0 	6.7173e-154 	   0 	   0 	6.1596e-81 	   0 	   0 	6.5923e-165 	   0 	   0 	
5.500e+03 	1.2456e-13 	   0 	   0 	2.206e-13 	   0 	   0 	2.2055e-13 	   0 	   0 	1.5493e-13 	   0 	   0 	1.0121e-13 	   0 	   0 	4.2815e-14 	   0 	   0 	4.9333e-14 	   0 	   0 	6.0715e-14 	   0 	   0 	6.0548e-14 	   0 	   0 	3.5516e-14 	   0 	   0 	3.1933e-14 	   0 	   0 	1.75e-14 	   0 	   0 	1.1735e-14 	   0 	   0 	2.4535e-14 	   0 	   0 	3.5105e-14 	   0 	   0 	8.1206e-15 	   0 	   0 	9.583e-15 	   0 	   0 	3.7304e-15 	   0 	   0 	4.3033e-15 	 -5.1483e-16 	 -1.288e-16 	2.4496e-15 	   0 	   0 	6.9456e-16 	 3.7265e-16 	 -4.8454e-16 	1.9539e-15 	   0 	   0 	5.2077e-16 	   0 	   0 	4.8073e-76 	   0 	   0 	1.639e-152 	   0 	   0 	1.7272e-15 	   0 	   0 	7.9391e-16 	   0 	   0 	7.4568e-16 	   0 	   0 	8.0914e-125 	   0 	   0 	7.6442e-74 	   0 	   0 	
5.700e+03 	9.2502e-14 	   0 	   0 	1.3075e-13 	   0 	   0 	1.1773e-13 	   0 	   0 	9.5633e-14 	   0 	   0 	1.2967e-13 	   0 	   0 	6.8565e-14 	   0 	   0 	8.546e-14 	   0 	   0 	8.0242e-14 	   0 	   0 	6.4441e-14 	   0 	   0 	4.6174e-14 	 3.5527e-15 	 6.7489e-16 	6.6812e-15 	   0 	   0 	2.1871e-14 	   0 	   0 	6.3751e-15 	   0 	   0 	1.3427e-14 	   0 	   0 	5.6224e-15 	   0 	   0 	5.8274e-15 	   0 	   0 	1.321e-14 	   0 	   0 	1.225e-15 	   0 	   0 	1.0531e-15 	   0 	   0 	4.3048e-15 	   0 	   0 	3.2577e-15 	   0 	   0 	1.8882e-15 	   0 	   0 	5.184e-16 	   0 	   0 	2.523e-150 	   0 	   0 	9.0954e-127 	   0 	   0 	9.1789e-16 	 -6.6338e-77 	 3.3804e-77 	6.696e-120 	   0 	   0 	3.8295e-22 	   0 	   0 	1.9923e-116 	   0 	   0 	1.2775e-149 	   0 	   0 	
5.900e+03 	8.5662e-14 	   0 	   0 	1.1039e-13 	   0 	   0 	1.9146e-13 	   0 	   0 	2.0291e-13 	   0 	   0 	1.0206e-13 	 7.5484e-15 	 -7.0353e-15 	1.03e-13 	   0 	   0 	7.6817e-14 	   0 	   0 	4.175e-14 	   0 	   0 	5.7107e-14 	 4.1654e-15 	 -1.979e-15 	4.2648e-14 	 1.2501e-23 	 1.5083e-23 	2.1971e-14 	   0 	   0 	2.131e-14 	   0 	   0 	2.1047e-14 	   0 	   0 	2.2527e-14 	 1.0561e-15 	 1.6997e-15 	3.9235e-15 	   0 	   0 	1.7476e-14 	   0 	   0 	7.1655e-15 	   0 	   0 	1.0974e-15 	   0 	   0 	6.7499e-15 	 -5.691e-17 	 8.8796e-17 	3.8285e-15 	 1.1492e-17 	 7.2915e-17 	3.6876e-15 	   0 	   0 	3.0822e-80 	   0 	   0 	3.0252e-15 	 -1.4863e-16 	 2.2162e-16 	1.5044e-15 	   0 	   0 	1.3257e-15 	   0 	   0 	8.5301e-16 	   0 	   0 	4.124e-16 	   0 	   0 	2.0058e-101 	   0 	   0 	5.558e-102 	   0 	   0 	5.59e-105 	   0 	   0 	
6.100e+03 	3.7483e-17 	   0 	   0 	1.623e-13 	   0 	   0 	1.8717e-13 	   0 	   0 	4.0209e-14 	   0 	   0 	1.6409e-14 	   0 	   0 	1.2726e-13 	   0 	   0 	8.5345e-14 	   0 	   0 	6.745e-14 	 -1.1912e-15 	 2.4663e-15 	4.6233e-14 	   0 	   0 	1.9005e-14 	 -8.863e-16 	 -3.9397e-15 	1.3756e-14 	   0 	   0 	4.1645e-14 	 -1.8392e-15 	 5.7881e-16 	3.1568e-15 	   0 	   0 	1.2037e-14 	   0 	   0 	8.2413e-15 	   0 	   0 	1.1556e-14 	   0 	   0 	7.2661e-15 	   0 	   0 	7.8877e-15 	 -4.6903e-16 	 1.64e-16 	3.1102e-15 	 -1.6101e-42 	 -9.2692e-43 	6.6306e-16 	 5.6328e-16 	 3.3668e-16 	2.6619e-15 	   0 	   0 	5.2184e-15 	 -1.6752e-53 	 4.7218e-54 	5.9717e-16 	   0 	   0 	1.6295e-15 	 4.3427e-16 	 5.5682e-17 	5.2852e-16 	   0 	   0 	1.2067e-15 	 3.6636e-76 	 -2.1024e-76 	5.2245e-81 	   0 	   0 	7.6903e-92 	   0 	   0 	8.7461e-94 	   0 	   0 	1.7249e-69 	   0 	   0 	
