1 
500
30 0 15 
2.100e+03 	2.0614e-12 	 2.4104e-14 	 -7.7721e-15 	7.4651e-13 	 9.9299e-17 	 -5.0498e-17 	1.276e-13 	 3.5448e-17 	 -2.099e-17 	7.7387e-14 	 -3.4756e-19 	 5.3736e-20 	4.7306e-14 	 2.3471e-19 	 -2.1983e-19 	1.0019e-14 	 -1.654e-19 	 -4.5576e-20 	3.3792e-15 	 -8.5877e-21 	 1.0265e-19 	2.0228e-15 	 -1.3884e-20 	 5.5849e-20 	1.8366e-16 	 9.0179e-22 	 -1.4279e-23 	4.9509e-17 	 2.961e-22 	 -6.4625e-23 	1.5753e-17 	 1.3991e-22 	 -3.5748e-22 	1.6875e-16 	 1.0668e-20 	 -7.6205e-21 	1.0179e-17 	 1.8567e-24 	 1.4651e-24 	1.1674e-18 	   0 	   0 	7.0614e-19 	   0 	   0 	7.8633e-19 	 -9.1875e-22 	 -1.7763e-21 	1.1079e-18 	 2.7933e-21 	 -4.0323e-22 	2.7653e-19 	   0 	   0 	1.1501e-19 	   0 	   0 	2.127e-19 	   0 	   0 	2.1373e-19 	   0 	   0 	8.366e-20 	   0 	   0 	7.04e-20 	   0 	   0 	9.7314e-20 	   0 	   0 	2.467e-20 	   0 	   0 	3.656e-20 	   0 	   0 	2.2404e-20 	   0 	   0 	1.6207e-20 	   0 	   0 	2.186e-20 	   0 	   0 	3.6678e-20 	   0 	   0 	
2.300e+03 	2.1068e-12 	 7.674e-15 	 -1.0305e-14 	8.0786e-13 	 1.0921e-16 	 -1.3129e-16 	1.9765e-13 	 -1.38e-15 	 -1.0454e-15 	1.2065e-13 	 -1.1608e-16 	 1.553e-16 	5.1865e-14 	 2.8172e-17 	 4.9687e-16 	1.3442e-14 	 -1.0038e-19 	 8.6517e-20 	1.2244e-14 	 3.1054e-20 	 9.647e-20 	2.8939e-15 	 2.9079e-21 	 -8.9163e-21 	1.0257e-15 	 1.1964e-20 	 9.836e-21 	4.4996e-16 	 1.6029e-22 	 -1.1923e-22 	2.4794e-17 	 -4.3018e-22 	 9.6758e-21 	4.0482e-17 	 -1.1678e-20 	 8.9045e-21 	1.0799e-17 	 -2.0318e-25 	 4.4629e-25 	4.5795e-17 	   0 	   0 	4.9673e-18 	 -3.3402e-23 	 -2.3023e-22 	1.3273e-18 	   0 	   0 	1.9998e-18 	   0 	   0 	5.5097e-19 	   0 	   0 	2.3453e-19 	   0 	   0 	2.9177e-19 	   0 	   0 	2.6695e-19 	   0 	   0 	7.2099e-20 	   0 	   0 	4.6018e-20 	   0 	   0 	9.6191e-19 	   0 	   0 	3.5912e-20 	   0 	   0 	2.1566e-20 	   0 	   0 	4.3368e-20 	   0 	   0 	4.6074e-20 	   0 	   0 	5.3108e-20 	   0 	   0 	9.5622e-21 	   0 	   0 	
2.500e+03 	2.021e-12 	 -5.6075e-14 	 1.2195e-14 	1.371e-12 	 -1.3529e-14 	 -5.8803e-15 	4.0753e-13 	 -5.7183e-16 	 4.539e-16 	2.2872e-13 	 4.3615e-15 	 -1.9586e-16 	6.7468e-14 	 2.0585e-19 	 1.2037e-19 	2.0289e-14 	 -1.6512e-19 	 -8.4225e-20 	1.4633e-14 	 -6.1419e-20 	 2.9816e-20 	4.401e-15 	 1.5643e-21 	 -5.5489e-21 	1.6708e-15 	 1.6502e-20 	 7.826e-20 	5.6745e-16 	 8.0747e-22 	 1.016e-21 	1.3947e-15 	 5.1937e-21 	 2.6014e-22 	4.854e-16 	 -2.9247e-21 	 -6.6835e-21 	1.8844e-17 	 3.6509e-21 	 8.0668e-21 	6.2627e-18 	 6.2635e-21 	 1.1585e-20 	2.0114e-18 	 8.8892e-23 	 -7.3196e-23 	9.1592e-18 	 -3.3237e-22 	 -1.1213e-21 	6.6286e-18 	   0 	   0 	1.0266e-18 	 -1.8199e-23 	 -2.2899e-23 	5.484e-19 	   0 	   0 	3.8359e-19 	 2.2428e-22 	 7.8212e-22 	5.7062e-19 	   0 	   0 	1.007e-18 	   0 	   0 	5.5069e-20 	   0 	   0 	1.585e-19 	   0 	   0 	2.1249e-20 	   0 	   0 	3.5451e-20 	   0 	   0 	2.3328e-19 	   0 	   0 	8.8027e-21 	   0 	   0 	6.2169e-20 	   0 	   0 	5.5975e-21 	   0 	   0 	
2.700e+03 	2.7043e-12 	 -2.182e-14 	 5.5723e-14 	1.5713e-12 	 1.173e-14 	 7.9816e-15 	8.1472e-13 	 -2.3125e-16 	 -2.9577e-16 	3.1532e-13 	 -2.4952e-15 	 2.9751e-15 	1.7629e-13 	 1.1191e-19 	 -4.9425e-20 	5.7769e-14 	 -3.3976e-19 	 1.8645e-19 	1.6362e-14 	 -6.0423e-21 	 -5.6807e-20 	7.1616e-15 	 -1.5839e-20 	 -5.3942e-20 	3.62e-15 	 -2.9255e-21 	 -7.6248e-21 	1.609e-15 	 1.462e-21 	 -2.182e-21 	4.7054e-16 	 -8.765e-21 	 3.8874e-22 	8.4923e-16 	 5.9509e-21 	 -5.7823e-21 	2.8078e-16 	 9.5717e-25 	 -2.0074e-24 	9.3157e-17 	 7.5647e-21 	 1.8354e-21 	5.5096e-17 	 -2.2259e-22 	 5.2068e-23 	9.2325e-18 	   0 	   0 	5.2756e-18 	 -2.1268e-21 	 3.6701e-23 	1.8183e-18 	   0 	   0 	7.5463e-19 	   0 	   0 	1.2155e-18 	   0 	   0 	5.1985e-19 	   0 	   0 	2.3714e-19 	   0 	   0 	2.002e-18 	   0 	   0 	2.371e-19 	   0 	   0 	4.3206e-20 	   0 	   0 	5.7954e-20 	   0 	   0 	4.6316e-20 	   0 	   0 	4.567e-20 	   0 	   0 	1.7747e-20 	   0 	   0 	1.0009e-19 	   0 	   0 	
2.900e+03 	2.6003e-12 	 -1.4002e-13 	 1.7494e-13 	1.5487e-12 	 -9.0786e-15 	 2.893e-14 	8.1328e-13 	 -7.445e-16 	 -5.4758e-15 	4.8787e-13 	 2.2992e-19 	 2.2325e-19 	1.4735e-13 	 -6.5361e-21 	 -9.3639e-21 	7.7904e-14 	 -2.8076e-19 	 -8.7168e-20 	2.1966e-14 	 -5.6747e-20 	 3.6547e-20 	9.621e-15 	 5.2047e-21 	 2.0541e-20 	5.8476e-15 	 -1.6817e-20 	 1.3734e-20 	1.7553e-15 	 4.7295e-22 	 -4.3203e-23 	1.1773e-15 	 -1.0233e-21 	 -1.409e-21 	8.3203e-16 	 -5.6119e-21 	 4.1361e-21 	6.9516e-17 	 -2.9588e-25 	 2.0985e-25 	3.7547e-17 	 -8.4817e-22 	 -4.8197e-21 	2.3778e-17 	 -2.3872e-22 	 1.9955e-22 	2.4525e-17 	   0 	   0 	6.442e-18 	   0 	   0 	2.8896e-18 	 3.1871e-21 	 1.9173e-21 	1.8831e-18 	 -1.7314e-22 	 -3.0615e-22 	1.3993e-18 	   0 	   0 	9.6232e-19 	   0 	   0 	1.4776e-18 	   0 	   0 	3.2518e-19 	   0 	   0 	3.3937e-19 	   0 	   0 	1.7688e-19 	   0 	   0 	1.2758e-18 	   0 	   0 	7.7819e-19 	   0 	   0 	1.3901e-18 	   0 	   0 	9.5973e-21 	   0 	   0 	7.9074e-20 	   0 	   0 	
3.100e+03 	2.5803e-12 	 -1.5016e-13 	 8.4856e-14 	1.4719e-12 	 -9.0386e-15 	 -3.8263e-14 	1.0181e-12 	 -7.4305e-15 	 6.2292e-15 	5.5978e-13 	 -1.4533e-19 	 5.1156e-19 	2.1855e-13 	 -6.5721e-19 	 -2.7225e-18 	8.509e-14 	 -1.9623e-19 	 -2.1502e-20 	5.3445e-14 	 -1.1795e-19 	 -2.554e-20 	1.7012e-14 	 -3.2273e-20 	 -1.53e-20 	1.0982e-14 	 1.5958e-20 	 2.0929e-20 	2.3544e-15 	 6.8455e-22 	 7.9004e-22 	1.5326e-15 	 -4.2431e-21 	 6.4622e-21 	5.8033e-16 	 -3.2669e-22 	 7.7609e-21 	1.5367e-16 	 -4.0558e-21 	 5.3218e-21 	7.874e-17 	 1.0729e-23 	 -8.6917e-24 	2.3031e-16 	   0 	   0 	2.2722e-17 	   0 	   0 	4.9865e-17 	   0 	   0 	1.194e-17 	 4.3176e-23 	 -4.9512e-23 	2.335e-17 	   0 	   0 	4.8131e-18 	 2.5262e-21 	 4.057e-21 	2.3292e-18 	 -2.3764e-22 	 7.3455e-24 	1.8293e-18 	   0 	   0 	8.5215e-19 	   0 	   0 	2.1157e-18 	   0 	   0 	2.8032e-19 	   0 	   0 	1.2812e-18 	   0 	   0 	1.5636e-19 	   0 	   0 	1.0018e-18 	   0 	   0 	2.8793e-20 	   0 	   0 	2.0309e-19 	   0 	   0 	
3.300e+03 	2.1432e-12 	 -1.9683e-13 	 -8.6007e-14 	1.306e-12 	 -1.1531e-14 	 -1.5745e-14 	7.2947e-13 	 -1.1306e-14 	 9.9553e-15 	5.0071e-13 	 2.3981e-19 	 5.3394e-19 	1.9883e-13 	 6.1875e-19 	 -3.8467e-19 	1.2913e-13 	 -1.4039e-20 	 -1.3016e-19 	4.4823e-14 	 -3.474e-20 	 -3.9669e-20 	1.4833e-14 	 1.0564e-20 	 6.6854e-21 	6.4745e-15 	 -4.8466e-21 	 -2.5289e-20 	3.9571e-15 	 -1.0212e-21 	 1.3147e-22 	2.7825e-15 	 4.5707e-22 	 6.0925e-22 	1.5767e-15 	 -1.2503e-21 	 -8.0044e-22 	7.7012e-16 	 -4.4227e-21 	 -2.3443e-20 	2.9792e-16 	 3.2094e-23 	 2.6792e-23 	3.0254e-16 	 4.1814e-22 	 1.1212e-22 	2.5418e-16 	 -3.2176e-22 	 -2.6169e-23 	4.9896e-17 	 4.5197e-22 	 -4.2004e-21 	1.2125e-17 	   0 	   0 	1.3358e-17 	   0 	   0 	4.8392e-18 	   0 	   0 	3.934e-18 	   0 	   0 	6.2263e-18 	   0 	   0 	1.4348e-18 	   0 	   0 	2.3222e-18 	   0 	   0 	3.3605e-19 	   0 	   0 	7.5989e-18 	   0 	   0 	4.7168e-18 	   0 	   0 	5.8827e-19 	   0 	   0 	3.2883e-19 	   0 	   0 	6.244e-20 	   0 	   0 	
3.500e+03 	1.9436e-12 	 -1.6897e-14 	 -2.582e-14 	1.123e-12 	 5.4268e-14 	 3.0435e-14 	7.9957e-13 	 -6.3975e-15 	 2.5246e-14 	5.1689e-13 	 -2.2936e-15 	 -1.2958e-15 	2.1015e-13 	 -1.922e-19 	 -4.3038e-19 	1.0417e-13 	 3.1312e-17 	 1.6569e-17 	5.7845e-14 	 -5.1398e-20 	 -1.5442e-20 	1.5592e-14 	 5.5306e-20 	 -5.3626e-20 	1.0554e-14 	 -2.4037e-20 	 2.2032e-20 	7.342e-15 	 -7.6127e-22 	 1.4848e-21 	4.2982e-15 	 2.3499e-21 	 -4.4314e-22 	1.4343e-15 	 6.3828e-22 	 -2.3274e-22 	6.7804e-16 	 8.8668e-25 	 -1.3767e-25 	4.5488e-16 	 -2.1468e-22 	 1.607e-22 	3.3797e-16 	 -9.3353e-23 	 -2.9234e-22 	2.1416e-16 	   0 	   0 	5.0969e-17 	 2.6564e-21 	 -2.3396e-21 	1.1394e-16 	   0 	   0 	7.6202e-17 	   0 	   0 	4.1719e-17 	   0 	   0 	1.3604e-17 	   0 	   0 	1.1764e-17 	   0 	   0 	1.0328e-17 	   0 	   0 	2.2282e-18 	 1.3337e-22 	 3.9863e-22 	1.9922e-18 	   0 	   0 	1.719e-17 	   0 	   0 	3.1514e-19 	 -2.847e-22 	 1.6032e-21 	3.8269e-18 	   0 	   0 	8.4113e-18 	   0 	   0 	4.4205e-18 	   0 	   0 	
3.700e+03 	1.8288e-12 	 -4.0549e-14 	 1.3341e-13 	1.3537e-12 	 -4.2468e-14 	 4.1971e-14 	6.3381e-13 	 1.6379e-15 	 5.7117e-15 	4.5443e-13 	 2.4004e-15 	 -1.0629e-14 	2.3481e-13 	 3.2054e-20 	 3.7066e-19 	1.3445e-13 	 -1.462e-19 	 8.2347e-20 	7.8587e-14 	 -4.5944e-20 	 -7.824e-20 	2.6543e-14 	 -4.7515e-17 	 -5.38e-17 	1.1736e-14 	 -1.8045e-20 	 -2.2575e-20 	6.4016e-15 	 4.865e-21 	 4.2839e-21 	8.1977e-15 	 -1.0741e-21 	 -1.7033e-21 	3.9941e-15 	 -6.809e-20 	 -3.2523e-19 	2.0787e-15 	 3.2575e-21 	 1.1399e-21 	7.974e-16 	 -9.5115e-22 	 -4.6281e-21 	5.1803e-16 	 3.4534e-22 	 5.2451e-23 	2.0488e-16 	   0 	   0 	2.2936e-16 	   0 	   0 	1.5771e-16 	   0 	   0 	9.492e-17 	   0 	   0 	4.4934e-17 	   0 	   0 	6.328e-17 	   0 	   0 	1.9535e-17 	   0 	   0 	1.3059e-17 	   0 	   0 	4.5114e-18 	   0 	   0 	2.0569e-17 	   0 	   0 	3.1609e-18 	   0 	   0 	1.1295e-18 	   0 	   0 	7.7736e-18 	   0 	   0 	6.0323e-18 	   0 	   0 	2.1342e-18 	   0 	   0 	
3.900e+03 	1.8916e-12 	 -5.2826e-14 	 -8.934e-14 	1.4921e-12 	 -2.6857e-14 	 2.6032e-14 	8.3185e-13 	 7.0535e-16 	 2.1984e-14 	4.806e-13 	 -8.92e-19 	 -3.6913e-21 	2.3549e-13 	 2.8563e-20 	 -9.6079e-20 	1.433e-13 	 1.6159e-16 	 -4.5812e-17 	8.3485e-14 	 9.752e-17 	 6.3352e-17 	2.5755e-14 	 2.7108e-17 	 -6.6626e-17 	2.0979e-14 	 -2.4924e-20 	 4.0892e-20 	9.8456e-15 	 9.1941e-21 	 -8.656e-21 	5.5765e-15 	 2.0584e-20 	 -1.7272e-20 	5.2125e-15 	 -1.5081e-20 	 -5.5826e-21 	3.2751e-15 	 1.5134e-21 	 -8.0845e-21 	1.3598e-15 	 5.2824e-22 	 -2.1284e-22 	1.1229e-15 	 -8.2488e-22 	 -1.0719e-22 	3.3087e-16 	 -9.5173e-22 	 2.417e-21 	2.0012e-16 	 -1.9356e-20 	 -7.3004e-21 	1.7265e-16 	   0 	   0 	2.6776e-16 	 -8.9707e-22 	 -4.0104e-22 	1.2842e-16 	   0 	   0 	9.4471e-17 	   0 	   0 	8.3414e-17 	   0 	   0 	2.602e-17 	   0 	   0 	3.1611e-17 	   0 	   0 	1.4395e-17 	   0 	   0 	3.9547e-18 	   0 	   0 	9.8305e-18 	   0 	   0 	4.3524e-18 	   0 	   0 	4.0885e-18 	   0 	   0 	1.7235e-18 	   0 	   0 	
