1 
500
30 0 15 
2.100e+03 	3.3431e-13 	   0 	   0 	8.3713e-18 	   0 	   0 	5.8423e-21 	   0 	   0 	1.5769e-27 	   0 	   0 	2.0196e-39 	   0 	   0 	2.0477e-102 	   0 	   0 	1.2598e-127 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	2.0498e-13 	   0 	   0 	1.5779e-14 	   0 	   0 	2.0367e-18 	   0 	   0 	1.5828e-19 	   0 	   0 	6.1147e-51 	   0 	   0 	2.4208e-44 	   0 	   0 	5.9512e-85 	   0 	   0 	2.2539e-104 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.8813e-324 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.672e-13 	   0 	   0 	8.401e-17 	   0 	   0 	4.4881e-18 	   0 	   0 	1.8661e-21 	   0 	   0 	1.9423e-35 	   0 	   0 	1.0029e-41 	   0 	   0 	1.4265e-41 	   0 	   0 	2.1706e-57 	   0 	   0 	2.5203e-67 	   0 	   0 	7.9615e-77 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.897e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.7007e-13 	   0 	   0 	1.8543e-14 	   0 	   0 	1.3337e-16 	   0 	   0 	1.5971e-18 	   0 	   0 	7.6022e-19 	   0 	   0 	2.7749e-19 	   0 	   0 	6.4329e-30 	   0 	   0 	1.2675e-45 	   0 	   0 	1.314e-53 	   0 	   0 	5.7303e-51 	   0 	   0 	6.7396e-56 	   0 	   0 	6.6817e-63 	   0 	   0 	1.0241e-30 	   0 	   0 	  0 	   0 	   0 	1.3277e-289 	   0 	   0 	  0 	   0 	   0 	1.0963e-230 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.2688e-293 	   0 	   0 	1.3156e-184 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.6658e-286 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	2.3527e-13 	   0 	   0 	8.3395e-14 	   0 	   0 	4.2951e-16 	   0 	   0 	9.0577e-18 	   0 	   0 	1.3626e-18 	   0 	   0 	6.4582e-21 	   0 	   0 	7.2066e-20 	   0 	   0 	2.6676e-22 	   0 	   0 	8.0016e-23 	   0 	   0 	4.3728e-28 	   0 	   0 	6.4726e-40 	   0 	   0 	4.2929e-48 	   0 	   0 	1.9424e-27 	   0 	   0 	3.1785e-52 	   0 	   0 	1.4822e-323 	   0 	   0 	2.8353e-256 	   0 	   0 	1.0343e-48 	   0 	   0 	6.2509e-288 	   0 	   0 	4.2881e-269 	   0 	   0 	1.5488e-239 	   0 	   0 	7.8122e-213 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.649e-274 	   0 	   0 	  0 	   0 	   0 	1.1617e-137 	   0 	   0 	
3.100e+03 	3.6493e-13 	   0 	   0 	8.9826e-14 	   0 	   0 	6.2636e-15 	   0 	   0 	1.8448e-17 	   0 	   0 	5.4872e-18 	   0 	   0 	1.6779e-18 	   0 	   0 	2.2727e-19 	   0 	   0 	2.6651e-21 	   0 	   0 	2.4203e-21 	   0 	   0 	3.3967e-19 	   0 	   0 	2.3999e-51 	   0 	   0 	7.0311e-27 	   0 	   0 	  0 	   0 	   0 	3.8925e-23 	   0 	   0 	1.5198e-289 	   0 	   0 	4.7507e-256 	   0 	   0 	2.3634e-230 	   0 	   0 	3.3727e-45 	   0 	   0 	1.1984e-20 	   0 	   0 	1.5787e-263 	   0 	   0 	1.5411e-238 	   0 	   0 	1.6331e-149 	   0 	   0 	9.3907e-218 	   0 	   0 	4.617e-182 	   0 	   0 	1.0236e-257 	   0 	   0 	3.9567e-210 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0338e-237 	   0 	   0 	1.4216e-231 	   0 	   0 	
3.300e+03 	2.5803e-13 	   0 	   0 	1.723e-13 	   0 	   0 	4.7551e-15 	   0 	   0 	1.7671e-14 	   0 	   0 	2.3887e-17 	   0 	   0 	3.668e-18 	   0 	   0 	1.0117e-18 	   0 	   0 	5.4517e-19 	   0 	   0 	2.3667e-20 	   0 	   0 	3.0377e-19 	   0 	   0 	2.4087e-22 	   0 	   0 	2.8706e-20 	   0 	   0 	3.2226e-37 	   0 	   0 	2.914e-20 	   0 	   0 	5.2221e-289 	   0 	   0 	1.7725e-257 	   0 	   0 	7.0748e-229 	   0 	   0 	7.2205e-204 	   0 	   0 	6.589e-219 	   0 	   0 	7.5349e-185 	   0 	   0 	1.0678e-151 	   0 	   0 	7.5731e-195 	   0 	   0 	1.1031e-134 	   0 	   0 	1.9129e-32 	   0 	   0 	2.2348e-202 	   0 	   0 	2.6794e-131 	   0 	   0 	2.0896e-97 	   0 	   0 	4.9576e-211 	   0 	   0 	3.1592e-248 	   0 	   0 	6.5883e-199 	   0 	   0 	
3.500e+03 	4.3801e-13 	   0 	   0 	1.8015e-13 	   0 	   0 	1.1938e-13 	   0 	   0 	1.2164e-14 	   0 	   0 	3.9523e-17 	   0 	   0 	4.2128e-18 	   0 	   0 	1.1854e-18 	   0 	   0 	1.4555e-18 	   0 	   0 	6.9849e-19 	   0 	   0 	1.142e-18 	   0 	   0 	3.4252e-19 	   0 	   0 	2.6081e-19 	   0 	   0 	8.5326e-21 	   0 	   0 	5.0628e-21 	   0 	   0 	3.7526e-26 	   0 	   0 	1.395e-206 	   0 	   0 	2.5603e-21 	   0 	   0 	1.2592e-180 	   0 	   0 	5.28e-161 	   0 	   0 	4.4549e-33 	   0 	   0 	1.2064e-146 	   0 	   0 	5.9381e-22 	   0 	   0 	4.1836e-34 	   0 	   0 	1.7881e-136 	   0 	   0 	9.4809e-145 	   0 	   0 	1.0196e-109 	   0 	   0 	5.1289e-109 	   0 	   0 	1.0532e-160 	   0 	   0 	1.0226e-127 	   0 	   0 	2.7315e-214 	   0 	   0 	
3.700e+03 	4.1406e-13 	   0 	   0 	3.1699e-13 	   0 	   0 	8.9736e-14 	   0 	   0 	2.2034e-14 	   0 	   0 	3.055e-15 	   0 	   0 	9.7202e-18 	   0 	   0 	7.1045e-18 	   0 	   0 	5.6545e-19 	   0 	   0 	6.9415e-18 	   0 	   0 	1.181e-18 	   0 	   0 	6.2078e-19 	   0 	   0 	1.442e-19 	   0 	   0 	7.5777e-20 	   0 	   0 	1.1654e-19 	   0 	   0 	6.5995e-21 	   0 	   0 	2.6001e-20 	   0 	   0 	9.6633e-23 	   0 	   0 	5.2162e-135 	   0 	   0 	3.0332e-20 	   0 	   0 	1.4901e-112 	   0 	   0 	1.46e-20 	   0 	   0 	2.2383e-34 	   0 	   0 	3.4494e-112 	   0 	   0 	1.0395e-27 	   0 	   0 	7.2367e-90 	   0 	   0 	1.8839e-111 	   0 	   0 	6.034e-21 	   0 	   0 	1.0769e-77 	   0 	   0 	2.8214e-122 	   0 	   0 	6.9683e-131 	   0 	   0 	
3.900e+03 	4.7034e-13 	   0 	   0 	2.7355e-13 	   0 	   0 	1.4724e-13 	   0 	   0 	7.0994e-14 	   0 	   0 	1.6387e-14 	   0 	   0 	1.8454e-16 	   0 	   0 	6.4712e-18 	   0 	   0 	5.9246e-16 	   0 	   0 	2.2456e-18 	   0 	   0 	1.0001e-18 	   0 	   0 	2.7233e-19 	   0 	   0 	1.6187e-18 	   0 	   0 	2.3675e-19 	   0 	   0 	1.2283e-19 	   0 	   0 	6.8345e-20 	   0 	   0 	2.7404e-20 	   0 	   0 	8.7074e-128 	   0 	   0 	9.886e-117 	   0 	   0 	4.9702e-112 	   0 	   0 	1.4045e-39 	   0 	   0 	2.4444e-90 	   0 	   0 	2.402e-30 	   0 	   0 	4.3073e-20 	   0 	   0 	9.4734e-104 	   0 	   0 	6.9919e-74 	   0 	   0 	5.8468e-97 	   0 	   0 	7.3781e-79 	   0 	   0 	9.9314e-76 	   0 	   0 	8.4167e-100 	   0 	   0 	7.0569e-98 	   0 	   0 	
4.100e+03 	1.0216e-13 	   0 	   0 	4.9004e-13 	   0 	   0 	2.6123e-13 	   0 	   0 	1.2715e-13 	   0 	   0 	2.5187e-14 	   0 	   0 	5.9512e-16 	   0 	   0 	2.6723e-15 	   0 	   0 	7.115e-18 	   0 	   0 	2.1637e-16 	   0 	   0 	2.8435e-17 	   0 	   0 	2.4211e-16 	   0 	   0 	2.6e-18 	   0 	   0 	6.0298e-19 	   0 	   0 	2.665e-19 	   0 	   0 	1.1724e-66 	   0 	   0 	7.6483e-20 	   0 	   0 	6.7932e-40 	   0 	   0 	2.1794e-98 	   0 	   0 	7.3909e-20 	   0 	   0 	3.8709e-20 	   0 	   0 	2.8973e-20 	   0 	   0 	1.0035e-30 	   0 	   0 	9.0017e-35 	   0 	   0 	3.4781e-29 	   0 	   0 	1.5697e-69 	   0 	   0 	3.4385e-63 	   0 	   0 	3.9182e-64 	   0 	   0 	1.3307e-52 	   0 	   0 	2.2956e-75 	   0 	   0 	4.8205e-82 	   0 	   0 	
4.300e+03 	1.9506e-13 	   0 	   0 	5.8808e-13 	   0 	   0 	3.2778e-13 	   0 	   0 	1.4558e-13 	   0 	   0 	3.8191e-14 	   0 	   0 	1.0985e-14 	   0 	   0 	4.3765e-15 	   0 	   0 	8.8818e-16 	   0 	   0 	1.0789e-16 	   0 	   0 	3.2401e-16 	   0 	   0 	6.3376e-17 	   0 	   0 	3.4273e-18 	   0 	   0 	1.5491e-17 	   0 	   0 	1.4416e-18 	   0 	   0 	6.7404e-18 	   0 	   0 	6.3187e-20 	   0 	   0 	1.4841e-19 	   0 	   0 	2.848e-72 	   0 	   0 	6.5895e-72 	   0 	   0 	3.6195e-20 	   0 	   0 	1.5374e-28 	   0 	   0 	6.1297e-19 	   0 	   0 	3.0024e-32 	   0 	   0 	1.8115e-55 	   0 	   0 	3.4205e-31 	   0 	   0 	7.297e-31 	   0 	   0 	1.0324e-28 	   0 	   0 	3.8571e-49 	   0 	   0 	3.7089e-65 	   0 	   0 	2.8977e-43 	   0 	   0 	
4.500e+03 	1.8836e-13 	   0 	   0 	3.0499e-13 	   0 	   0 	2.438e-13 	   0 	   0 	2.7201e-13 	   0 	   0 	9.2818e-14 	   0 	   0 	4.275e-14 	   0 	   0 	4.4379e-15 	   0 	   0 	5.1163e-15 	   0 	   0 	3.1309e-15 	   0 	   0 	9.9765e-17 	   0 	   0 	6.7878e-16 	   0 	   0 	3.3098e-16 	   0 	   0 	8.6841e-17 	   0 	   0 	4.0939e-17 	   0 	   0 	8.7067e-18 	   0 	   0 	4.4932e-18 	   0 	   0 	7.0301e-21 	   0 	   0 	1.3267e-20 	   0 	   0 	7.1233e-58 	   0 	   0 	5.3817e-35 	   0 	   0 	1.5102e-17 	   0 	   0 	6.869e-28 	   0 	   0 	7.2362e-31 	   0 	   0 	2.0675e-30 	   0 	   0 	3.9748e-18 	   0 	   0 	3.6928e-44 	   0 	   0 	1.3968e-42 	   0 	   0 	1.1164e-40 	   0 	   0 	3.4586e-27 	   0 	   0 	2.3263e-47 	   0 	   0 	
4.700e+03 	2.8062e-13 	   0 	   0 	3.2743e-13 	   0 	   0 	2.7272e-13 	   0 	   0 	2.1844e-13 	   0 	   0 	1.2202e-13 	 6.1902e-17 	 -7.5291e-16 	3.751e-14 	   0 	   0 	1.8015e-14 	   0 	   0 	1.3769e-14 	   0 	   0 	5.1332e-15 	   0 	   0 	1.532e-15 	   0 	   0 	1.0206e-15 	   0 	   0 	1.4521e-15 	   0 	   0 	4.9326e-17 	   0 	   0 	6.7903e-17 	   0 	   0 	7.1073e-17 	   0 	   0 	4.7959e-16 	   0 	   0 	1.0003e-16 	   0 	   0 	4.1292e-16 	   0 	   0 	5.2706e-17 	   0 	   0 	6.2171e-18 	   0 	   0 	1.8506e-31 	   0 	   0 	1.4361e-34 	   0 	   0 	1.3037e-17 	   0 	   0 	3.3047e-31 	   0 	   0 	1.3035e-26 	   0 	   0 	1.1962e-17 	   0 	   0 	9.3492e-18 	   0 	   0 	2.6378e-42 	   0 	   0 	7.152e-22 	   0 	   0 	1.177e-46 	   0 	   0 	
4.900e+03 	2.3038e-13 	   0 	   0 	2.633e-13 	   0 	   0 	2.1822e-13 	   0 	   0 	1.7905e-13 	   0 	   0 	1.0419e-13 	   0 	   0 	6.3434e-14 	   0 	   0 	2.6882e-14 	   0 	   0 	1.7143e-14 	   0 	   0 	1.6916e-14 	   0 	   0 	1.2206e-14 	   0 	   0 	6.515e-15 	   0 	   0 	3.1027e-15 	   0 	   0 	9.48e-16 	   0 	   0 	6.1323e-16 	   0 	   0 	2.7152e-16 	   0 	   0 	4.7186e-43 	   0 	   0 	5.5725e-17 	   0 	   0 	7.0723e-17 	   0 	   0 	4.2085e-36 	   0 	   0 	1.2779e-36 	   0 	   0 	3.9687e-25 	   0 	   0 	6.6742e-17 	   0 	   0 	9.0792e-17 	   0 	   0 	2.6475e-26 	   0 	   0 	1.1923e-26 	   0 	   0 	6.4226e-25 	   0 	   0 	1.523e-23 	   0 	   0 	3.6291e-26 	   0 	   0 	7.0442e-39 	   0 	   0 	1.3401e-42 	   0 	   0 	
5.100e+03 	3.7511e-13 	   0 	   0 	4.7991e-13 	   0 	   0 	2.3835e-13 	   0 	   0 	1.8611e-13 	   0 	   0 	2.4087e-13 	   0 	   0 	9.779e-14 	   0 	   0 	2.0745e-14 	   0 	   0 	2.4495e-14 	   0 	   0 	1.1278e-14 	   0 	   0 	6.5894e-15 	   0 	   0 	3.6051e-15 	   0 	   0 	4.1195e-15 	   0 	   0 	1.0797e-15 	   0 	   0 	1.9937e-15 	   0 	   0 	7.2117e-16 	   0 	   0 	4.3448e-16 	   0 	   0 	1.0796e-16 	   0 	   0 	7.3976e-17 	   0 	   0 	1.1804e-26 	   0 	   0 	6.2101e-39 	   0 	   0 	7.832e-16 	   0 	   0 	1.0632e-16 	   0 	   0 	2.8322e-16 	   0 	   0 	1.1244e-16 	   0 	   0 	2.0068e-34 	   0 	   0 	1.7536e-34 	   0 	   0 	1.809e-16 	   0 	   0 	3.4787e-24 	   0 	   0 	1.098e-32 	   0 	   0 	5.6676e-32 	   0 	   0 	
5.300e+03 	1.0313e-13 	   0 	   0 	3.0174e-13 	   0 	   0 	1.2699e-13 	   0 	   0 	2.2473e-13 	   0 	   0 	1.3479e-13 	   0 	   0 	1.1448e-13 	   0 	   0 	2.3258e-14 	   0 	   0 	3.6495e-14 	   0 	   0 	2.4015e-14 	   0 	   0 	2.6119e-14 	   0 	   0 	5.8505e-15 	   0 	   0 	5.02e-15 	   0 	   0 	6.9579e-15 	   0 	   0 	1.8892e-15 	   0 	   0 	1.3879e-15 	   0 	   0 	1.9209e-15 	   0 	   0 	1.0514e-15 	   0 	   0 	2.451e-16 	   0 	   0 	3.2801e-16 	   0 	   0 	4.2612e-16 	   0 	   0 	1.9103e-33 	   0 	   0 	5.1096e-24 	   0 	   0 	2.1957e-16 	   0 	   0 	1.205e-23 	   0 	   0 	6.1904e-32 	   0 	   0 	3.1494e-16 	   0 	   0 	1.2874e-16 	   0 	   0 	1.5927e-21 	   0 	   0 	3.4105e-31 	   0 	   0 	1.0068e-28 	   0 	   0 	
5.500e+03 	1.827e-13 	   0 	   0 	4.0093e-13 	   0 	   0 	2.3722e-13 	   0 	   0 	1.875e-13 	   0 	   0 	1.9436e-13 	   0 	   0 	8.817e-14 	   0 	   0 	9.3093e-14 	   0 	   0 	4.2217e-14 	   0 	   0 	2.9385e-14 	   0 	   0 	2.0067e-14 	   0 	   0 	1.4754e-14 	   0 	   0 	7.3483e-15 	   0 	   0 	5.7698e-15 	   0 	   0 	7.019e-15 	   0 	   0 	2.9176e-29 	   0 	   0 	1.0098e-34 	   0 	   0 	6.2331e-16 	   0 	   0 	1.3297e-15 	   0 	   0 	1.185e-15 	   0 	   0 	1.5948e-29 	   0 	   0 	6.4259e-16 	   0 	   0 	3.0125e-16 	   0 	   0 	4.6439e-16 	   0 	   0 	3.7237e-16 	   0 	   0 	1.086e-15 	   0 	   0 	2.9705e-24 	   0 	   0 	1.6964e-28 	   0 	   0 	5.9502e-24 	   0 	   0 	2.6215e-16 	   0 	   0 	2.1293e-31 	   0 	   0 	
5.700e+03 	2.1545e-13 	   0 	   0 	3.2555e-13 	   0 	   0 	1.8778e-13 	 9.4987e-20 	 -6.0929e-20 	2.1379e-13 	   0 	   0 	1.3203e-13 	   0 	   0 	6.288e-14 	 -8.9928e-24 	 1.5349e-23 	2.3573e-14 	   0 	   0 	5.6007e-14 	   0 	   0 	4.2945e-14 	 -3.0183e-149 	 2.8014e-149 	2.4019e-14 	 -1.7793e-62 	 8.7762e-63 	1.2719e-14 	   0 	   0 	9.0622e-15 	   0 	   0 	1.4954e-14 	   0 	   0 	5.2878e-15 	   0 	   0 	3.9894e-15 	   0 	   0 	7.4606e-16 	   0 	   0 	4.9581e-16 	   0 	   0 	1.0438e-15 	   0 	   0 	5.2757e-16 	   0 	   0 	3.1867e-16 	   0 	   0 	6.9878e-23 	   0 	   0 	6.5422e-16 	   0 	   0 	2.5795e-22 	   0 	   0 	2.3916e-22 	   0 	   0 	1.1073e-24 	   0 	   0 	1.6299e-21 	   0 	   0 	2.1238e-16 	   0 	   0 	3.4577e-16 	   0 	   0 	1.9871e-16 	   0 	   0 	1.5282e-16 	   0 	   0 	
5.900e+03 	1.8687e-13 	   0 	   0 	2.7692e-13 	   0 	   0 	1.4603e-13 	   0 	   0 	1.2277e-13 	   0 	   0 	1.9204e-13 	   0 	   0 	7.107e-14 	   0 	   0 	6.5617e-14 	   0 	   0 	4.1278e-14 	   0 	   0 	5.208e-14 	   0 	   0 	3.4811e-14 	   0 	   0 	1.8156e-14 	   0 	   0 	9.8561e-15 	   0 	   0 	1.6872e-14 	   0 	   0 	4.6086e-15 	   0 	   0 	2.5114e-15 	   0 	   0 	1.8316e-15 	   0 	   0 	3.5211e-15 	   0 	   0 	1.9404e-24 	   0 	   0 	1.7445e-15 	   0 	   0 	4.3669e-16 	   0 	   0 	4.6846e-16 	   0 	   0 	2.3761e-25 	 1.0179e-42 	 5.2406e-42 	4.2046e-24 	   0 	   0 	2.7695e-16 	   0 	   0 	7.8106e-16 	   0 	   0 	4.9481e-16 	   0 	   0 	4.5636e-16 	   0 	   0 	2.1081e-16 	   0 	   0 	1.6541e-16 	   0 	   0 	1.7183e-21 	   0 	   0 	
