1 
500
30 0 15 
2.100e+03 	1.2402e-12 	 -3.3506e-14 	 4.3817e-14 	1.8265e-13 	 -5.5281e-16 	 1.2406e-15 	9.1066e-15 	   0 	   0 	1.8718e-15 	   0 	   0 	6.8462e-17 	   0 	   0 	1.5157e-17 	   0 	   0 	1.1291e-34 	   0 	   0 	9.5726e-26 	   0 	   0 	9.3671e-24 	   0 	   0 	1.4181e-16 	   0 	   0 	1.9615e-24 	   0 	   0 	1.7407e-21 	   0 	   0 	2.0267e-38 	   0 	   0 	2.0282e-36 	   0 	   0 	1.2686e-35 	   0 	   0 	7.8955e-37 	   0 	   0 	3.4934e-28 	   0 	   0 	3.0176e-53 	   0 	   0 	3.9439e-46 	   0 	   0 	3.1986e-55 	   0 	   0 	5.7367e-53 	   0 	   0 	6.652e-38 	   0 	   0 	1.6562e-36 	   0 	   0 	6.6304e-60 	   0 	   0 	4.2936e-109 	   0 	   0 	5.5509e-103 	   0 	   0 	1.1407e-94 	   0 	   0 	6.015e-36 	   0 	   0 	1.0077e-84 	   0 	   0 	2.7789e-33 	   0 	   0 	
2.300e+03 	2.0404e-12 	 -2.1232e-19 	 -9.7036e-19 	6.2887e-13 	 -5.4224e-20 	 1.0257e-19 	5.807e-14 	 8.6934e-161 	 -4.4596e-161 	4.3846e-15 	   0 	   0 	3.6305e-15 	   0 	   0 	1.1621e-16 	   0 	   0 	1.8632e-16 	   0 	   0 	1.0723e-16 	   0 	   0 	9.8795e-16 	   0 	   0 	1.57e-16 	   0 	   0 	6.3034e-16 	   0 	   0 	1.5483e-21 	   0 	   0 	1.7225e-16 	   0 	   0 	5.3839e-31 	   0 	   0 	1.3764e-30 	   0 	   0 	2.6654e-34 	   0 	   0 	7.8071e-35 	   0 	   0 	6.3278e-31 	   0 	   0 	3.1193e-35 	 -1.2248e-46 	 3.2769e-46 	1.0574e-27 	   0 	   0 	2.325e-38 	   0 	   0 	2.0925e-36 	   0 	   0 	6.353e-37 	   0 	   0 	7.3173e-60 	   0 	   0 	1.0711e-58 	   0 	   0 	3.2247e-54 	   0 	   0 	9.8878e-32 	   0 	   0 	4.4821e-38 	   0 	   0 	8.7459e-49 	   0 	   0 	8.3611e-46 	   0 	   0 	
2.500e+03 	1.8173e-12 	 -2.4432e-16 	 4.0865e-17 	8.2647e-13 	 2.586e-15 	 -2.019e-16 	2.2858e-13 	 5.2381e-20 	 -1.7349e-20 	4.1397e-14 	   0 	   0 	3.5296e-14 	   0 	   0 	3.4196e-15 	   0 	   0 	4.187e-16 	   0 	   0 	2.0424e-15 	   0 	   0 	8.5987e-16 	   0 	   0 	9.1028e-16 	   0 	   0 	2.8035e-16 	   0 	   0 	4.7084e-16 	   0 	   0 	3.2402e-16 	   0 	   0 	6.4896e-16 	   0 	   0 	2.4567e-16 	   0 	   0 	1.3215e-33 	   0 	   0 	4.6842e-27 	   0 	   0 	1.4487e-30 	   0 	   0 	1.0434e-28 	   0 	   0 	7.7693e-31 	   0 	   0 	5.6252e-34 	   0 	   0 	2.4481e-31 	   0 	   0 	1.2279e-35 	   0 	   0 	1.6337e-33 	   0 	   0 	3.1635e-41 	   0 	   0 	4.3851e-39 	   0 	   0 	6.8193e-51 	   0 	   0 	2.1862e-35 	   0 	   0 	1.0738e-49 	   0 	   0 	4.576e-46 	   0 	   0 	
2.700e+03 	8.7921e-13 	 3.698e-15 	 -1.6819e-14 	1.1308e-12 	 1.6846e-19 	 1.0859e-19 	4.1424e-13 	 -1.8125e-18 	 -9.7748e-18 	1.1296e-13 	   0 	   0 	5.4997e-14 	 -5.8362e-19 	 -7.083e-18 	4.2995e-14 	   0 	   0 	1.0843e-14 	   0 	   0 	1.458e-14 	   0 	   0 	4.9574e-15 	   0 	   0 	1.536e-15 	 1.5424e-82 	 8.4793e-83 	3.5822e-15 	   0 	   0 	3.6281e-16 	   0 	   0 	4.6634e-16 	 -7.514e-64 	 1.1289e-63 	4.0048e-20 	   0 	   0 	2.4773e-20 	   0 	   0 	2.6446e-16 	   0 	   0 	1.2814e-22 	 -3.0654e-69 	 6.6147e-69 	2.1459e-20 	   0 	   0 	2.2245e-28 	   0 	   0 	7.675e-30 	   0 	   0 	4.9171e-29 	   0 	   0 	1.7613e-30 	   0 	   0 	6.4825e-35 	   0 	   0 	9.7247e-30 	   0 	   0 	1.0824e-34 	   0 	   0 	8.1744e-53 	   0 	   0 	6.657e-30 	   0 	   0 	6.7962e-30 	   0 	   0 	7.0913e-34 	   0 	   0 	2.2601e-33 	   0 	   0 	
2.900e+03 	1.4743e-12 	 -5.2343e-17 	 -1.2174e-17 	1.6468e-12 	 1.4646e-16 	 2.554e-16 	8.5448e-13 	 5.2362e-21 	 1.9103e-19 	3.1044e-13 	   0 	   0 	2.0806e-13 	   0 	   0 	6.6622e-14 	   0 	   0 	1.7467e-14 	   0 	   0 	2.4872e-14 	   0 	   0 	1.6086e-14 	   0 	   0 	6.3159e-15 	   0 	   0 	6.2015e-15 	   0 	   0 	8.5067e-16 	   0 	   0 	5.3519e-15 	   0 	   0 	1.5065e-15 	   0 	   0 	7.9183e-16 	   0 	   0 	9.3645e-23 	   0 	   0 	9.6576e-22 	   0 	   0 	1.1703e-21 	   0 	   0 	2.5434e-26 	   0 	   0 	8.5908e-25 	   0 	   0 	1.495e-27 	   0 	   0 	1.6721e-25 	   0 	   0 	2.0813e-30 	   0 	   0 	1.1636e-27 	   0 	   0 	9.3726e-27 	   0 	   0 	6.5837e-33 	   0 	   0 	4.1377e-30 	   0 	   0 	2.1889e-29 	   0 	   0 	1.8887e-33 	   0 	   0 	4.2521e-34 	   0 	   0 	
3.100e+03 	1.3063e-12 	 -6.2666e-16 	 -1.1098e-14 	1.8334e-12 	 1.8971e-14 	 2.1065e-14 	9.5026e-13 	 -9.1515e-17 	 1.7208e-16 	4.9587e-13 	 6.6361e-20 	 3.4004e-20 	2.1776e-13 	   0 	   0 	9.0357e-14 	   0 	   0 	3.0415e-14 	   0 	   0 	3.3847e-14 	   0 	   0 	2.8393e-14 	 5.5392e-81 	 -1.8554e-78 	2.1457e-14 	   0 	   0 	3.0723e-14 	 1.7358e-45 	 1.1988e-45 	1.3896e-14 	 -7.2763e-60 	 -7.2273e-60 	8.0881e-15 	   0 	   0 	1.1815e-15 	   0 	   0 	1.1951e-15 	 1.1626e-87 	 -4.0851e-87 	1.5348e-21 	   0 	   0 	5.9074e-21 	   0 	   0 	2.8303e-25 	   0 	   0 	2.8285e-16 	   0 	   0 	5.2216e-24 	   0 	   0 	1.8225e-16 	   0 	   0 	1.751e-25 	   0 	   0 	3.1955e-25 	   0 	   0 	6.7698e-30 	   0 	   0 	1.3777e-23 	   0 	   0 	4.5738e-31 	   0 	   0 	3.4635e-25 	   0 	   0 	2.9211e-29 	   0 	   0 	6.685e-29 	   0 	   0 	1.1351e-27 	   0 	   0 	
3.300e+03 	1.5528e-12 	 -2.7823e-14 	 -1.4968e-14 	1.6e-12 	 1.1362e-17 	 1.1589e-17 	8.8135e-13 	 1.0566e-15 	 -3.0468e-15 	5.5603e-13 	 2.2972e-43 	 8.9073e-44 	4.4786e-13 	 5.1988e-15 	 -6.1211e-15 	1.1154e-13 	   0 	   0 	3.7283e-14 	   0 	   0 	8.897e-14 	   0 	   0 	3.9469e-14 	 4.8288e-21 	 -1.704e-21 	3.5971e-14 	   0 	   0 	3.6838e-14 	   0 	   0 	8.4281e-15 	   0 	   0 	1.4976e-14 	   0 	   0 	1.531e-15 	   0 	   0 	6.5886e-16 	   0 	   0 	3.4647e-15 	   0 	   0 	8.1363e-16 	   0 	   0 	8.8198e-22 	   0 	   0 	6.6049e-25 	   0 	   0 	1.3709e-23 	   0 	   0 	1.9214e-16 	   0 	   0 	6.1098e-24 	   0 	   0 	6.2707e-24 	   0 	   0 	5.3867e-23 	   0 	   0 	1.3352e-21 	   0 	   0 	1.348e-22 	   0 	   0 	5.4562e-24 	   0 	   0 	2.0047e-23 	   0 	   0 	3.2416e-28 	   0 	   0 	2.9725e-28 	 -2.6487e-89 	 -2.355e-89 	
3.500e+03 	9.988e-13 	 -3.4969e-14 	 -1.3056e-14 	1.8001e-12 	 5.1318e-14 	 3.1768e-15 	1.2771e-12 	 3.1101e-16 	 -1.5964e-15 	6.6419e-13 	 1.4758e-14 	 1.2652e-14 	2.6225e-13 	 2.2674e-65 	 -6.6622e-65 	1.6196e-13 	 -1.0126e-15 	 -2.6036e-15 	5.563e-14 	   0 	   0 	6.6054e-14 	 -3.2253e-26 	 1.5466e-27 	4.433e-14 	 -2.571e-15 	 3.4125e-16 	3.8611e-14 	 1.4324e-76 	 -1.6646e-76 	6.9834e-14 	 3.7199e-67 	 3.0787e-67 	2.4748e-14 	   0 	   0 	2.3801e-14 	   0 	   0 	5.3054e-15 	   0 	   0 	2.5178e-15 	   0 	   0 	2.1247e-15 	   0 	   0 	4.5115e-22 	   0 	   0 	1.2412e-15 	   0 	   0 	5.3348e-21 	   0 	   0 	3.0034e-21 	   0 	   0 	2.6919e-16 	   0 	   0 	1.2984e-21 	   0 	   0 	1.9211e-23 	   0 	   0 	2.7337e-22 	   0 	   0 	1.3317e-23 	   0 	   0 	9.0739e-22 	   0 	   0 	9.104e-23 	   0 	   0 	3.8517e-24 	   0 	   0 	7.7473e-26 	   0 	   0 	2.0361e-25 	   0 	   0 	
3.700e+03 	9.1781e-13 	 -2.2651e-14 	 4.8946e-14 	1.1579e-12 	 3.7182e-16 	 2.9397e-14 	1.0277e-12 	 2.7597e-14 	 -4.7164e-15 	4.0699e-13 	 7.2324e-16 	 8.2342e-15 	2.5907e-13 	 2.1583e-15 	 1.0488e-15 	1.0894e-13 	   0 	   0 	3.0647e-14 	   0 	   0 	4.8871e-14 	   0 	   0 	6.3771e-14 	   0 	   0 	3.8485e-14 	   0 	   0 	2.3427e-14 	   0 	   0 	2.1904e-14 	 3.5213e-60 	 -1.2117e-59 	2.7022e-14 	   0 	   0 	3.4695e-15 	   0 	   0 	5.3346e-15 	   0 	   0 	2.6989e-15 	   0 	   0 	8.2247e-16 	   0 	   0 	3.9458e-16 	   0 	   0 	5.9147e-16 	 -3.5038e-55 	 -7.1863e-55 	6.239e-21 	   0 	   0 	6.8699e-21 	   0 	   0 	6.5668e-21 	   0 	   0 	3.2224e-19 	   0 	   0 	8.1912e-22 	   0 	   0 	1.9925e-20 	   0 	   0 	3.8754e-21 	   0 	   0 	2.455e-21 	   0 	   0 	1.9131e-23 	   0 	   0 	9.7693e-21 	   0 	   0 	3.5818e-25 	   0 	   0 	
3.900e+03 	5.6092e-13 	 7.4435e-15 	 -1.2584e-14 	1.559e-12 	 4.5423e-15 	 -2.6225e-14 	7.8658e-13 	 6.0939e-15 	 2.047e-14 	3.71e-13 	 9.385e-15 	 1.8229e-15 	1.6446e-13 	 3.2998e-15 	 7.637e-15 	1.5795e-13 	 2.9451e-23 	 8.9653e-24 	4.4821e-14 	   0 	   0 	4.8353e-14 	   0 	   0 	5.8367e-14 	   0 	   0 	7.0733e-14 	 8.1338e-26 	 -4.8712e-26 	2.8486e-14 	   0 	   0 	1.8353e-14 	   0 	   0 	2.4619e-14 	   0 	   0 	5.1626e-15 	   0 	   0 	1.0824e-15 	   0 	   0 	5.8395e-15 	   0 	   0 	3.7602e-16 	   0 	   0 	1.1172e-15 	   0 	   0 	3.0304e-16 	   0 	   0 	5.3369e-16 	   0 	   0 	3.8523e-20 	   0 	   0 	4.9369e-20 	   0 	   0 	7.6521e-20 	   0 	   0 	2.2758e-20 	   0 	   0 	1.1878e-20 	   0 	   0 	9.5141e-21 	   0 	   0 	7.9575e-21 	   0 	   0 	5.765e-21 	   0 	   0 	3.9309e-22 	 1.1764e-64 	 7.9035e-65 	3.261e-21 	   0 	   0 	
4.100e+03 	7.6203e-13 	 -3.4152e-14 	 1.1116e-13 	1.3077e-12 	 1.3891e-14 	 2.3635e-14 	6.6709e-13 	 -2.0169e-15 	 2.7226e-15 	4.0067e-13 	 -6.0145e-16 	 -1.2091e-14 	2.5489e-13 	 -2.7141e-23 	 2.6384e-23 	1.1432e-13 	   0 	   0 	4.9445e-14 	   0 	   0 	7.358e-14 	 -2.2102e-16 	 1.0916e-15 	6.0987e-14 	 -1.4203e-15 	 2.0544e-15 	3.5678e-14 	 -2.7594e-30 	 -2.9814e-31 	3.2317e-14 	   0 	   0 	2.6094e-14 	   0 	   0 	2.5607e-14 	 1.7813e-16 	 3.5315e-16 	7.7811e-15 	   0 	   0 	4.1594e-15 	   0 	   0 	4.8226e-15 	   0 	   0 	1.7397e-15 	   0 	   0 	1.1094e-18 	   0 	   0 	4.4194e-19 	   0 	   0 	2.8844e-16 	 -1.8601e-49 	 -8.4155e-50 	4.008e-16 	   0 	   0 	1.9847e-18 	   0 	   0 	6.2557e-20 	   0 	   0 	7.1584e-20 	   0 	   0 	2.8104e-20 	   0 	   0 	3.4852e-20 	   0 	   0 	2.7378e-20 	 5.8533e-56 	 2.6749e-54 	2.7994e-20 	   0 	   0 	1.2355e-20 	   0 	   0 	1.7841e-20 	   0 	   0 	
4.300e+03 	6.1487e-13 	 -1.1108e-14 	 -2.0201e-14 	4.2615e-13 	 1.103e-14 	 -1.1172e-15 	4.5474e-13 	 -1.2306e-14 	 -4.5035e-15 	3.9495e-13 	 8.2903e-15 	 5.5182e-15 	3.6178e-13 	 -6.5866e-15 	 9.1936e-15 	1.306e-13 	 2.9759e-15 	 -7.4519e-15 	6.6951e-14 	 1.0616e-15 	 -4.2761e-16 	5.6635e-14 	   0 	   0 	5.6282e-14 	 -8.4923e-37 	 7.5094e-37 	4.0926e-14 	 -7.3417e-24 	 -3.3928e-24 	4.054e-14 	 2.1117e-21 	 1.1849e-20 	1.2693e-14 	 4.0035e-29 	 2.8834e-29 	2.1215e-14 	 -1.3908e-30 	 -1.8435e-30 	7.2543e-15 	 9.3744e-23 	 1.8886e-22 	4.8292e-15 	   0 	   0 	2.863e-15 	 3.3669e-46 	 1.2595e-45 	3.0181e-18 	   0 	   0 	1.494e-15 	   0 	   0 	2.4018e-18 	   0 	   0 	2.3063e-16 	   0 	   0 	2.0504e-16 	 3.9518e-60 	 -1.3496e-58 	1.7798e-16 	   0 	   0 	2.9282e-18 	   0 	   0 	2.119e-19 	   0 	   0 	1.3724e-19 	   0 	   0 	1.0939e-19 	   0 	   0 	7.5427e-20 	   0 	   0 	5.7575e-20 	   0 	   0 	4.5208e-20 	   0 	   0 	2.145e-20 	   0 	   0 	
4.500e+03 	6.6812e-13 	 -6.6141e-14 	 -7.3388e-15 	3.762e-13 	 6.2734e-15 	 5.2391e-14 	5.0828e-13 	   0 	   0 	2.7823e-13 	 1.9141e-14 	 1.358e-15 	1.5349e-13 	   0 	   0 	1.264e-13 	 -8.3987e-15 	 4.5978e-15 	7.3893e-14 	 -3.8495e-15 	 -4.302e-15 	4.1196e-14 	 -7.2573e-16 	 -5.2975e-15 	4.3473e-14 	 -1.6563e-20 	 3.3922e-20 	3.8081e-14 	   0 	   0 	1.2806e-14 	   0 	   0 	1.7893e-14 	 1.0649e-15 	 2.8284e-16 	2.6572e-14 	 6.7093e-31 	 4.3266e-30 	6.6698e-15 	   0 	   0 	7.1718e-15 	   0 	   0 	3.1663e-15 	   0 	   0 	2.6225e-15 	   0 	   0 	1.3477e-15 	   0 	   0 	1.0452e-15 	   0 	   0 	1.2965e-17 	   0 	   0 	6.747e-18 	   0 	   0 	3.2952e-18 	 6.8311e-24 	 9.8277e-24 	1.6959e-16 	   0 	   0 	6.7486e-18 	   0 	   0 	4.1559e-18 	   0 	   0 	6.052e-18 	 -1.2972e-41 	 1.0827e-41 	1.3191e-16 	   0 	   0 	1.1172e-19 	   0 	   0 	9.7234e-20 	   0 	   0 	5.9906e-19 	   0 	   0 	
4.700e+03 	3.9975e-13 	 3.5736e-14 	 -4.7569e-16 	3.7052e-13 	 -5.1804e-15 	 -2.1811e-14 	2.9654e-13 	 -1.4537e-14 	 4.4043e-15 	2.1986e-13 	 1.3505e-14 	 1.2543e-14 	2.4827e-13 	 1.3218e-14 	 1.8796e-14 	1.3725e-13 	 6.001e-15 	 2.8181e-15 	3.2341e-14 	 8.1047e-16 	 -2.0216e-15 	2.7635e-14 	 7.2242e-15 	 1.7554e-15 	5.3022e-14 	 -1.1568e-16 	 3.4145e-16 	5.1235e-14 	 2.1444e-16 	 7.963e-16 	2.3062e-14 	 -6.9956e-28 	 -7.0315e-28 	2.4602e-14 	 2.4535e-21 	 6.0056e-21 	2.0053e-14 	   0 	   0 	5.5246e-15 	 9.0935e-16 	 6.2174e-16 	2.488e-15 	   0 	   0 	1.7691e-15 	   0 	   0 	1.3096e-15 	   0 	   0 	1.3843e-15 	   0 	   0 	3.5749e-16 	   0 	   0 	3.367e-17 	   0 	   0 	2.3574e-16 	   0 	   0 	1.9146e-16 	   0 	   0 	5.624e-18 	   0 	   0 	3.5042e-18 	   0 	   0 	1.0843e-18 	   0 	   0 	1.628e-16 	   0 	   0 	3.6419e-19 	   0 	   0 	2.8068e-17 	 -7.5708e-36 	 2.8026e-36 	1.8575e-19 	   0 	   0 	8.8972e-20 	   0 	   0 	
