1 
500
30 0 15 
2.100e+03 	2.9679e-13 	 4.9841e-19 	 7.896e-19 	1.2652e-15 	 -2.7726e-24 	 -1.5376e-24 	2.1299e-14 	 3.3413e-31 	 8.2778e-31 	8.1751e-17 	 1.266e-62 	 1.0112e-62 	3.4025e-17 	 6.2145e-60 	 5.5834e-61 	9.1131e-18 	 -5.2997e-22 	 1.0818e-21 	4.674e-18 	 -4.6133e-41 	 -3.6967e-40 	1.3126e-18 	 1.7225e-28 	 1.7128e-27 	6.3303e-19 	 1.9185e-86 	 -1.3655e-86 	5.4041e-20 	 -3.2288e-45 	 2.9985e-45 	1.6875e-19 	 3.6136e-64 	 -7.6749e-65 	8.7979e-20 	   0 	   0 	7.4301e-20 	 -2.4773e-89 	 -8.6046e-90 	5.9494e-20 	 5.0359e-80 	 -4.8221e-80 	6.576e-21 	 1.523e-72 	 -4.2164e-73 	1.3668e-20 	   0 	   0 	2.7313e-21 	   0 	   0 	3.4574e-22 	   0 	   0 	1.9867e-21 	   0 	   0 	6.1673e-21 	   0 	   0 	4.3989e-21 	   0 	   0 	3.4583e-21 	   0 	   0 	8.643e-22 	   0 	   0 	1.3693e-21 	   0 	   0 	3.0719e-22 	   0 	   0 	2.2843e-24 	   0 	   0 	1.402e-23 	   0 	   0 	4.5228e-23 	   0 	   0 	6.0533e-23 	   0 	   0 	2.2321e-28 	   0 	   0 	
2.300e+03 	5.4113e-13 	 7.4446e-20 	 3.2189e-20 	2.6017e-14 	 5.8788e-24 	 8.2304e-24 	2.1159e-14 	   0 	   0 	5.9106e-15 	 -4.6974e-22 	 9.907e-24 	7.2068e-17 	 -8.2373e-54 	 -1.4553e-53 	1.4891e-17 	 1.5434e-34 	 5.6268e-35 	1.0885e-17 	 -4.3334e-64 	 -9.1407e-64 	4.0863e-18 	 9.9848e-48 	 -3.1306e-46 	6.6621e-19 	 -2.5639e-34 	 8.0493e-35 	3.1709e-19 	 -1.7934e-47 	 1.7673e-47 	1.314e-19 	 -6.6489e-35 	 9.6145e-35 	1.3603e-19 	 1.2515e-54 	 -1.3387e-54 	1.2962e-19 	   0 	   0 	1.2983e-19 	   0 	   0 	9.6728e-20 	 6.9145e-33 	 3.9678e-31 	4.4776e-20 	   0 	   0 	2.3432e-20 	 6.5246e-58 	 -3.7928e-58 	7.102e-21 	   0 	   0 	8.5381e-21 	 4.1085e-50 	 5.2884e-50 	3.9863e-21 	   0 	   0 	1.0156e-20 	   0 	   0 	4.1078e-21 	   0 	   0 	1.3177e-21 	   0 	   0 	3.8916e-21 	   0 	   0 	3.2946e-21 	   0 	   0 	4.7868e-24 	   0 	   0 	4.3152e-23 	   0 	   0 	8.6559e-22 	   0 	   0 	5.7753e-23 	   0 	   0 	3.0941e-22 	   0 	   0 	
2.500e+03 	3.89e-13 	 -1.3371e-21 	 1.3313e-22 	6.3641e-14 	 -5.9334e-26 	 -1.3413e-25 	1.9232e-14 	 5.0554e-23 	 -1.5028e-22 	8.1019e-16 	 5.0811e-61 	 -2.4283e-61 	2.1938e-16 	 9.8239e-49 	 5.1389e-48 	3.5454e-17 	 -4.8706e-39 	 -1.4311e-39 	1.6027e-17 	 -2.3572e-37 	 -6.206e-37 	9.7799e-18 	 -5.3265e-32 	 -1.3419e-31 	1.7376e-18 	 -7.4095e-53 	 -3.3252e-53 	5.0562e-19 	 7.2161e-43 	 -6.297e-42 	4.6976e-19 	 7.8714e-37 	 3.2384e-36 	6.2334e-19 	 -1.4827e-32 	 7.3359e-33 	3.6376e-19 	 -6.1004e-26 	 -5.9824e-26 	4.0875e-19 	 -2.3528e-21 	 -6.8208e-22 	2.3279e-19 	 2.3527e-68 	 -9.8862e-70 	1.3393e-19 	 -1.1376e-21 	 1.1951e-21 	5.3537e-20 	   0 	   0 	3.3443e-20 	   0 	   0 	3.6004e-20 	 4.6666e-31 	 9.4415e-31 	3.5881e-20 	   0 	   0 	2.4686e-20 	   0 	   0 	9.9926e-21 	   0 	   0 	4.0067e-21 	   0 	   0 	6.3381e-21 	   0 	   0 	1.9932e-20 	   0 	   0 	1.2265e-20 	 2.9382e-35 	 -1.3395e-35 	2.4685e-21 	   0 	   0 	1.0239e-21 	   0 	   0 	4.8917e-22 	   0 	   0 	3.6738e-22 	   0 	   0 	
2.700e+03 	7.1214e-13 	 7.0544e-19 	 -1.2443e-20 	1.2933e-13 	 -5.2018e-19 	 -4.885e-19 	1.4833e-13 	 4.441e-21 	 4.8336e-21 	2.722e-14 	 -6.32e-63 	 3.4865e-63 	1.5194e-14 	 -5.3015e-45 	 -5.1523e-46 	3.6272e-16 	 1.7037e-21 	 -2.3048e-21 	2.1957e-15 	 -2.8666e-39 	 7.2627e-39 	2.9794e-17 	 2.3747e-31 	 -8.7377e-33 	8.0586e-18 	 -2.4567e-46 	 -2.0573e-44 	1.7347e-17 	 5.3704e-49 	 -8.016e-49 	1.2125e-16 	 -8.9755e-31 	 -1.3406e-31 	1.3596e-16 	 -2.0662e-28 	 5.5218e-28 	1.1741e-18 	 -6.6633e-30 	 7.6794e-32 	3.6855e-18 	 2.7194e-33 	 -7.8402e-33 	1.0367e-18 	 7.661e-39 	 -5.3258e-39 	2.5811e-17 	 -6.9189e-64 	 -1.4531e-63 	2.0196e-18 	 -6.3529e-63 	 -1.1836e-62 	1.4682e-19 	 4.1809e-53 	 2.7708e-54 	7.503e-20 	   0 	   0 	7.4067e-20 	 1.6408e-48 	 3.3709e-48 	1.1046e-19 	   0 	   0 	1.9221e-19 	   0 	   0 	1.4836e-20 	   0 	   0 	2.3813e-20 	   0 	   0 	2.4917e-20 	   0 	   0 	3.5643e-20 	   0 	   0 	5.2633e-22 	   0 	   0 	3.3251e-21 	   0 	   0 	1.1778e-21 	 -3.7375e-32 	 1.5153e-31 	2.4133e-21 	   0 	   0 	
2.900e+03 	7.8783e-13 	 -2.0944e-19 	 5.1082e-19 	3.1675e-13 	 -3.3458e-21 	 2.8672e-21 	1.1864e-13 	 -1.3838e-23 	 -2.8357e-22 	7.8674e-14 	 -1.7189e-76 	 4.1443e-76 	3.9487e-14 	 7.8543e-45 	 -3.1409e-45 	1.179e-14 	 -8.7973e-40 	 8.889e-40 	5.8983e-15 	 1.0464e-29 	 -1.4124e-30 	3.0019e-15 	 -4.9873e-33 	 1.7508e-32 	1.3737e-15 	 7.9358e-30 	 -1.4164e-28 	9.0499e-16 	 -5.7496e-31 	 7.1006e-31 	2.6232e-16 	 2.5511e-23 	 -1.1215e-22 	1.332e-15 	 -5.9157e-56 	 4.2742e-54 	2.8634e-16 	 -7.3823e-23 	 -1.2269e-23 	1.9875e-16 	 2.3184e-44 	 4.8733e-45 	8.7398e-19 	 -4.2151e-25 	 3.5693e-25 	6.0155e-17 	 2.8431e-25 	 -1.2191e-25 	2.6315e-19 	 3.8565e-61 	 -3.4945e-62 	1.1008e-16 	 2.6371e-34 	 3.7077e-34 	2.4304e-19 	 -1.2039e-51 	 -2.7697e-51 	1.6053e-19 	 7.9814e-50 	 5.545e-50 	2.3753e-19 	 1.4854e-45 	 2.3048e-46 	1.1137e-19 	   0 	   0 	7.0294e-20 	   0 	   0 	4.8597e-20 	   0 	   0 	7.8367e-20 	 -3.5523e-38 	 3.3333e-38 	8.3942e-20 	   0 	   0 	2.1037e-20 	   0 	   0 	6.5068e-21 	 -6.1157e-33 	 -6.601e-33 	6.8975e-21 	   0 	   0 	1.8132e-21 	   0 	   0 	
3.100e+03 	7.3064e-13 	 2.5356e-20 	 1.7017e-20 	4.7567e-13 	 -7.1343e-18 	 -2.1349e-17 	2.8051e-13 	 4.8576e-19 	 5.8075e-19 	1.2522e-13 	 -6.1904e-20 	 1.0704e-19 	4.9852e-14 	 1.2057e-15 	 1.4743e-15 	3.014e-14 	 2.2419e-18 	 -8.137e-18 	1.7151e-14 	 -2.6788e-33 	 2.0175e-32 	1.8903e-14 	 -1.8814e-31 	 -1.5753e-30 	8.1015e-15 	 2.2366e-34 	 5.4122e-35 	7.993e-15 	 7.431e-26 	 1.1605e-25 	2.787e-15 	 5.5699e-31 	 -5.7539e-31 	2.539e-15 	 8.473e-27 	 -7.1383e-27 	1.473e-15 	 -1.8516e-24 	 -5.129e-24 	1.3637e-15 	 -2.4207e-22 	 1.076e-21 	9.4256e-16 	 -4.3313e-69 	 -1.7754e-68 	1.061e-16 	 2.9121e-28 	 4.2153e-28 	2.4652e-16 	 9.848e-27 	 -1.0107e-26 	1.6594e-18 	 9.1254e-55 	 -1.1091e-55 	1.3331e-16 	 1.7333e-50 	 -3.0944e-50 	7.7157e-19 	 1.7596e-45 	 -7.6113e-46 	9.7126e-17 	 -6.4989e-30 	 -1.0413e-28 	3.2977e-19 	   0 	   0 	2.0104e-18 	   0 	   0 	3.4644e-19 	   0 	   0 	9.4929e-19 	   0 	   0 	1.8629e-19 	 1.8039e-25 	 -6.8075e-25 	3.1062e-20 	   0 	   0 	1.6299e-20 	   0 	   0 	2.3593e-20 	 2.0683e-31 	 2.217e-31 	1.1121e-20 	   0 	   0 	
3.300e+03 	7.6723e-13 	 -1.5697e-20 	 8.2779e-20 	5.3913e-13 	 -8.1682e-20 	 -2.6705e-20 	3.2299e-13 	 2.6669e-19 	 2.3684e-19 	1.8359e-13 	 -4.8619e-20 	 -2.441e-20 	1.2039e-13 	 -2.6299e-15 	 -3.3609e-15 	1.2285e-13 	 -2.1119e-42 	 1.8769e-42 	7.2383e-14 	 1.1059e-29 	 9.2583e-29 	5.9912e-14 	 2.7973e-32 	 -1.3111e-32 	3.9385e-14 	 2.5412e-28 	 -2.5211e-28 	2.1985e-14 	 -1.0354e-24 	 8.6138e-25 	1.4437e-14 	 1.3802e-33 	 1.5529e-35 	5.792e-15 	 -8.0956e-24 	 3.8235e-23 	3.0244e-15 	 3.2867e-21 	 -7.4485e-23 	4.7346e-15 	 -4.035e-27 	 -1.2048e-28 	2.65e-16 	 -2.767e-41 	 1.7245e-40 	8.2844e-16 	 1.2626e-28 	 3.8533e-29 	5.2104e-16 	 5.8503e-28 	 2.1706e-28 	3.3436e-16 	 7.8539e-27 	 -3.2806e-27 	2.5673e-16 	 5.1148e-31 	 3.0455e-30 	4.7591e-16 	 -2.6338e-31 	 -1.1244e-32 	1.2795e-16 	   0 	   0 	6.7278e-19 	 3.839e-42 	 -5.3005e-42 	4.1319e-18 	 6.17e-42 	 -3.3893e-42 	2.4478e-19 	   0 	   0 	3.9922e-18 	 -1.5784e-36 	 -2.3761e-36 	4.4751e-18 	   0 	   0 	1.5453e-19 	   0 	   0 	8.9194e-20 	 -3.7062e-32 	 3.5824e-32 	6.6349e-20 	 -2.2313e-31 	 1.1653e-30 	3.2258e-20 	   0 	   0 	
3.500e+03 	1.3353e-12 	 -8.8141e-19 	 1.2905e-18 	6.9877e-13 	 3.3819e-16 	 6.9586e-16 	5.3469e-13 	 -5.3604e-16 	 1.0554e-14 	2.9316e-13 	 1.5916e-52 	 5.3481e-53 	2.2593e-13 	 7.641e-40 	 9.4085e-40 	1.9575e-13 	 -1.9591e-22 	 -4.5313e-23 	2.1064e-13 	 -5.9661e-30 	 7.046e-30 	1.0992e-13 	 1.7842e-15 	 5.2224e-17 	5.4986e-14 	 -3.7287e-28 	 -2.3606e-28 	2.2896e-14 	 -7.2991e-30 	 7.1506e-30 	1.4442e-14 	 3.0754e-35 	 -2.5844e-35 	8.3887e-15 	 8.9245e-28 	 1.7699e-27 	3.8686e-15 	 2.1646e-30 	 1.0158e-30 	6.4092e-15 	 -4.6281e-23 	 -1.5217e-23 	2.0768e-15 	 3.0864e-21 	 -1.342e-21 	1.1915e-15 	 9.9794e-29 	 7.453e-29 	2.8894e-16 	 -2.6103e-22 	 1.5374e-22 	1.6487e-15 	 -2.3903e-36 	 -1.7251e-35 	1.2953e-17 	 1.3426e-52 	 -1.1436e-52 	1.4097e-16 	 6.2042e-46 	 -4.2471e-46 	2.6156e-16 	 7.0199e-29 	 5.1561e-29 	1.4656e-16 	 -2.9271e-41 	 -1.2315e-41 	3.6758e-18 	 1.3038e-41 	 -4.5274e-40 	2.0775e-18 	   0 	   0 	6.7233e-18 	 -3.9835e-36 	 1.0711e-36 	2.813e-18 	 -8.3914e-36 	 1.2602e-35 	1.7379e-18 	   0 	   0 	2.8667e-18 	   0 	   0 	1.4801e-19 	 -2.9193e-32 	 1.5538e-31 	6.9177e-17 	   0 	   0 	
3.700e+03 	1.1192e-12 	 2.0969e-14 	 4.5525e-14 	1.0218e-12 	 -2.1758e-14 	 1.2301e-15 	6.9505e-13 	 1.1e-17 	 -1.052e-17 	4.8312e-13 	 -3.3737e-36 	 -3.3386e-35 	2.8113e-13 	 -1.1582e-16 	 1.4158e-15 	2.8567e-13 	 3.7299e-31 	 -3.1621e-32 	2.0616e-13 	 1.7021e-26 	 -2.0284e-26 	1.0232e-13 	 2.9163e-22 	 -2.5628e-21 	5.8172e-14 	 1.0719e-31 	 -7.428e-32 	3.7489e-14 	 -8.7013e-26 	 1.9992e-25 	1.4992e-14 	 3.0284e-28 	 1.5464e-28 	9.7302e-15 	 2.2536e-24 	 2.0787e-25 	5.5449e-15 	 -3.3892e-26 	 1.3085e-25 	2.6221e-15 	 1.0423e-22 	 -2.6867e-22 	1.1091e-15 	 -2.0764e-25 	 2.099e-25 	1.2745e-15 	 -4.3607e-23 	 -1.171e-22 	1.4646e-15 	 -2.9734e-17 	 4.1039e-17 	4.2857e-16 	 1.8809e-22 	 -7.0119e-23 	7.584e-16 	 5.3713e-41 	 6.7483e-41 	8.6229e-17 	 -5.6253e-22 	 -7.9853e-22 	3.0438e-16 	 1.6278e-34 	 9.1236e-34 	5.3716e-17 	 1.054e-21 	 2.2514e-21 	1.4567e-16 	 1.7569e-27 	 1.2263e-27 	3.8608e-17 	   0 	   0 	3.5589e-18 	 -8.1968e-30 	 3.1389e-30 	1.1151e-16 	 -1.5159e-29 	 -2.548e-29 	1.5846e-17 	 -1.6112e-26 	 2.2681e-26 	2.1557e-17 	 1.3148e-27 	 1.187e-26 	4.456e-17 	   0 	   0 	4.3861e-19 	   0 	   0 	
3.900e+03 	9.4927e-13 	 9.4763e-22 	 -2.0237e-22 	1.2103e-12 	 3.2846e-20 	 9.18e-20 	6.5283e-13 	 1.852e-22 	 4.8983e-22 	4.7773e-13 	 9.6897e-20 	 7.9922e-20 	3.4565e-13 	 -6.1828e-28 	 2.2986e-27 	2.5831e-13 	 -2.7264e-15 	 -2.5163e-15 	2.7513e-13 	 2.0717e-15 	 5.2015e-16 	1.021e-13 	 6.1471e-20 	 -1.0019e-20 	5.5286e-14 	 -3.5972e-22 	 -1.1532e-21 	3.1374e-14 	 -2.2585e-21 	 -3.3879e-21 	1.1988e-14 	 -1.5391e-19 	 3.2073e-20 	5.063e-15 	 -1.0818e-21 	 -4.3137e-25 	7.5719e-15 	 -6.6817e-22 	 7.8966e-22 	5.1705e-15 	 1.943e-21 	 -1.8797e-21 	2.2157e-15 	 -7.5847e-22 	 -1.4444e-22 	2.237e-15 	 7.8989e-21 	 3.894e-22 	1.4533e-15 	 -1.6851e-21 	 -4.0213e-21 	1.6625e-15 	 -2.1397e-21 	 -8.1282e-22 	1.0164e-15 	 -1.2285e-28 	 -5.5768e-29 	3.8255e-16 	 9.8284e-23 	 -5.8786e-21 	6.6867e-16 	 6.1251e-22 	 7.8296e-22 	5.9344e-16 	 -2.9282e-21 	 1.9525e-21 	1.354e-16 	 -2.7623e-24 	 -1.177e-24 	1.3873e-16 	 -2.6589e-23 	 -2.9049e-23 	2.3508e-16 	 3.7951e-26 	 -2.7579e-27 	1.3008e-16 	 -1.5008e-24 	 -1.4542e-24 	1.0161e-16 	 6.5255e-23 	 -3.5334e-23 	5.3372e-17 	 1.1428e-21 	 2.7928e-22 	4.6391e-17 	 -6.5064e-24 	 -3.9102e-25 	3.2755e-17 	 -6.3042e-23 	 6.791e-24 	
