1 
500
30 0 15 
2.100e+03 	1.2697e-12 	 2.1901e-18 	 1.6493e-18 	1.8342e-13 	 -7.0305e-19 	 -7.3147e-19 	8.424e-15 	   0 	   0 	1.2503e-15 	   0 	   0 	8.2365e-17 	   0 	   0 	5.6779e-19 	   0 	   0 	2.2984e-18 	   0 	   0 	3.9205e-25 	   0 	   0 	6.0927e-17 	   0 	   0 	1.4989e-16 	   0 	   0 	3.9286e-22 	   0 	   0 	3.5676e-36 	   0 	   0 	2.9559e-41 	   0 	   0 	1.5544e-36 	   0 	   0 	1.0493e-32 	   0 	   0 	1.0575e-32 	   0 	   0 	1.2315e-38 	   0 	   0 	2.0288e-44 	   0 	   0 	2.5773e-43 	   0 	   0 	2.1816e-42 	   0 	   0 	2.2361e-52 	   0 	   0 	3.3298e-48 	   0 	   0 	3.7574e-65 	   0 	   0 	1.9712e-60 	   0 	   0 	1.2144e-57 	   0 	   0 	4.9068e-38 	   0 	   0 	3.7917e-95 	   0 	   0 	3.7033e-39 	   0 	   0 	2.1125e-46 	   0 	   0 	1.5435e-45 	   0 	   0 	
2.300e+03 	1.5762e-12 	 -1.4253e-18 	 1.235e-19 	5.3497e-13 	 -2.0678e-19 	 -2.1857e-19 	9.8502e-14 	 -1.5997e-20 	 -2.4521e-22 	2.6688e-14 	   0 	   0 	1.3708e-15 	   0 	   0 	1.4813e-16 	   0 	   0 	5.5871e-18 	   0 	   0 	3.0624e-16 	   0 	   0 	1.7648e-23 	   0 	   0 	7.5545e-17 	   0 	   0 	6.219e-21 	   0 	   0 	9.1673e-23 	   0 	   0 	3.6097e-16 	   0 	   0 	2.8754e-31 	   0 	   0 	1.8147e-16 	   0 	   0 	1.0434e-34 	   0 	   0 	1.3526e-32 	   0 	   0 	9.6273e-40 	   0 	   0 	1.9176e-33 	   0 	   0 	3.695e-42 	   0 	   0 	5.7685e-39 	   0 	   0 	4.7898e-49 	   0 	   0 	2.0231e-64 	   0 	   0 	5.4613e-34 	   0 	   0 	1.0123e-57 	   0 	   0 	4.3952e-102 	   0 	   0 	1.5259e-30 	   0 	   0 	6.8765e-90 	   0 	   0 	1.0019e-83 	   0 	   0 	4.9806e-46 	   0 	   0 	
2.500e+03 	9.9002e-13 	 6.5253e-14 	 -6.5639e-14 	7.1812e-13 	 5.6708e-19 	 -1.4317e-19 	1.0564e-13 	 -1.9841e-19 	 4.8862e-19 	2.315e-14 	   0 	   0 	1.1372e-14 	   0 	   0 	4.8124e-16 	   0 	   0 	3.3628e-18 	   0 	   0 	1.3702e-15 	   0 	   0 	1.1115e-15 	   0 	   0 	1.6539e-16 	   0 	   0 	1.354e-16 	   0 	   0 	6.063e-21 	   0 	   0 	3.421e-16 	   0 	   0 	6.1434e-24 	   0 	   0 	2.8697e-16 	   0 	   0 	2.2081e-28 	   0 	   0 	4.3909e-29 	   0 	   0 	2.7147e-30 	   0 	   0 	1.4627e-31 	   0 	   0 	1.2443e-32 	   0 	   0 	9.5506e-33 	   0 	   0 	4.5799e-28 	   0 	   0 	3.9206e-35 	   0 	   0 	1.8566e-35 	   0 	   0 	1.3068e-32 	   0 	   0 	2.8459e-38 	   0 	   0 	3.284e-37 	   0 	   0 	1.6346e-48 	   0 	   0 	5.8387e-47 	   0 	   0 	5.5368e-33 	   0 	   0 	
2.700e+03 	1.3879e-12 	 3.0966e-14 	 -7.1986e-14 	1.103e-12 	 7.5459e-19 	 -1.7033e-18 	4.5245e-13 	 1.1422e-73 	 -7.1681e-74 	1.3563e-13 	 9.901e-19 	 -1.0205e-19 	2.4433e-14 	   0 	   0 	1.4661e-14 	   0 	   0 	3.0228e-15 	   0 	   0 	7.3801e-16 	   0 	   0 	1.2051e-15 	   0 	   0 	1.8376e-15 	   0 	   0 	1.1804e-20 	 -2.6004e-55 	 5.3861e-55 	1.9792e-20 	   0 	   0 	5.4688e-20 	   0 	   0 	4.7026e-16 	   0 	   0 	4.5337e-29 	   0 	   0 	7.6699e-28 	   0 	   0 	2.2752e-31 	   0 	   0 	2.2423e-28 	   0 	   0 	4.839e-28 	   0 	   0 	5.2615e-28 	   0 	   0 	3.6197e-29 	   0 	   0 	5.4905e-28 	   0 	   0 	4.1148e-28 	   0 	   0 	3.5365e-34 	   0 	   0 	3.227e-28 	   0 	   0 	5.89e-32 	   0 	   0 	1.0851e-36 	   0 	   0 	4.0794e-49 	   0 	   0 	4.9453e-50 	   0 	   0 	8.2009e-45 	   0 	   0 	
2.900e+03 	1.9719e-12 	 1.4772e-13 	 -5.0877e-14 	1.3905e-12 	 4.9089e-18 	 -8.403e-19 	6.9982e-13 	 3.8402e-15 	 1.0041e-16 	3.2539e-13 	   0 	   0 	1.2383e-13 	   0 	   0 	3.0845e-14 	   0 	   0 	8.7623e-15 	   0 	   0 	1.5167e-15 	   0 	   0 	1.1706e-14 	   0 	   0 	6.4781e-15 	   0 	   0 	2.4723e-15 	 -7.2393e-67 	 1.1797e-66 	3.4878e-15 	   0 	   0 	1.0147e-19 	   0 	   0 	4.0267e-16 	   0 	   0 	6.9087e-24 	   0 	   0 	7.0508e-28 	   0 	   0 	6.9474e-27 	   0 	   0 	7.0376e-26 	   0 	   0 	4.0565e-25 	   0 	   0 	1.7066e-26 	   0 	   0 	7.9171e-29 	   0 	   0 	3.5014e-29 	   0 	   0 	6.3481e-25 	   0 	   0 	2.316e-29 	   0 	   0 	7.602e-30 	   0 	   0 	8.927e-32 	   0 	   0 	5.3846e-30 	   0 	   0 	9.4947e-36 	   0 	   0 	1.2225e-29 	   0 	   0 	8.0572e-33 	   0 	   0 	
3.100e+03 	1.1551e-12 	 -1.0155e-13 	 -7.1081e-14 	1.4294e-12 	 -8.8068e-17 	 -7.9471e-17 	9.9159e-13 	   0 	   0 	4.9023e-13 	 -1.1733e-47 	 -8.3732e-48 	1.373e-13 	 7.551e-16 	 -2.584e-16 	9.804e-14 	   0 	   0 	2.2995e-14 	   0 	   0 	1.6434e-14 	   0 	   0 	2.6741e-14 	   0 	   0 	8.7384e-15 	   0 	   0 	6.8983e-15 	   0 	   0 	7.3475e-15 	   0 	   0 	1.6595e-15 	   0 	   0 	1.4539e-15 	   0 	   0 	3.505e-20 	   0 	   0 	2.0592e-18 	   0 	   0 	3.3001e-26 	   0 	   0 	1.2856e-25 	   0 	   0 	1.2854e-24 	   0 	   0 	6.4368e-21 	   0 	   0 	1.0477e-23 	   0 	   0 	2.8239e-25 	   0 	   0 	1.2559e-24 	   0 	   0 	1.2721e-25 	   0 	   0 	8.4991e-29 	   0 	   0 	1.9974e-31 	   0 	   0 	1.5263e-24 	   0 	   0 	1.1738e-34 	   0 	   0 	2.1355e-28 	   0 	   0 	3.2938e-28 	   0 	   0 	
3.300e+03 	1.0566e-12 	 -5.2093e-14 	 4.1263e-14 	1.3675e-12 	 -1.9511e-14 	 -5.0342e-15 	1.179e-12 	 -1.3186e-14 	 -1.1754e-14 	5.7472e-13 	   0 	   0 	2.6704e-13 	   0 	   0 	1.0762e-13 	   0 	   0 	3.4625e-14 	 -1.4941e-91 	 1.3867e-90 	3.4341e-14 	   0 	   0 	4.7389e-14 	   0 	   0 	1.812e-14 	   0 	   0 	9.6885e-15 	   0 	   0 	5.0315e-15 	   0 	   0 	7.9214e-15 	   0 	   0 	4.7412e-15 	   0 	   0 	1.5737e-15 	   0 	   0 	2.8027e-16 	 -1.2846e-34 	 8.6067e-35 	1.6699e-26 	   0 	   0 	9.6541e-25 	   0 	   0 	5.0974e-22 	   0 	   0 	9.3474e-26 	   0 	   0 	1.2105e-22 	   0 	   0 	5.0418e-23 	   0 	   0 	2.2194e-25 	   0 	   0 	6.6377e-22 	   0 	   0 	2.2885e-31 	   0 	   0 	3.143e-27 	   0 	   0 	5.9026e-30 	   0 	   0 	3.0485e-29 	   0 	   0 	3.9559e-28 	   0 	   0 	2.213e-32 	   0 	   0 	
3.500e+03 	1.3618e-12 	 1.2433e-13 	 -9.5038e-15 	1.5526e-12 	 3.5625e-14 	 9.6601e-15 	1.1232e-12 	 2.73e-15 	 -5.8144e-15 	4.9103e-13 	 3.0827e-86 	 1.5288e-84 	3.0804e-13 	   0 	   0 	1.6049e-13 	   0 	   0 	2.9916e-14 	   0 	   0 	2.9593e-14 	   0 	   0 	7.869e-14 	   0 	   0 	3.1177e-14 	   0 	   0 	1.9065e-14 	   0 	   0 	1.1414e-14 	   0 	   0 	7.0616e-15 	   0 	   0 	1.0327e-14 	   0 	   0 	1.9216e-15 	   0 	   0 	7.0437e-23 	   0 	   0 	4.9827e-16 	   0 	   0 	1.4785e-24 	   0 	   0 	3.9977e-24 	   0 	   0 	1.0389e-23 	   0 	   0 	3.7755e-24 	   0 	   0 	3.4253e-24 	   0 	   0 	1.2222e-22 	   0 	   0 	2.9976e-24 	   0 	   0 	5.2351e-25 	   0 	   0 	1.5184e-22 	   0 	   0 	1.8081e-24 	   0 	   0 	3.8734e-23 	   0 	   0 	2.8854e-23 	   0 	   0 	3.3452e-27 	   0 	   0 	
3.700e+03 	6.7428e-13 	 -8.1376e-14 	 -2.5225e-14 	1.1423e-12 	 1.8272e-14 	 -3.3395e-14 	8.221e-13 	 1.0588e-14 	 8.8495e-15 	5.5308e-13 	 -2.0655e-15 	 -8.1311e-15 	2.7606e-13 	   0 	   0 	1.0926e-13 	 -7.7126e-178 	 -1.3208e-177 	5.8771e-14 	   0 	   0 	2.0283e-14 	 4.8731e-78 	 -8.8379e-78 	3.9485e-14 	   0 	   0 	5.4414e-14 	   0 	   0 	3.8872e-14 	   0 	   0 	9.0989e-15 	   0 	   0 	1.0902e-14 	   0 	   0 	5.2249e-15 	   0 	   0 	3.2607e-15 	   0 	   0 	1.698e-15 	   0 	   0 	7.5053e-22 	   0 	   0 	7.144e-16 	   0 	   0 	4.0892e-16 	   0 	   0 	7.7105e-21 	   0 	   0 	2.3019e-22 	   0 	   0 	7.0007e-21 	   0 	   0 	4.651e-23 	   0 	   0 	3.2525e-16 	   0 	   0 	2.9708e-22 	   0 	   0 	6.7655e-23 	   0 	   0 	3.2657e-26 	   0 	   0 	8.2567e-25 	   0 	   0 	2.8966e-22 	   0 	   0 	4.7774e-25 	   0 	   0 	
3.900e+03 	7.1305e-13 	 -2.798e-15 	 3.7316e-14 	7.9295e-13 	 1.4945e-14 	 -3.5993e-14 	7.249e-13 	 -1.3037e-14 	 -1.8202e-15 	6.0979e-13 	 -5.1423e-15 	 -1.017e-14 	2.0511e-13 	 -7.965e-41 	 1.3142e-40 	1.1853e-13 	   0 	   0 	9.3798e-14 	   0 	   0 	3.8923e-14 	   0 	   0 	9.7385e-14 	   0 	   0 	5.7289e-14 	   0 	   0 	3.4168e-14 	   0 	   0 	1.0736e-14 	   0 	   0 	1.2372e-14 	   0 	   0 	4.5234e-15 	   0 	   0 	2.207e-15 	   0 	   0 	1.539e-15 	   0 	   0 	1.5002e-15 	   0 	   0 	4.222e-16 	   0 	   0 	6.5585e-16 	   0 	   0 	5.709e-21 	   0 	   0 	2.5497e-16 	   0 	   0 	8.7367e-21 	   0 	   0 	2.7826e-21 	   0 	   0 	3.9358e-21 	   0 	   0 	1.3274e-21 	   0 	   0 	8.6362e-21 	   0 	   0 	3.1419e-21 	   0 	   0 	7.9644e-22 	   0 	   0 	1.8247e-22 	   0 	   0 	1.1427e-22 	   0 	   0 	
4.100e+03 	1.2504e-12 	 3.3548e-14 	 1.4666e-14 	6.9817e-13 	 6.7905e-15 	 -2.2996e-14 	6.057e-13 	 2.702e-14 	 -2.2178e-14 	4.591e-13 	 -1.4067e-14 	 1.3249e-14 	1.8598e-13 	 -7.5907e-21 	 -5.9622e-22 	1.0292e-13 	   0 	   0 	6.9151e-14 	   0 	   0 	3.7497e-14 	   0 	   0 	6.9396e-14 	   0 	   0 	7.0617e-14 	   0 	   0 	3.4854e-14 	   0 	   0 	1.5301e-14 	   0 	   0 	6.5463e-15 	   0 	   0 	7.8673e-15 	   0 	   0 	3.7945e-15 	   0 	   0 	8.0083e-16 	 -1.1259e-31 	 4.9077e-32 	1.378e-15 	 -5.9932e-39 	 1.657e-39 	7.7161e-16 	   0 	   0 	3.5132e-16 	   0 	   0 	1.9757e-20 	   0 	   0 	5.8032e-20 	   0 	   0 	1.1861e-20 	   0 	   0 	1.493e-16 	   0 	   0 	2.6045e-20 	   0 	   0 	9.2542e-21 	   0 	   0 	6.4404e-21 	   0 	   0 	6.6901e-21 	   0 	   0 	2.5477e-21 	   0 	   0 	6.9999e-21 	   0 	   0 	1.5547e-22 	   0 	   0 	
4.300e+03 	5.1344e-13 	 -1.7955e-14 	 1.3886e-14 	3.7959e-13 	 1.3687e-14 	 -2.7364e-14 	4.4683e-13 	 1.7604e-15 	 -1.2722e-14 	4.0094e-13 	 9.9527e-16 	 1.1738e-15 	2.3643e-13 	 -1.2538e-49 	 3.8508e-50 	1.5996e-13 	 -4.2697e-15 	 2.0102e-15 	5.4985e-14 	   0 	   0 	4.0444e-14 	   0 	   0 	6.0763e-14 	 -3.9395e-40 	 -7.713e-40 	4.5122e-14 	   0 	   0 	1.7411e-14 	   0 	   0 	2.1669e-14 	   0 	   0 	1.5374e-14 	   0 	   0 	1.2708e-14 	   0 	   0 	6.6213e-16 	   0 	   0 	2.4881e-15 	 4.0107e-46 	 -7.7865e-47 	2.6042e-15 	   0 	   0 	3.2684e-16 	   0 	   0 	1.0607e-15 	   0 	   0 	8.6117e-20 	   0 	   0 	5.5908e-20 	   0 	   0 	5.3228e-16 	   0 	   0 	2.7119e-20 	   0 	   0 	5.4718e-20 	   0 	   0 	2.5819e-20 	   0 	   0 	1.1814e-20 	   0 	   0 	5.0911e-21 	   0 	   0 	1.6085e-20 	   0 	   0 	1.2577e-21 	   0 	   0 	5.9358e-21 	   0 	   0 	
4.500e+03 	1.1488e-12 	 -2.1163e-13 	 -1.4711e-15 	4.1831e-13 	 -6.3068e-15 	 -5.0863e-15 	2.8907e-13 	 -1.7913e-15 	 -2.4904e-15 	3.2989e-13 	 -8.55e-15 	 3.5547e-15 	3.3136e-13 	 1.0464e-14 	 -1.0709e-15 	1.3786e-13 	   0 	   0 	6.5704e-14 	   0 	   0 	3.8076e-14 	   0 	   0 	5.7143e-14 	   0 	   0 	5.5485e-14 	   0 	   0 	3.7146e-14 	   0 	   0 	1.287e-14 	   0 	   0 	2.5207e-14 	 7.071e-24 	 1.3861e-23 	1.3207e-14 	   0 	   0 	5.2969e-15 	   0 	   0 	3.3996e-15 	 -4.5016e-48 	 -5.2315e-48 	1.7877e-15 	   0 	   0 	1.3803e-15 	   0 	   0 	1.9333e-19 	   0 	   0 	2.9925e-19 	   0 	   0 	6.0553e-16 	   0 	   0 	1.9844e-16 	   0 	   0 	1.6476e-16 	   0 	   0 	7.6198e-20 	   0 	   0 	7.4179e-20 	   0 	   0 	4.4322e-20 	   0 	   0 	5.734e-20 	   0 	   0 	3.7851e-20 	   0 	   0 	1.2564e-20 	   0 	   0 	1.6161e-20 	   0 	   0 	
4.700e+03 	9.4475e-13 	 4.0252e-14 	 6.932e-14 	4.4159e-13 	 3.3052e-15 	 5.2776e-14 	2.3294e-13 	 -1.418e-56 	 -7.4814e-57 	1.4623e-13 	 -9.3163e-15 	 -5.727e-15 	1.9093e-13 	 6.9683e-20 	 -6.34e-20 	1.0101e-13 	   0 	   0 	3.5547e-14 	   0 	   0 	5.6709e-14 	 1.5659e-28 	 2.334e-28 	7.1794e-14 	   0 	   0 	6.5707e-14 	 4.3528e-25 	 2.0449e-25 	2.0882e-14 	   0 	   0 	1.3883e-14 	   0 	   0 	1.1901e-14 	   0 	   0 	1.223e-14 	   0 	   0 	5.2717e-15 	   0 	   0 	5.4655e-15 	   0 	   0 	2.8593e-15 	   0 	   0 	1.5312e-15 	   0 	   0 	1.3311e-15 	   0 	   0 	4.7972e-19 	   0 	   0 	4.3778e-16 	   0 	   0 	2.5576e-19 	   0 	   0 	1.8353e-19 	   0 	   0 	1.6479e-19 	   0 	   0 	1.3278e-16 	   0 	   0 	3.9223e-20 	   0 	   0 	8.1118e-20 	   0 	   0 	2.8658e-20 	   0 	   0 	4.2212e-20 	   0 	   0 	2.4429e-20 	   0 	   0 	
4.900e+03 	1.0447e-12 	 -3.2608e-14 	 4.0077e-14 	5.4789e-13 	 2.4357e-19 	 8.4624e-20 	2.583e-13 	 -4.1903e-14 	 3.7705e-15 	1.1248e-13 	 -2.4381e-20 	 3.2387e-20 	2.6825e-13 	 -4.6806e-16 	 -4.2357e-15 	2.2564e-13 	 8.6632e-16 	 3.9869e-15 	1.8539e-14 	   0 	   0 	1.9825e-14 	   0 	   0 	4.5311e-14 	 2.7155e-15 	 -1.3813e-16 	2.6618e-14 	 2.0037e-34 	 3.03e-35 	3.6893e-14 	   0 	   0 	1.8338e-14 	 1.3267e-28 	 7.9448e-29 	1.4098e-14 	 1.6355e-40 	 8.4289e-39 	1.6399e-14 	   0 	   0 	5.1262e-15 	   0 	   0 	4.3973e-15 	 7.4457e-49 	 -1.8368e-48 	8.3619e-16 	   0 	   0 	3.9531e-15 	   0 	   0 	2.7087e-15 	   0 	   0 	3.1152e-16 	   0 	   0 	2.1216e-16 	   0 	   0 	2.6202e-16 	   0 	   0 	4.13e-19 	   0 	   0 	2.8677e-19 	   0 	   0 	1.7136e-19 	   0 	   0 	1.5812e-19 	   0 	   0 	4.5565e-20 	   0 	   0 	4.3047e-20 	   0 	   0 	5.1073e-20 	   0 	   0 	3.8581e-19 	   0 	   0 	
