1 
500
30 0 15 
2.100e+03 	9.8455e-13 	 8.1181e-21 	 3.673e-20 	5.9838e-14 	 -7.7644e-23 	 -9.5318e-23 	2.623e-16 	 5.971e-23 	 6.5664e-23 	6.3155e-17 	 8.2247e-60 	 -1.5945e-59 	1.8775e-17 	 -7.4542e-63 	 4.1547e-63 	2.1482e-18 	 -1.141e-45 	 2.5434e-45 	1.4127e-18 	 -1.3224e-61 	 8.0562e-62 	4.5324e-19 	 2.8755e-55 	 2.1184e-55 	2.1848e-19 	 -1.8318e-61 	 -2.6314e-61 	1.358e-20 	 -2.3276e-38 	 2.3151e-38 	4.3188e-20 	   0 	   0 	1.2356e-20 	   0 	   0 	1.9214e-20 	   0 	   0 	7.3829e-21 	   0 	   0 	5.9847e-22 	   0 	   0 	3.2532e-23 	   0 	   0 	1.2444e-21 	   0 	   0 	4.568e-21 	   0 	   0 	2.262e-21 	   0 	   0 	1.7417e-21 	   0 	   0 	1.1221e-22 	   0 	   0 	3.6209e-22 	   0 	   0 	3.109e-25 	   0 	   0 	1.7662e-24 	   0 	   0 	1.6195e-23 	   0 	   0 	3.416e-23 	   0 	   0 	5.8106e-23 	   0 	   0 	2.7896e-22 	   0 	   0 	1.5996e-21 	   0 	   0 	3.6208e-21 	   0 	   0 	
2.300e+03 	1.0877e-12 	 7.784e-19 	 -8.5885e-19 	9.4307e-14 	 1.6468e-20 	 -5.4146e-21 	1.4492e-15 	 -9.7734e-27 	 5.0487e-27 	1.1541e-16 	 -1.865e-62 	 -7.6446e-63 	3.9057e-17 	 -1.1309e-59 	 -1.9905e-59 	8.0242e-18 	 -6.9243e-43 	 -2.9983e-43 	2.838e-18 	 2.2599e-41 	 5.0122e-42 	1.6073e-18 	 2.0001e-51 	 5.9353e-53 	4.0566e-19 	 5.1869e-45 	 4.1488e-45 	1.4728e-19 	   0 	   0 	5.377e-20 	 6.4488e-72 	 -1.2784e-71 	1.0438e-19 	   0 	   0 	6.6473e-20 	   0 	   0 	7.4732e-20 	   0 	   0 	5.6777e-20 	 8.0453e-74 	 -4.9965e-74 	7.8923e-20 	   0 	   0 	7.128e-21 	   0 	   0 	5.9799e-21 	   0 	   0 	5.4727e-21 	 -1.4306e-53 	 5.6013e-54 	1.7251e-21 	   0 	   0 	7.3652e-21 	   0 	   0 	2.5551e-22 	   0 	   0 	3.0521e-22 	   0 	   0 	1.8438e-21 	   0 	   0 	8.1005e-24 	   0 	   0 	4.0106e-21 	   0 	   0 	1.3729e-22 	   0 	   0 	5.3174e-22 	   0 	   0 	1.2128e-21 	   0 	   0 	1.0535e-21 	   0 	   0 	
2.500e+03 	1.1025e-12 	 -8.1881e-20 	 7.1225e-19 	5.0898e-13 	 1.3134e-20 	 -2.0209e-21 	8.4978e-15 	 -3.2306e-24 	 -1.3829e-24 	8.7376e-16 	   0 	   0 	5.6667e-17 	 5.1634e-48 	 -3.0116e-48 	1.367e-17 	 2.1974e-41 	 4.2088e-41 	6.0702e-18 	 -8.4215e-38 	 -1.5659e-38 	2.2267e-18 	 -4.7246e-52 	 1.7285e-51 	7.7546e-19 	 1.6319e-39 	 -2.4142e-39 	5.8493e-19 	 -5.2213e-48 	 -2.5927e-48 	2.6843e-19 	 1.082e-38 	 -1.2389e-36 	1.8875e-19 	 4.6588e-59 	 -2.6621e-59 	1.3664e-19 	   0 	   0 	6.6741e-20 	   0 	   0 	1.2559e-19 	 -3.2748e-72 	 3.8558e-72 	3.5578e-20 	   0 	   0 	7.5297e-21 	   0 	   0 	5.7163e-20 	   0 	   0 	1.1152e-20 	 1.5579e-49 	 -4.1897e-50 	3.644e-21 	   0 	   0 	1.7796e-20 	   0 	   0 	1.215e-21 	   0 	   0 	1.2292e-20 	   0 	   0 	1.8525e-21 	   0 	   0 	2.4912e-21 	   0 	   0 	2.6141e-21 	   0 	   0 	1.7199e-22 	   0 	   0 	2.9458e-22 	   0 	   0 	9.28e-22 	   0 	   0 	2.4822e-21 	   0 	   0 	
2.700e+03 	1.6429e-12 	 -2.8726e-14 	 4.3328e-14 	5.2466e-13 	 3.2083e-23 	 -5.7518e-23 	1.21e-13 	 4.2649e-21 	 -5.8953e-21 	2.554e-15 	 3.1101e-66 	 -3.2832e-66 	9.136e-17 	 8.0335e-55 	 -1.9189e-55 	2.6222e-17 	 1.0077e-48 	 6.9474e-49 	1.0363e-17 	 -1.6462e-30 	 1.8942e-30 	3.854e-18 	 -6.6356e-41 	 1.0631e-40 	1.5748e-18 	 5.645e-38 	 -1.4974e-37 	1.045e-18 	 -3.4673e-68 	 -3.1584e-68 	3.9345e-19 	 -1.5694e-63 	 2.7044e-63 	4.1531e-19 	   0 	   0 	5.3802e-19 	 1.4702e-29 	 -1.479e-28 	3.5374e-19 	   0 	   0 	2.0746e-19 	   0 	   0 	8.2735e-20 	   0 	   0 	1.4824e-20 	   0 	   0 	3.0263e-20 	   0 	   0 	2.1978e-20 	   0 	   0 	2.7448e-20 	   0 	   0 	1.0445e-20 	   0 	   0 	1.8562e-20 	   0 	   0 	6.0438e-21 	   0 	   0 	5.7682e-21 	   0 	   0 	4.7716e-21 	   0 	   0 	4.4839e-21 	   0 	   0 	1.3851e-22 	   0 	   0 	3.4551e-22 	   0 	   0 	8.2628e-22 	   0 	   0 	1.0081e-21 	   0 	   0 	
2.900e+03 	1.4826e-12 	 -1.8002e-14 	 -8.6213e-15 	9.5094e-13 	 1.3518e-19 	 4.2346e-20 	1.1995e-13 	   0 	   0 	1.3013e-14 	   0 	   0 	1.4378e-16 	 8.2917e-47 	 1.6109e-47 	4.5948e-17 	 1.4177e-54 	 9.4539e-55 	1.8335e-17 	 4.3943e-45 	 -2.1902e-45 	5.9389e-18 	   0 	   0 	1.925e-18 	   0 	   0 	1.49e-18 	 -3.0023e-39 	 -3.6785e-39 	9.5423e-19 	 1.2199e-39 	 1.9032e-39 	8.6732e-19 	 -1.2071e-39 	 -1.5203e-39 	4.9017e-19 	   0 	   0 	4.4619e-19 	 -2.4713e-75 	 -1.3481e-76 	3.0135e-19 	 4.7212e-71 	 2.7057e-71 	1.9201e-19 	 1.051e-64 	 5.6414e-65 	5.3084e-20 	   0 	   0 	8.4449e-20 	   0 	   0 	2.2617e-20 	 3.3973e-50 	 -6.5095e-50 	5.6112e-20 	   0 	   0 	4.6675e-20 	   0 	   0 	2.4547e-20 	   0 	   0 	6.3181e-21 	   0 	   0 	8.2092e-21 	   0 	   0 	1.5555e-20 	   0 	   0 	1.6859e-20 	   0 	   0 	1.4071e-20 	   0 	   0 	5.3394e-22 	   0 	   0 	1.1716e-21 	   0 	   0 	1.2062e-21 	   0 	   0 	
3.100e+03 	1.6281e-12 	 1.0332e-13 	 -3.7359e-14 	1.0691e-12 	 -6.1126e-21 	 2.1326e-19 	2.6681e-13 	 6.1339e-23 	 -4.2732e-22 	1.7305e-14 	 -1.2436e-66 	 -5.2548e-66 	4.2103e-15 	 4.268e-61 	 -2.7263e-61 	6.0649e-17 	 -1.5452e-51 	 -1.1104e-51 	2.5516e-17 	 2.3296e-40 	 -2.8522e-41 	8.9156e-18 	 3.6352e-39 	 -5.6016e-39 	3.9099e-18 	 -7.3554e-31 	 5.1339e-30 	5.9582e-17 	 -3.2623e-46 	 2.717e-46 	1.2218e-18 	 8.3242e-61 	 -1.6341e-60 	1.6577e-18 	 -8.9021e-54 	 2.5915e-53 	1.1812e-18 	   0 	   0 	7.7486e-19 	 1.9028e-81 	 6.2412e-81 	8.5911e-19 	 1.1706e-69 	 -1.0481e-69 	3.2657e-19 	 6.2142e-29 	 -2.903e-29 	1.1405e-19 	 -1.7172e-62 	 -9.2955e-62 	1.3314e-19 	   0 	   0 	6.3172e-20 	   0 	   0 	9.0713e-20 	   0 	   0 	1.0063e-19 	   0 	   0 	6.1337e-20 	   0 	   0 	2.0191e-20 	   0 	   0 	1.9088e-20 	   0 	   0 	3.5631e-20 	   0 	   0 	2.3749e-20 	   0 	   0 	1.3154e-20 	   0 	   0 	3.616e-22 	   0 	   0 	2.5887e-21 	   0 	   0 	4.4775e-21 	   0 	   0 	
3.300e+03 	1.6575e-12 	 -6.4823e-14 	 7.9842e-14 	1.0551e-12 	 1.0882e-19 	 -1.008e-20 	2.001e-13 	 -4.0433e-16 	 4.2758e-16 	3.7018e-14 	 -2.4767e-21 	 -7.8377e-21 	1.1631e-14 	 -2.1883e-48 	 1.5543e-47 	2.2582e-16 	 2.1241e-37 	 -5.7819e-37 	4.7919e-17 	 -7.1729e-34 	 1.3296e-33 	1.2285e-17 	 -4.7518e-61 	 -2.7038e-62 	6.8909e-17 	 6.102e-46 	 -1.174e-45 	5.2069e-18 	 -3.2265e-24 	 -2.5135e-23 	5.5522e-18 	 1.7976e-48 	 -6.3835e-49 	2.7738e-18 	 3.4175e-24 	 9.1701e-23 	1.7229e-18 	   0 	   0 	3.9939e-18 	 -6.4298e-48 	 -1.5682e-47 	1.0025e-18 	 -9.3363e-71 	 9.1293e-71 	7.6849e-19 	 -9.3988e-39 	 7.9628e-38 	2.2652e-19 	   0 	   0 	2.8548e-19 	 -3.3882e-33 	 -5.9853e-33 	1.6979e-19 	   0 	   0 	1.6132e-19 	   0 	   0 	1.599e-19 	   0 	   0 	9.0463e-20 	   0 	   0 	2.8117e-20 	   0 	   0 	2.965e-20 	   0 	   0 	5.9267e-20 	   0 	   0 	4.9001e-20 	   0 	   0 	1.7349e-20 	   0 	   0 	2.0325e-21 	   0 	   0 	2.8456e-21 	   0 	   0 	5.4056e-21 	   0 	   0 	
3.500e+03 	2.2267e-12 	 -2.5618e-13 	 -5.2374e-13 	1.3776e-12 	 6.8897e-16 	 1.2303e-14 	3.5093e-13 	 1.3551e-20 	 1.0516e-20 	8.3729e-14 	 -6.5986e-24 	 2.2165e-23 	1.8574e-14 	 -1.8873e-59 	 2.7954e-60 	8.2329e-16 	 3.0723e-35 	 2.4865e-35 	1.0878e-15 	 2.119e-34 	 2.8862e-34 	2.9108e-17 	 -1.122e-34 	 1.1498e-36 	2.5262e-17 	 8.9378e-32 	 -2.4952e-32 	4.6032e-17 	 -2.6788e-46 	 -9.0918e-47 	2.0823e-17 	 -4.2297e-49 	 3.3707e-47 	6.5228e-18 	 -2.1698e-25 	 -6.1472e-26 	1.1469e-17 	 4.6454e-39 	 -2.3153e-38 	1.4364e-17 	 2.3224e-81 	 3.404e-81 	1.5076e-18 	 7.0091e-77 	 4.8699e-77 	3.2651e-17 	 -2.1162e-64 	 -1.682e-64 	2.3155e-18 	 1.6396e-58 	 -1.3608e-58 	3.3507e-19 	 -1.266e-59 	 7.3026e-59 	2.5579e-19 	   0 	   0 	2.8846e-19 	   0 	   0 	2.9278e-19 	   0 	   0 	1.07e-19 	   0 	   0 	6.46e-20 	   0 	   0 	6.0991e-20 	   0 	   0 	9.3421e-20 	   0 	   0 	4.9148e-20 	   0 	   0 	3.2267e-20 	 -2.4547e-34 	 1.9964e-33 	2.17e-21 	   0 	   0 	1.0411e-20 	   0 	   0 	5.0942e-21 	   0 	   0 	
3.700e+03 	1.341e-12 	 8.6688e-14 	 2.8511e-14 	1.6221e-12 	 4.4397e-15 	 1.6629e-14 	5.4127e-13 	 -4.51e-20 	 3.1812e-19 	1.8999e-13 	 -1.384e-22 	 -1.9456e-23 	2.0828e-14 	 -1.54e-43 	 2.9784e-43 	5.9306e-15 	 -4.3294e-20 	 -6.1795e-19 	1.8616e-15 	 -6.4054e-29 	 -6.6792e-29 	2.2896e-16 	 -1.4572e-27 	 -9.146e-28 	1.7048e-16 	 4.8779e-44 	 -4.3991e-44 	9.9123e-17 	 8.9785e-23 	 5.6676e-23 	6.3509e-17 	 1.0331e-54 	 1.9762e-54 	2.219e-17 	   0 	   0 	4.4975e-17 	 -2.6724e-34 	 -9.3411e-34 	3.3867e-17 	 -2.391e-40 	 1.5429e-39 	2.0212e-17 	 -8.0823e-75 	 1.0361e-72 	1.4777e-18 	   0 	   0 	1.1645e-18 	   0 	   0 	5.1521e-19 	   0 	   0 	5.1333e-19 	 6.3485e-49 	 -1.2438e-48 	6.6227e-19 	   0 	   0 	4.4061e-19 	   0 	   0 	1.74e-19 	 2.2337e-29 	 -2.5025e-28 	1.4034e-19 	   0 	   0 	2.2775e-19 	   0 	   0 	1.9277e-19 	   0 	   0 	5.12e-20 	   0 	   0 	4.1815e-20 	   0 	   0 	1.7353e-20 	   0 	   0 	1.7023e-20 	   0 	   0 	1.0459e-20 	   0 	   0 	
3.900e+03 	1.4589e-12 	 -1.632e-13 	 -2.1219e-13 	1.4416e-12 	 -1.97e-14 	 2.2641e-14 	8.2318e-13 	 8.3293e-17 	 -1.2801e-16 	2.7294e-13 	   0 	   0 	4.1084e-14 	 5.226e-32 	 2.0865e-31 	1.639e-14 	 3.6424e-38 	 -5.1535e-39 	5.1502e-15 	 -2.7861e-31 	 8.8503e-31 	7.0283e-16 	 2.0689e-26 	 -1.2634e-24 	8.6309e-16 	 -9.6441e-28 	 -2.1337e-27 	3.6117e-16 	 3.7995e-25 	 -1.066e-23 	3.2518e-16 	 -6.1606e-34 	 -5.5794e-34 	1.8358e-16 	 -2.5463e-33 	 -3.4334e-33 	7.2314e-17 	 5.1415e-29 	 4.8984e-30 	3.8149e-17 	 -2.6929e-44 	 5.5048e-44 	3.8312e-18 	 -7.6615e-39 	 -4.7611e-39 	1.4103e-17 	 -1.1916e-52 	 -7.3095e-53 	3.0496e-18 	 9.6224e-36 	 -1.7682e-36 	1.8468e-18 	 2.7726e-52 	 -2.9892e-52 	1.5627e-18 	 9.4525e-51 	 2.044e-50 	2.2436e-18 	   0 	   0 	4.0943e-19 	   0 	   0 	4.2964e-19 	 -2.9388e-22 	 1.3427e-22 	4.5847e-19 	   0 	   0 	4.4075e-19 	   0 	   0 	1.4771e-19 	   0 	   0 	8.8904e-20 	   0 	   0 	5.0505e-20 	   0 	   0 	3.3352e-20 	   0 	   0 	3.4837e-20 	   0 	   0 	4.5579e-20 	   0 	   0 	
4.100e+03 	1.1681e-12 	 1.7995e-14 	 6.1553e-15 	1.1354e-12 	 1.5961e-20 	 -3.8232e-20 	5.4241e-13 	 2.5576e-26 	 3.3576e-26 	3.2144e-13 	 -2.6768e-17 	 -4.07e-17 	5.9708e-14 	 8.0653e-23 	 2.4564e-23 	2.4672e-14 	 5.5635e-24 	 -9.6545e-24 	9.0203e-15 	 2.4851e-31 	 8.5076e-31 	2.7307e-15 	 -3.4139e-25 	 -1.925e-25 	1.8511e-15 	 -7.4195e-23 	 8.4521e-23 	4.1173e-16 	   0 	   0 	3.0645e-16 	 8.844e-23 	 -2.8887e-24 	1.1652e-16 	 -1.8242e-37 	 1.0376e-36 	2.1672e-16 	 -1.355e-38 	 -6.6629e-38 	4.0566e-17 	   0 	   0 	1.3902e-16 	 -1.7031e-54 	 3.0393e-55 	1.6094e-16 	   0 	   0 	3.3663e-18 	   0 	   0 	3.4538e-18 	 -6.7923e-28 	 -8.8066e-29 	4.5049e-18 	   0 	   0 	1.2187e-18 	 -8.2398e-41 	 1.902e-40 	9.9457e-19 	   0 	   0 	8.168e-19 	   0 	   0 	1.5955e-18 	   0 	   0 	4.3976e-19 	   0 	   0 	1.86e-19 	   0 	   0 	1.2302e-19 	   0 	   0 	8.2546e-20 	   0 	   0 	9.7681e-20 	   0 	   0 	9.6682e-20 	   0 	   0 	1.3396e-19 	   0 	   0 	
4.300e+03 	6.9095e-13 	 5.9886e-14 	 -1.3109e-14 	1.0743e-12 	 2.7615e-21 	 5.0795e-22 	7.8148e-13 	 -9.0502e-16 	 6.9974e-15 	3.7841e-13 	   0 	   0 	1.0053e-13 	 1.2885e-21 	 -3.2684e-22 	8.1394e-14 	 3.8757e-17 	 -3.2525e-17 	2.0087e-14 	 1.1901e-25 	 -2.3148e-26 	4.5882e-15 	 1.3508e-22 	 -2.6839e-23 	2.5493e-15 	 1.1734e-24 	 -7.3193e-25 	1.6106e-15 	 4.529e-22 	 8.5187e-22 	8.3085e-16 	 2.152e-40 	 4.3019e-41 	4.0007e-16 	 -5.5504e-22 	 3.8282e-22 	1.1922e-16 	 1.8171e-23 	 1.7499e-23 	3.1642e-16 	 4.4418e-36 	 2.4341e-36 	3.6254e-17 	 5.5066e-31 	 8.3254e-31 	3.1677e-17 	 2.2883e-34 	 4.6315e-33 	7.7521e-18 	 2.2651e-44 	 -5.4831e-45 	1.4189e-17 	   0 	   0 	5.7067e-17 	 3.1343e-43 	 9.3771e-43 	2.5198e-18 	   0 	   0 	1.7226e-18 	   0 	   0 	1.9103e-18 	   0 	   0 	2.7676e-18 	 2.8904e-33 	 6.1414e-34 	4.1708e-19 	   0 	   0 	1.8456e-17 	   0 	   0 	1.7263e-19 	   0 	   0 	1.8052e-19 	   0 	   0 	2.1675e-19 	   0 	   0 	2.7588e-19 	   0 	   0 	2.5521e-19 	   0 	   0 	
