1 
500
30 0 15 
2.100e+03 	3.2574e-13 	 -6.1802e-19 	 1.7354e-18 	3.4206e-15 	 9.5173e-19 	 2.2091e-19 	3.497e-16 	   0 	   0 	2.3839e-17 	   0 	   0 	1.5376e-18 	   0 	   0 	2.7215e-67 	   0 	   0 	5.3908e-229 	   0 	   0 	9.0159e-146 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1289e-229 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	3.5597e-13 	 1.4238e-18 	 1.491e-19 	3.6762e-15 	 -1.0725e-18 	 3.8023e-19 	4.8775e-16 	 -8.0898e-20 	 -1.3298e-19 	4.1585e-17 	   0 	   0 	3.4735e-18 	   0 	   0 	8.6625e-33 	   0 	   0 	2.6547e-112 	   0 	   0 	2.3214e-92 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5818e-314 	   0 	   0 	1.8554e-310 	   0 	   0 	  0 	   0 	   0 	1.1782e-274 	   0 	   0 	4.3417e-295 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.7824e-251 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	3.9519e-13 	 -4.0765e-18 	 1.263e-18 	2.8806e-14 	 2.6432e-19 	 7.3252e-19 	5.3516e-16 	 -1.8177e-19 	 -1.8943e-19 	6.2646e-17 	   0 	   0 	5.6336e-18 	   0 	   0 	1.753e-34 	   0 	   0 	1.069e-182 	   0 	   0 	3.1665e-174 	   0 	   0 	4.8783e-103 	   0 	   0 	  0 	   0 	   0 	1.6767e-264 	   0 	   0 	  0 	   0 	   0 	1.1555e-317 	   0 	   0 	  0 	   0 	   0 	2.5417e-172 	   0 	   0 	  0 	   0 	   0 	1.524e-231 	   0 	   0 	  0 	   0 	   0 	1.2913e-237 	   0 	   0 	5.5533e-168 	   0 	   0 	1.1514e-251 	   0 	   0 	  0 	   0 	   0 	1.6062e-291 	   0 	   0 	1.4288e-219 	   0 	   0 	7.4277e-251 	   0 	   0 	  0 	   0 	   0 	1.0698e-250 	   0 	   0 	3.8089e-70 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	9.0721e-13 	 1.092e-19 	 -1.7215e-18 	2.5012e-14 	 3.5092e-19 	 1.2385e-18 	6.4957e-16 	 1.6576e-20 	 1.2505e-20 	9.0119e-17 	   0 	   0 	7.222e-18 	   0 	   0 	6.6534e-19 	   0 	   0 	2.7347e-19 	   0 	   0 	4.6074e-97 	   0 	   0 	1.2786e-68 	   0 	   0 	1.5797e-122 	   0 	   0 	2.0707e-264 	   0 	   0 	2.1042e-48 	   0 	   0 	2.6902e-196 	   0 	   0 	1.9588e-317 	   0 	   0 	1.0523e-152 	   0 	   0 	7.4693e-212 	   0 	   0 	5.7012e-123 	   0 	   0 	1.8555e-111 	   0 	   0 	1.9565e-151 	   0 	   0 	1.0394e-136 	   0 	   0 	3.3211e-287 	   0 	   0 	  0 	   0 	   0 	2.1117e-202 	   0 	   0 	5.2205e-153 	   0 	   0 	1.6813e-134 	   0 	   0 	3.3767e-64 	   0 	   0 	7.9954e-149 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	4.4154e-13 	 -9.1892e-19 	 -3.1462e-18 	1.1057e-13 	 1.9937e-19 	 2.8435e-20 	3.0888e-15 	   0 	   0 	1.2282e-16 	   0 	   0 	1.0889e-17 	   0 	   0 	1.0868e-18 	   0 	   0 	3.3908e-46 	   0 	   0 	4.2073e-48 	   0 	   0 	1.0371e-58 	   0 	   0 	1.5821e-82 	   0 	   0 	7.4238e-314 	   0 	   0 	2.6869e-226 	   0 	   0 	1.3125e-229 	   0 	   0 	1.5843e-221 	   0 	   0 	1.3238e-174 	   0 	   0 	1.0148e-136 	   0 	   0 	7.0361e-207 	   0 	   0 	1.5068e-153 	   0 	   0 	4.1507e-112 	   0 	   0 	1.4861e-129 	   0 	   0 	3.7182e-94 	   0 	   0 	5.4632e-102 	   0 	   0 	8.5714e-133 	   0 	   0 	  0 	   0 	   0 	1.2607e-117 	   0 	   0 	2.8248e-173 	   0 	   0 	  0 	   0 	   0 	1.0455e-139 	   0 	   0 	1.3791e-106 	   0 	   0 	3.7772e-204 	   0 	   0 	
3.100e+03 	9.8622e-13 	 3.814e-19 	 2.1576e-18 	2.0315e-13 	 -4.8195e-19 	 -4.7481e-19 	2.4533e-15 	 1.7899e-19 	 2.0261e-19 	1.4592e-16 	 1.2159e-19 	 -3.7672e-20 	1.8089e-17 	   0 	   0 	1.2675e-18 	   0 	   0 	3.2028e-19 	   0 	   0 	8.375e-35 	   0 	   0 	4.8847e-41 	   0 	   0 	4.1306e-98 	   0 	   0 	3.1562e-310 	   0 	   0 	3.8042e-264 	   0 	   0 	1.5779e-195 	   0 	   0 	3.2036e-172 	   0 	   0 	1.1317e-171 	   0 	   0 	1.1466e-133 	   0 	   0 	6.5729e-121 	   0 	   0 	1.3917e-107 	   0 	   0 	4.3445e-102 	   0 	   0 	1.7821e-154 	   0 	   0 	2.6869e-123 	   0 	   0 	2.1806e-112 	   0 	   0 	7.6875e-97 	   0 	   0 	2.7836e-146 	   0 	   0 	3.7496e-129 	   0 	   0 	2.7824e-124 	   0 	   0 	2.3493e-116 	   0 	   0 	4.2441e-145 	   0 	   0 	4.6523e-71 	   0 	   0 	3.5659e-186 	   0 	   0 	
3.300e+03 	7.4276e-13 	 -1.4574e-18 	 -7.7396e-19 	3.235e-13 	 -7.7949e-19 	 9.1526e-19 	6.1086e-15 	 -3.2146e-19 	 -6.6376e-19 	1.6755e-16 	   0 	   0 	2.8019e-17 	   0 	   0 	3.6526e-18 	   0 	   0 	3.2365e-19 	   0 	   0 	1.6371e-22 	   0 	   0 	9.0771e-21 	   0 	   0 	2.1841e-31 	   0 	   0 	5.7974e-75 	   0 	   0 	4.7445e-35 	   0 	   0 	1.791e-195 	   0 	   0 	8.3191e-32 	   0 	   0 	4.6072e-36 	   0 	   0 	3.6704e-131 	   0 	   0 	1.5246e-119 	   0 	   0 	2.4233e-117 	   0 	   0 	1.2078e-102 	   0 	   0 	5.8398e-126 	   0 	   0 	6.7249e-83 	   0 	   0 	4.6765e-107 	   0 	   0 	1.0771e-97 	   0 	   0 	3.5341e-94 	   0 	   0 	2.8329e-130 	   0 	   0 	2.3302e-124 	   0 	   0 	3.7771e-93 	   0 	   0 	1.0475e-92 	   0 	   0 	6.2389e-133 	   0 	   0 	3.2405e-139 	   0 	   0 	
3.500e+03 	5.0035e-13 	 2.0493e-18 	 -1.0058e-18 	4.8951e-13 	 4.1469e-19 	 7.2481e-19 	1.5504e-14 	 7.8428e-20 	 -7.6629e-20 	2.2488e-16 	 -2.4725e-20 	 2.1425e-19 	3.29e-17 	   0 	   0 	5.2361e-18 	 7.6024e-35 	 -7.7955e-36 	2.4205e-19 	   0 	   0 	1.2172e-21 	   0 	   0 	6.2103e-24 	   0 	   0 	3.7807e-63 	   0 	   0 	5.173e-25 	   0 	   0 	1.4589e-34 	   0 	   0 	6.5266e-166 	   0 	   0 	2.5679e-156 	   0 	   0 	1.534e-25 	   0 	   0 	4.528e-117 	   0 	   0 	1.1965e-27 	   0 	   0 	2.1081e-26 	   0 	   0 	3.8327e-108 	   0 	   0 	2.7675e-20 	   0 	   0 	3.0582e-104 	   0 	   0 	1.5714e-70 	   0 	   0 	7.3201e-91 	   0 	   0 	1.9734e-99 	   0 	   0 	2.3292e-74 	   0 	   0 	3.2885e-82 	   0 	   0 	4.216e-72 	   0 	   0 	7.4331e-104 	   0 	   0 	5.0502e-99 	   0 	   0 	5.1202e-120 	   0 	   0 	
3.700e+03 	6.4625e-13 	 -2.4783e-15 	 -1.1777e-15 	4.8617e-13 	 -5.7813e-20 	 -7.921e-19 	2.2204e-14 	 4.8516e-19 	 7.303e-19 	2.7363e-16 	 -1.4794e-20 	 1.8173e-20 	4.6541e-17 	 -2.2187e-19 	 3.4138e-21 	4.8309e-18 	   0 	   0 	1.2644e-18 	   0 	   0 	2.183e-19 	   0 	   0 	5.3549e-26 	   0 	   0 	8.4292e-21 	   0 	   0 	1.5734e-48 	   0 	   0 	1.2287e-25 	   0 	   0 	7.1067e-149 	   0 	   0 	4.6204e-130 	   0 	   0 	4.1639e-102 	   0 	   0 	4.3045e-21 	   0 	   0 	5.3474e-91 	   0 	   0 	2.4365e-81 	   0 	   0 	1.8729e-24 	   0 	   0 	3.4431e-71 	   0 	   0 	7.8869e-72 	   0 	   0 	1.1443e-69 	   0 	   0 	9.7737e-74 	   0 	   0 	1.753e-71 	   0 	   0 	7.125e-72 	   0 	   0 	1.2811e-70 	   0 	   0 	5.2706e-72 	   0 	   0 	3.703e-60 	   0 	   0 	1.8541e-70 	   0 	   0 	3.6293e-111 	   0 	   0 	
3.900e+03 	5.9887e-13 	 2.7231e-16 	 -1.4455e-16 	6.4605e-13 	 1.3038e-18 	 -5.8557e-19 	4.9291e-14 	   0 	   0 	3.5234e-16 	 -2.1927e-19 	 1.9191e-19 	5.7094e-17 	   0 	   0 	1.0351e-17 	   0 	   0 	1.5632e-18 	   0 	   0 	7.4387e-19 	   0 	   0 	1.0783e-19 	   0 	   0 	1.1441e-19 	   0 	   0 	1.7984e-21 	   0 	   0 	1.1472e-27 	   0 	   0 	1.2235e-108 	   0 	   0 	2.6758e-20 	   0 	   0 	1.7986e-25 	   0 	   0 	2.2456e-22 	   0 	   0 	4.7588e-23 	   0 	   0 	9.736e-25 	   0 	   0 	4.7473e-23 	   0 	   0 	7.1901e-66 	   0 	   0 	9.302e-61 	   0 	   0 	7.9293e-21 	   0 	   0 	1.6312e-55 	   0 	   0 	1.9037e-66 	   0 	   0 	8.0289e-64 	   0 	   0 	1.0092e-46 	   0 	   0 	2.0739e-65 	   0 	   0 	5.9606e-62 	   0 	   0 	1.0575e-47 	   0 	   0 	3.2733e-58 	   0 	   0 	
4.100e+03 	1.1658e-12 	 -5.4047e-15 	 1.1732e-14 	6.4094e-13 	 1.0024e-18 	 -6.5988e-19 	1.1743e-13 	 6.9158e-20 	 -6.1342e-19 	1.0401e-15 	 2.1693e-20 	 3.8908e-21 	1.0363e-16 	   0 	   0 	1.2811e-17 	 -4.9118e-22 	 -4.114e-22 	5.7137e-18 	   0 	   0 	1.2912e-18 	   0 	   0 	5.2708e-19 	   0 	   0 	3.001e-19 	   0 	   0 	4.1257e-24 	   0 	   0 	1.0456e-36 	   0 	   0 	1.3049e-20 	   0 	   0 	3.6842e-20 	   0 	   0 	4.0718e-75 	   0 	   0 	5.0698e-23 	   0 	   0 	5.2023e-64 	   0 	   0 	2.9792e-60 	   0 	   0 	8.1132e-22 	   0 	   0 	3.0011e-56 	   0 	   0 	7.1906e-52 	   0 	   0 	1.3714e-53 	   0 	   0 	6.6299e-46 	   0 	   0 	6.0051e-48 	   0 	   0 	5.5769e-56 	   0 	   0 	2.254e-53 	   0 	   0 	3.5182e-43 	   0 	   0 	4.9377e-52 	   0 	   0 	3.8341e-71 	   0 	   0 	9.8467e-37 	   0 	   0 	
4.300e+03 	7.4252e-13 	 -4.8141e-15 	 5.8136e-14 	8.2274e-13 	 3.4127e-17 	 1.1163e-16 	1.7223e-13 	   0 	   0 	5.2951e-15 	   0 	   0 	1.8449e-15 	 -1.7042e-20 	 1.5525e-19 	2.408e-17 	   0 	   0 	6.2478e-18 	   0 	   0 	2.3084e-18 	   0 	   0 	1.2397e-18 	   0 	   0 	7.0932e-20 	   0 	   0 	2.3698e-19 	   0 	   0 	1.8605e-19 	   0 	   0 	3.576e-20 	   0 	   0 	6.4396e-20 	   0 	   0 	1.6822e-66 	   0 	   0 	6.9709e-61 	   0 	   0 	5.4276e-57 	   0 	   0 	1.1329e-20 	   0 	   0 	3.6902e-21 	   0 	   0 	3.1541e-20 	   0 	   0 	3.8676e-24 	   0 	   0 	1.7318e-20 	   0 	   0 	1.6974e-51 	   0 	   0 	3.7993e-42 	   0 	   0 	5.215e-41 	   0 	   0 	3.9291e-45 	   0 	   0 	3.0472e-38 	   0 	   0 	4.8225e-46 	   0 	   0 	1.1401e-44 	   0 	   0 	5.3637e-51 	   0 	   0 	
4.500e+03 	7.7519e-13 	 -1.0492e-18 	 -2.0032e-18 	5.9375e-13 	 -7.3993e-20 	 3.1707e-19 	3.4515e-13 	   0 	   0 	1.5607e-14 	   0 	   0 	2.3773e-15 	   0 	   0 	3.0052e-16 	   0 	   0 	9.0187e-18 	   0 	   0 	3.8078e-18 	   0 	   0 	1.6297e-18 	   0 	   0 	1.7679e-19 	   0 	   0 	1.5693e-19 	   0 	   0 	3.4154e-20 	   0 	   0 	5.1189e-20 	   0 	   0 	1.1793e-20 	   0 	   0 	3.7956e-21 	   0 	   0 	4.9866e-20 	   0 	   0 	1.4017e-20 	   0 	   0 	3.9162e-20 	   0 	   0 	2.4219e-20 	   0 	   0 	9.7249e-21 	   0 	   0 	5.3345e-20 	   0 	   0 	8.1679e-21 	   0 	   0 	3.3859e-38 	   0 	   0 	1.6874e-37 	   0 	   0 	1.3285e-23 	   0 	   0 	5.332e-34 	   0 	   0 	1.0766e-23 	   0 	   0 	1.3081e-38 	   0 	   0 	9.7014e-42 	   0 	   0 	1.7144e-42 	   0 	   0 	
4.700e+03 	1.1566e-12 	 4.4173e-14 	 -4.5516e-14 	7.5023e-13 	 -4.3933e-17 	 -1.5366e-17 	4.0046e-13 	 -1.4518e-19 	 -4.9454e-19 	5.0148e-14 	   0 	   0 	2.9542e-15 	   0 	   0 	7.3169e-17 	 2.0439e-19 	 -1.6613e-19 	1.1755e-17 	   0 	   0 	9.8975e-18 	   0 	   0 	2.3398e-18 	   0 	   0 	9.6959e-19 	   0 	   0 	1.978e-20 	   0 	   0 	2.065e-20 	   0 	   0 	5.1133e-22 	   0 	   0 	1.0724e-25 	   0 	   0 	7.9412e-20 	   0 	   0 	2.3795e-47 	   0 	   0 	1.286e-20 	   0 	   0 	6.1642e-20 	   0 	   0 	1.2591e-42 	   0 	   0 	8.2993e-39 	   0 	   0 	2.5657e-20 	   0 	   0 	3.3703e-23 	   0 	   0 	4.0408e-38 	   0 	   0 	6.6256e-35 	   0 	   0 	2.1521e-34 	   0 	   0 	6.3906e-23 	   0 	   0 	2.6213e-32 	   0 	   0 	2.8104e-33 	   0 	   0 	5.8884e-34 	   0 	   0 	2.4888e-38 	   0 	   0 	
4.900e+03 	1.2295e-12 	 -1.9853e-14 	 -1.6405e-14 	9.065e-13 	 -4.4526e-19 	 6.1365e-19 	3.3714e-13 	 -2.3956e-20 	 -5.6715e-19 	5.1773e-14 	   0 	   0 	8.485e-15 	   0 	   0 	3.5669e-16 	 -3.9746e-20 	 6.0205e-20 	3.5779e-16 	   0 	   0 	5.1393e-18 	   0 	   0 	1.8594e-18 	   0 	   0 	1.0603e-18 	   0 	   0 	3.6344e-19 	   0 	   0 	5.3835e-21 	   0 	   0 	2.6401e-20 	   0 	   0 	3.8676e-22 	   0 	   0 	3.9929e-20 	   0 	   0 	3.6547e-20 	   0 	   0 	4.578e-21 	   0 	   0 	5.9035e-22 	   0 	   0 	7.5289e-20 	   0 	   0 	7.1866e-21 	   0 	   0 	3.4812e-21 	   0 	   0 	9.7531e-23 	   0 	   0 	1.1019e-23 	   0 	   0 	4.5484e-21 	   0 	   0 	5.6101e-23 	   0 	   0 	1.2431e-33 	   0 	   0 	6.0726e-31 	   0 	   0 	7.5624e-34 	   0 	   0 	1.7594e-32 	   0 	   0 	4.1159e-34 	   0 	   0 	
5.100e+03 	1.0561e-12 	 8.5825e-17 	 3.4571e-16 	1.3779e-12 	 -5.832e-15 	 -3.3605e-15 	4.8389e-13 	 1.8937e-16 	 -3.3721e-15 	1.6922e-13 	   0 	   0 	1.6385e-14 	   0 	   0 	4.9935e-16 	   0 	   0 	2.752e-17 	   0 	   0 	1.1815e-17 	   0 	   0 	1.2037e-16 	   0 	   0 	1.1058e-18 	   0 	   0 	3.633e-19 	   0 	   0 	1.3463e-19 	   0 	   0 	1.3956e-19 	   0 	   0 	1.9913e-20 	   0 	   0 	1.318e-21 	   0 	   0 	4.835e-20 	   0 	   0 	3.6003e-20 	   0 	   0 	3.5573e-36 	   0 	   0 	3.0014e-35 	   0 	   0 	1.019e-21 	   0 	   0 	2.3475e-23 	   0 	   0 	2.2823e-21 	   0 	   0 	3.3934e-21 	   0 	   0 	1.6928e-21 	   0 	   0 	1.5353e-20 	   0 	   0 	3.8587e-30 	   0 	   0 	6.3753e-21 	   0 	   0 	9.5129e-30 	   0 	   0 	6.9017e-29 	   0 	   0 	1.7466e-32 	   0 	   0 	
5.300e+03 	1.1923e-12 	 -1.4264e-15 	 -4.0185e-15 	1.1232e-12 	 -1.9945e-15 	 2.4526e-14 	5.7971e-13 	 1.1021e-15 	 -5.0367e-15 	1.9267e-13 	   0 	   0 	1.546e-14 	   0 	   0 	6.0432e-15 	   0 	   0 	1.8293e-16 	   0 	   0 	7.6608e-18 	 9.865e-22 	 -1.735e-21 	9.7676e-18 	   0 	   0 	2.6309e-18 	   0 	   0 	5.7317e-19 	   0 	   0 	1.3159e-19 	   0 	   0 	2.728e-19 	   0 	   0 	5.1594e-20 	   0 	   0 	6.4012e-22 	   0 	   0 	1.5605e-20 	   0 	   0 	1.4394e-20 	   0 	   0 	5.2642e-20 	   0 	   0 	6.9475e-21 	   0 	   0 	6.8812e-21 	   0 	   0 	3.6191e-20 	   0 	   0 	2.3444e-30 	   0 	   0 	4.9741e-21 	   0 	   0 	3.2089e-21 	   0 	   0 	1.6846e-21 	   0 	   0 	1.6945e-21 	   0 	   0 	1.433e-29 	   0 	   0 	5.67e-27 	   0 	   0 	2.4954e-28 	   0 	   0 	5.502e-31 	   0 	   0 	
5.500e+03 	9.7087e-13 	 2.5251e-14 	 -2.5155e-14 	1.1797e-12 	 5.4885e-17 	 -3.6802e-17 	6.8472e-13 	 -2.0477e-77 	 -2.763e-77 	1.684e-13 	   0 	   0 	2.7721e-14 	   0 	   0 	6.8415e-15 	   0 	   0 	1.02e-15 	   0 	   0 	3.1416e-17 	   0 	   0 	5.3684e-18 	   0 	   0 	1.5904e-18 	   0 	   0 	4.9079e-19 	   0 	   0 	2.1861e-19 	   0 	   0 	5.2755e-20 	   0 	   0 	5.2686e-20 	   0 	   0 	4.3547e-34 	   0 	   0 	1.2503e-19 	   0 	   0 	4.4179e-32 	   0 	   0 	9.754e-21 	   0 	   0 	1.7104e-20 	   0 	   0 	1.5262e-21 	   0 	   0 	2.9642e-21 	   0 	   0 	3.5028e-20 	   0 	   0 	1.8583e-20 	   0 	   0 	1.2505e-20 	   0 	   0 	1.7673e-20 	   0 	   0 	6.8539e-21 	   0 	   0 	5.1281e-21 	   0 	   0 	1.0412e-21 	   0 	   0 	2.457e-26 	   0 	   0 	1.1013e-25 	   0 	   0 	
