1 
500
30 0 15 
1.870e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.7326e-16 	   0 	   0 	1.7907e-14 	   0 	   0 	2.3238e-15 	   0 	   0 	2.0931e-14 	   0 	   0 	1.3285e-14 	   0 	   0 	1.9281e-14 	   0 	   0 	7.2311e-15 	   0 	   0 	2.0392e-14 	 1.0546e-15 	 -2.4232e-16 	1.4484e-14 	   0 	   0 	7.2361e-15 	 -5.4786e-18 	 1.251e-18 	1.394e-14 	 -9.9611e-17 	 -9.1984e-17 	8.4699e-15 	   0 	   0 	7.863e-15 	   0 	   0 	9.4395e-15 	 5.2366e-17 	 -1.3194e-16 	4.9311e-15 	   0 	   0 	5.696e-15 	 8.6206e-18 	 2.8936e-18 	4.9642e-15 	   0 	   0 	3.9606e-15 	   0 	   0 	4.2753e-15 	   0 	   0 	4.008e-15 	 -2.4684e-18 	 1.71e-18 	2.7482e-15 	   0 	   0 	2.3083e-15 	   0 	   0 	2.4012e-15 	 -1.2521e-18 	 -3.8436e-20 	2.2345e-15 	   0 	   0 	2.0018e-15 	   0 	   0 	2.4516e-15 	 -4.8376e-19 	 -2.2275e-19 	2.0358e-15 	   0 	   0 	1.4138e-15 	 -5.7319e-20 	 2.6695e-19 	
1.890e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3422e-14 	   0 	   0 	  0 	   0 	   0 	1.0983e-15 	   0 	   0 	9.2289e-15 	   0 	   0 	  0 	   0 	   0 	1.2071e-14 	   0 	   0 	1.0089e-14 	   0 	   0 	1.218e-14 	   0 	   0 	8.5328e-15 	 -3.7211e-17 	 1.0925e-16 	9.8249e-15 	 -9.2822e-17 	 -5.2285e-18 	7.0175e-15 	 4.725e-18 	 -1.3462e-18 	1.0551e-14 	 -5.0197e-18 	 -9.3037e-18 	5.5974e-15 	   0 	   0 	6.6987e-15 	 3.3125e-17 	 -5.7856e-17 	4.2977e-15 	   0 	   0 	4.1617e-15 	   0 	   0 	4.868e-15 	 -6.5185e-20 	 -1.6758e-19 	3.8291e-15 	   0 	   0 	3.7974e-15 	   0 	   0 	3.3348e-15 	   0 	   0 	4.1037e-15 	   0 	   0 	2.5504e-15 	 8.5346e-19 	 1.4316e-19 	2.1481e-15 	 -4.485e-19 	 -5.6761e-20 	2.3165e-15 	 7.1101e-18 	 -8.6564e-18 	2.3494e-15 	 2.5892e-21 	 -3.0243e-21 	2.0293e-15 	   0 	   0 	2.2406e-15 	   0 	   0 	1.3451e-15 	   0 	   0 	
1.910e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.9813e-15 	   0 	   0 	4.738e-14 	   0 	   0 	2.6872e-14 	   0 	   0 	6.5944e-15 	   0 	   0 	2.223e-14 	 -2.0927e-16 	 7.1516e-16 	8.5137e-15 	   0 	   0 	9.3531e-15 	   0 	   0 	1.3648e-14 	   0 	   0 	1.4581e-14 	   0 	   0 	1.0927e-14 	 -5.5241e-17 	 -2.0044e-17 	1.0843e-14 	 -1.0468e-17 	 -1.9338e-17 	8.0768e-15 	 -1.7207e-17 	 -5.516e-19 	5.9976e-15 	 1.3833e-17 	 1.6191e-17 	5.149e-15 	 -4.782e-19 	 -4.5974e-19 	5.7968e-15 	   0 	   0 	2.958e-15 	   0 	   0 	3.6692e-15 	   0 	   0 	2.7635e-15 	 -3.8834e-18 	 2.2337e-18 	3.2526e-15 	   0 	   0 	3.3425e-15 	 7.1799e-21 	 -1.1531e-20 	1.8144e-15 	 -5.5369e-18 	 -7.0019e-19 	2.4967e-15 	 2.0278e-19 	 -7.3554e-19 	2.5278e-15 	 -3.9625e-20 	 2.946e-20 	2.096e-15 	 -2.2104e-18 	 -4.8856e-18 	1.8945e-15 	   0 	   0 	2.035e-15 	   0 	   0 	1.0997e-15 	   0 	   0 	
1.930e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.9582e-15 	   0 	   0 	7.4994e-15 	   0 	   0 	2.9914e-14 	   0 	   0 	1.7724e-14 	   0 	   0 	2.182e-14 	   0 	   0 	2.2668e-14 	   0 	   0 	2.3279e-14 	   0 	   0 	1.2535e-14 	   0 	   0 	9.0319e-15 	   0 	   0 	9.5535e-15 	 3.735e-17 	 1.1498e-16 	1.2924e-14 	 1.6046e-17 	 -1.5026e-17 	8.3198e-15 	 2.5082e-18 	 3.4147e-18 	5.8707e-15 	 -5.8863e-19 	 -7.8461e-19 	5.3181e-15 	 3.4511e-18 	 8.5315e-18 	4.2421e-15 	 -2.722e-18 	 -1.1155e-18 	4.0919e-15 	 -1.2863e-19 	 5.5802e-20 	3.3743e-15 	   0 	   0 	3.7036e-15 	 -9.8163e-19 	 5.8873e-19 	4.1033e-15 	   0 	   0 	2.5311e-15 	   0 	   0 	3.4896e-15 	   0 	   0 	2.5279e-15 	 -1.1606e-18 	 -1.404e-18 	2.8357e-15 	 -1.3747e-21 	 -3.3008e-21 	2.8614e-15 	   0 	   0 	2.2901e-15 	   0 	   0 	1.587e-15 	 1.1474e-20 	 -7.4241e-21 	1.2655e-15 	   0 	   0 	
1.950e+04 	  0 	   0 	   0 	  0 	   0 	   0 	5.7727e-16 	   0 	   0 	  0 	   0 	   0 	1.1051e-14 	   0 	   0 	4.4852e-15 	   0 	   0 	2.6295e-14 	   0 	   0 	8.6469e-15 	   0 	   0 	1.1789e-14 	   0 	   0 	1.6241e-14 	   0 	   0 	1.1438e-14 	 1.576e-16 	 1.3738e-17 	1.1271e-14 	 3.3877e-18 	 1.4548e-17 	9.0529e-15 	 2.2381e-17 	 -4.2363e-17 	1.0014e-14 	   0 	   0 	4.0045e-15 	   0 	   0 	6.0106e-15 	   0 	   0 	6.1428e-15 	   0 	   0 	5.308e-15 	 1.8054e-19 	 8.0741e-20 	4.5668e-15 	   0 	   0 	2.7997e-15 	   0 	   0 	5.5084e-15 	   0 	   0 	3.5721e-15 	   0 	   0 	2.5039e-15 	   0 	   0 	3.2028e-15 	   0 	   0 	2.0633e-15 	 1.3569e-18 	 1.5873e-19 	2.3225e-15 	 -1.5436e-19 	 -9.3151e-19 	2.4545e-15 	   0 	   0 	2.8192e-15 	 -1.622e-18 	 3.698e-18 	1.5011e-15 	   0 	   0 	1.3582e-15 	   0 	   0 	
1.970e+04 	  0 	   0 	   0 	  0 	   0 	   0 	3.1007e-15 	   0 	   0 	1.9434e-15 	   0 	   0 	1.1131e-14 	   0 	   0 	9.3672e-15 	   0 	   0 	1.2025e-14 	   0 	   0 	2.0145e-14 	   0 	   0 	2.0349e-14 	   0 	   0 	1.2256e-14 	   0 	   0 	1.702e-14 	   0 	   0 	6.4538e-15 	 -6.1606e-18 	 9.8051e-18 	1.1978e-14 	 5.1906e-18 	 3.9405e-18 	8.6454e-15 	 -4.253e-17 	 1.849e-17 	5.4634e-15 	   0 	   0 	7.2358e-15 	 4.227e-17 	 -4.0341e-17 	6.4547e-15 	   0 	   0 	4.0209e-15 	 -2.8653e-17 	 8.9918e-18 	5.0719e-15 	   0 	   0 	4.2138e-15 	   0 	   0 	3.1142e-15 	   0 	   0 	2.6843e-15 	   0 	   0 	2.6275e-15 	   0 	   0 	2.1885e-15 	   0 	   0 	2.2356e-15 	 4.4275e-20 	 3.8679e-19 	2.5735e-15 	   0 	   0 	2.8286e-15 	   0 	   0 	2.1151e-15 	 -5.4655e-20 	 1.8398e-19 	1.5366e-15 	   0 	   0 	1.0278e-15 	 -6.8658e-18 	 1.1795e-17 	
1.990e+04 	  0 	   0 	   0 	8.3296e-15 	   0 	   0 	1.3098e-14 	   0 	   0 	  0 	   0 	   0 	1.5033e-14 	   0 	   0 	5.4257e-15 	   0 	   0 	2.5813e-14 	   0 	   0 	1.5703e-14 	   0 	   0 	1.0981e-14 	 -1.3681e-16 	 -1.0213e-16 	9.3883e-15 	   0 	   0 	1.6712e-14 	   0 	   0 	9.832e-15 	   0 	   0 	6.6509e-15 	   0 	   0 	9.5268e-15 	 -1.9225e-16 	 -1.5969e-16 	5.8353e-15 	   0 	   0 	7.0601e-15 	   0 	   0 	4.0864e-15 	   0 	   0 	4.5597e-15 	 -2.0149e-18 	 5.3634e-18 	4.361e-15 	 4.8217e-19 	 -1.8795e-19 	4.5598e-15 	 -7.4193e-18 	 -8.5145e-19 	3.2045e-15 	 -3.5378e-18 	 6.3498e-19 	3.8993e-15 	   0 	   0 	2.6497e-15 	   0 	   0 	2.3416e-15 	   0 	   0 	2.1944e-15 	   0 	   0 	2.0185e-15 	   0 	   0 	1.9778e-15 	   0 	   0 	1.9724e-15 	   0 	   0 	1.8647e-15 	 -1.1598e-19 	 -1.2686e-20 	1.6544e-15 	 2.3829e-19 	 -6.1062e-19 	
2.010e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.3339e-15 	   0 	   0 	3.3926e-15 	   0 	   0 	5.0778e-15 	   0 	   0 	2.1871e-14 	   0 	   0 	7.6067e-15 	   0 	   0 	6.1806e-15 	   0 	   0 	1.3656e-14 	   0 	   0 	1.104e-14 	   0 	   0 	1.0505e-14 	   0 	   0 	9.6121e-15 	   0 	   0 	9.6689e-15 	   0 	   0 	7.8664e-15 	 -1.2449e-16 	 -4.0583e-16 	7.7788e-15 	   0 	   0 	6.2638e-15 	   0 	   0 	5.2125e-15 	 4.1763e-18 	 -2.9386e-18 	3.5374e-15 	   0 	   0 	5.308e-15 	   0 	   0 	4.0767e-15 	 4.7503e-18 	 -1.8052e-18 	3.2581e-15 	   0 	   0 	3.5871e-15 	   0 	   0 	2.0048e-15 	 -1.6795e-20 	 1.0125e-19 	3.1292e-15 	 8.5158e-18 	 1.8581e-18 	2.9185e-15 	   0 	   0 	2.1227e-15 	 1.5713e-19 	 -9.6125e-19 	1.9955e-15 	 -1.5198e-20 	 -1.6668e-21 	1.7278e-15 	   0 	   0 	1.4326e-15 	   0 	   0 	1.2219e-15 	   0 	   0 	
2.030e+04 	  0 	   0 	   0 	  0 	   0 	   0 	8.4965e-16 	   0 	   0 	1.0693e-14 	   0 	   0 	4.8819e-16 	   0 	   0 	4.4058e-15 	   0 	   0 	5.8343e-15 	   0 	   0 	1.7447e-14 	   0 	   0 	8.6051e-15 	 -1.2952e-16 	 -1.9222e-16 	9.2934e-15 	   0 	   0 	1.0581e-14 	   0 	   0 	7.3172e-15 	   0 	   0 	1.2143e-14 	   0 	   0 	4.8257e-15 	   0 	   0 	8.0762e-15 	   0 	   0 	6.329e-15 	   0 	   0 	4.8009e-15 	   0 	   0 	4.53e-15 	   0 	   0 	3.5109e-15 	   0 	   0 	3.7084e-15 	   0 	   0 	3.5352e-15 	 1.0463e-17 	 -1.1685e-17 	3.3542e-15 	 1.2532e-19 	 9.9685e-20 	3.0175e-15 	 -1.7455e-17 	 6.2706e-18 	2.0283e-15 	   0 	   0 	2.5424e-15 	 1.9572e-18 	 1.1173e-17 	2.0155e-15 	   0 	   0 	2.5109e-15 	   0 	   0 	1.9692e-15 	   0 	   0 	2.26e-15 	   0 	   0 	9.4192e-16 	 1.3016e-18 	 5.5036e-19 	
2.050e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4252e-14 	   0 	   0 	1.2565e-14 	   0 	   0 	8.3894e-15 	   0 	   0 	8.5512e-15 	   0 	   0 	1.5993e-14 	   0 	   0 	1.7834e-14 	   0 	   0 	7.2002e-15 	 2.5054e-16 	 1.5898e-16 	1.2516e-14 	 4.9857e-17 	 -1.1624e-16 	5.2456e-15 	 -6.4976e-18 	 -4.7277e-17 	8.9208e-15 	   0 	   0 	5.7316e-15 	 3.0531e-17 	 -7.12e-18 	5.1848e-15 	   0 	   0 	6.2468e-15 	   0 	   0 	6.3999e-15 	 -1.779e-17 	 1.7452e-17 	4.2834e-15 	   0 	   0 	4.047e-15 	 2.1353e-18 	 -8.0475e-21 	3.037e-15 	   0 	   0 	2.9908e-15 	 -3.003e-18 	 3.6556e-18 	3.4072e-15 	   0 	   0 	2.7276e-15 	 -1.0433e-18 	 7.037e-19 	2.0687e-15 	   0 	   0 	2.67e-15 	   0 	   0 	2.6115e-15 	 -1.2643e-18 	 1.3805e-19 	1.6766e-15 	   0 	   0 	1.8682e-15 	   0 	   0 	2.5922e-15 	   0 	   0 	1.5414e-15 	   0 	   0 	
2.070e+04 	  0 	   0 	   0 	1.6193e-14 	   0 	   0 	  0 	   0 	   0 	5.3689e-15 	   0 	   0 	9.8606e-15 	   0 	   0 	  0 	   0 	   0 	4.6425e-15 	   0 	   0 	7.039e-15 	   0 	   0 	8.2281e-15 	   0 	   0 	8.8979e-15 	   0 	   0 	8.1483e-15 	   0 	   0 	6.4623e-15 	 -2.8394e-17 	 2.537e-17 	8.9929e-15 	 -1.7259e-18 	 9.902e-19 	6.9032e-15 	   0 	   0 	5.828e-15 	 -1.3704e-17 	 2.1503e-17 	6.1991e-15 	   0 	   0 	5.0211e-15 	 1.0501e-17 	 -1.7764e-17 	3.6529e-15 	   0 	   0 	4.5508e-15 	   0 	   0 	3.978e-15 	 -1.1804e-18 	 1.7833e-19 	3.1188e-15 	   0 	   0 	3.216e-15 	   0 	   0 	3.1426e-15 	   0 	   0 	2.7821e-15 	 -4.8432e-20 	 -3.2403e-19 	2.3216e-15 	   0 	   0 	2.0028e-15 	   0 	   0 	2.2319e-15 	   0 	   0 	1.9548e-15 	 8.8591e-19 	 1.0624e-19 	1.8971e-15 	   0 	   0 	1.6147e-15 	 3.8376e-20 	 -1.959e-20 	
2.090e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.2671e-14 	   0 	   0 	6.559e-15 	   0 	   0 	2.0194e-14 	   0 	   0 	1.4774e-14 	   0 	   0 	2.801e-15 	   0 	   0 	4.0457e-15 	   0 	   0 	6.7149e-15 	   0 	   0 	9.9559e-15 	 1.7358e-16 	 1.9395e-16 	9.845e-15 	 1.344e-16 	 -1.5954e-16 	8.1601e-15 	 -5.4376e-17 	 -5.2728e-17 	6.7257e-15 	   0 	   0 	5.3607e-15 	   0 	   0 	4.1056e-15 	   0 	   0 	6.7633e-15 	   0 	   0 	3.9154e-15 	   0 	   0 	3.1022e-15 	   0 	   0 	4.3474e-15 	 3.5002e-18 	 4.9603e-18 	3.7631e-15 	   0 	   0 	3.0129e-15 	   0 	   0 	2.4076e-15 	   0 	   0 	2.406e-15 	   0 	   0 	2.5991e-15 	   0 	   0 	1.835e-15 	 -3.738e-19 	 1.0341e-18 	1.9363e-15 	   0 	   0 	1.3688e-15 	   0 	   0 	1.5727e-15 	   0 	   0 	1.2716e-15 	 4.105e-19 	 -6.1415e-19 	
2.110e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.0256e-15 	   0 	   0 	5.4035e-16 	   0 	   0 	1.6777e-14 	   0 	   0 	6.7852e-15 	   0 	   0 	1.8925e-14 	   0 	   0 	6.234e-15 	   0 	   0 	1.2886e-14 	   0 	   0 	1.1186e-14 	   0 	   0 	3.9877e-15 	   0 	   0 	5.8446e-15 	   0 	   0 	7.6484e-15 	   0 	   0 	5.287e-15 	   0 	   0 	5.6581e-15 	 6.7798e-17 	 8.3669e-18 	4.3876e-15 	 -8.1407e-17 	 -6.9163e-17 	3.8399e-15 	   0 	   0 	4.763e-15 	   0 	   0 	3.7735e-15 	 3.4837e-18 	 1.307e-18 	3.1872e-15 	   0 	   0 	2.8159e-15 	   0 	   0 	2.364e-15 	 3.679e-18 	 -1.6258e-20 	1.9065e-15 	   0 	   0 	1.9557e-15 	 1.8161e-19 	 4.1964e-18 	2.0204e-15 	   0 	   0 	1.8324e-15 	   0 	   0 	2.8724e-15 	   0 	   0 	1.9341e-15 	   0 	   0 	1.5013e-15 	   0 	   0 	
2.130e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.698e-14 	   0 	   0 	1.0239e-14 	   0 	   0 	1.6413e-14 	   0 	   0 	3.4353e-15 	   0 	   0 	4.2869e-15 	   0 	   0 	4.7098e-15 	   0 	   0 	4.9676e-15 	 -4.5262e-18 	 9.5306e-18 	2.1206e-14 	   0 	   0 	6.8434e-15 	   0 	   0 	8.3037e-15 	   0 	   0 	3.4097e-15 	   0 	   0 	4.1172e-15 	   0 	   0 	4.6503e-15 	   0 	   0 	4.986e-15 	 2.3627e-18 	 -3.0163e-17 	2.4573e-15 	   0 	   0 	4.368e-15 	   0 	   0 	3.6612e-15 	   0 	   0 	3.4258e-15 	   0 	   0 	2.2106e-15 	   0 	   0 	3.1506e-15 	   0 	   0 	2.5598e-15 	   0 	   0 	2.4104e-15 	   0 	   0 	2.1874e-15 	   0 	   0 	2.1245e-15 	   0 	   0 	2.438e-15 	 1.9157e-20 	 8.0993e-21 	1.4121e-15 	 3.4345e-19 	 8.67e-20 	1.2039e-15 	 4.5443e-20 	 -1.206e-19 	
2.150e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.1851e-14 	   0 	   0 	6.8491e-15 	   0 	   0 	8.5891e-15 	   0 	   0 	2.4781e-14 	   0 	   0 	1.192e-14 	   0 	   0 	1.5408e-15 	   0 	   0 	5.8599e-15 	   0 	   0 	1.125e-14 	   0 	   0 	5.1339e-15 	   0 	   0 	5.1476e-15 	   0 	   0 	4.8675e-15 	 -3.7443e-17 	 -4.2953e-17 	5.7094e-15 	   0 	   0 	6.3169e-15 	   0 	   0 	5.981e-15 	 4.3246e-17 	 -1.9606e-18 	2.6317e-15 	 -1.2867e-17 	 -1.6152e-18 	5.7306e-15 	   0 	   0 	3.889e-15 	   0 	   0 	2.6252e-15 	   0 	   0 	3.4673e-15 	   0 	   0 	2.7533e-15 	 -4.5803e-18 	 -1.0158e-18 	2.7227e-15 	 -1.3047e-18 	 2.0504e-18 	2.0406e-15 	   0 	   0 	2.2446e-15 	 -1.7698e-18 	 1.0165e-18 	2.5657e-15 	   0 	   0 	1.6683e-15 	 1.8426e-19 	 -1.8384e-20 	1.2504e-15 	   0 	   0 	1.6398e-15 	   0 	   0 	1.4897e-15 	 1.5056e-18 	 1.9543e-18 	
2.170e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5124e-14 	   0 	   0 	4.8754e-15 	   0 	   0 	1.6272e-15 	   0 	   0 	6.7897e-15 	   0 	   0 	9.6112e-15 	   0 	   0 	4.3198e-15 	   0 	   0 	6.5424e-15 	   0 	   0 	5.6325e-15 	   0 	   0 	8.9826e-15 	   0 	   0 	7.1982e-15 	 9.6838e-17 	 1.2776e-16 	5.7295e-15 	 2.4758e-17 	 -1.2015e-17 	6.0401e-15 	   0 	   0 	6.294e-15 	   0 	   0 	5.5651e-15 	   0 	   0 	4.1757e-15 	 -1.6662e-17 	 -3.2189e-17 	4.1356e-15 	   0 	   0 	2.4376e-15 	 -2.8629e-18 	 -1.6436e-18 	2.9072e-15 	 -3.6715e-17 	 -3.5244e-17 	2.952e-15 	   0 	   0 	2.6579e-15 	   0 	   0 	2.2768e-15 	   0 	   0 	2.3009e-15 	   0 	   0 	2.101e-15 	 9.9441e-19 	 6.4855e-19 	1.6037e-15 	 1.712e-18 	 1.6533e-18 	1.464e-15 	 3.7599e-21 	 1.1849e-20 	1.3273e-15 	   0 	   0 	1.2449e-15 	 2.3233e-19 	 -3.2628e-19 	
2.190e+04 	  0 	   0 	   0 	  0 	   0 	   0 	1.206e-15 	   0 	   0 	1.5148e-15 	   0 	   0 	2.7855e-14 	   0 	   0 	4.1139e-15 	   0 	   0 	1.3433e-14 	   0 	   0 	2.0658e-15 	   0 	   0 	5.4449e-15 	   0 	   0 	6.6775e-15 	   0 	   0 	8.8137e-15 	   0 	   0 	5.8615e-15 	   0 	   0 	5.0755e-15 	   0 	   0 	4.8546e-15 	   0 	   0 	4.7048e-15 	 8.3356e-18 	 1.2097e-18 	5.6023e-15 	   0 	   0 	4.5887e-15 	   0 	   0 	4.1015e-15 	   0 	   0 	3.0209e-15 	   0 	   0 	2.1338e-15 	 4.9921e-18 	 -6.5479e-18 	2.9388e-15 	   0 	   0 	2.8202e-15 	   0 	   0 	2.1744e-15 	 8.3555e-20 	 -1.1263e-18 	1.8496e-15 	 3.2143e-18 	 -2.9249e-18 	2.6986e-15 	   0 	   0 	1.8514e-15 	   0 	   0 	1.6426e-15 	   0 	   0 	1.3602e-15 	   0 	   0 	1.3541e-15 	   0 	   0 	1.1898e-15 	   0 	   0 	
2.210e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8974e-14 	   0 	   0 	3.1107e-15 	   0 	   0 	1.3094e-14 	   0 	   0 	8.4706e-15 	   0 	   0 	8.9338e-15 	   0 	   0 	3.8867e-15 	   0 	   0 	3.8052e-15 	   0 	   0 	5.5295e-15 	   0 	   0 	1.0328e-14 	   0 	   0 	3.7916e-15 	   0 	   0 	5.8699e-15 	   0 	   0 	5.9665e-15 	   0 	   0 	3.9959e-15 	   0 	   0 	1.9333e-15 	   0 	   0 	3.121e-15 	 -5.6933e-18 	 3.4473e-18 	3.0651e-15 	 -4.8014e-18 	 -5.6966e-18 	3.3984e-15 	   0 	   0 	2.8924e-15 	 -1.0287e-18 	 2.0161e-18 	2.2811e-15 	 1.2214e-17 	 -2.0931e-17 	1.915e-15 	   0 	   0 	2.106e-15 	   0 	   0 	1.9351e-15 	   0 	   0 	2.1062e-15 	   0 	   0 	1.6166e-15 	   0 	   0 	1.7736e-15 	   0 	   0 	1.3096e-15 	 7.6247e-19 	 1.1231e-19 	
2.230e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.8609e-15 	   0 	   0 	1.073e-14 	   0 	   0 	8.1668e-15 	   0 	   0 	2.4095e-14 	   0 	   0 	7.4926e-15 	   0 	   0 	1.8078e-14 	   0 	   0 	1.0883e-14 	   0 	   0 	3.8451e-15 	   0 	   0 	4.7323e-15 	   0 	   0 	5.9208e-15 	   0 	   0 	4.6695e-15 	   0 	   0 	3.952e-15 	   0 	   0 	4.7152e-15 	   0 	   0 	3.4541e-15 	   0 	   0 	5.5406e-15 	   0 	   0 	3.1938e-15 	   0 	   0 	3.4675e-15 	 4.5956e-18 	 -2.3264e-17 	3.4684e-15 	   0 	   0 	3.3403e-15 	   0 	   0 	2.2425e-15 	   0 	   0 	2.4697e-15 	   0 	   0 	3.1397e-15 	   0 	   0 	2.1726e-15 	 -1.0361e-17 	 -7.1601e-18 	1.214e-15 	   0 	   0 	1.6554e-15 	 -2.6976e-17 	 2.9248e-17 	1.7266e-15 	 1.5012e-18 	 -1.0722e-17 	1.4751e-15 	   0 	   0 	1.3984e-15 	 6.4991e-19 	 5.8092e-19 	
2.250e+04 	  0 	   0 	   0 	  0 	   0 	   0 	2.3283e-15 	   0 	   0 	1.9996e-15 	   0 	   0 	9.7227e-15 	   0 	   0 	1.705e-14 	   0 	   0 	3.0985e-15 	   0 	   0 	  0 	   0 	   0 	9.1187e-15 	   0 	   0 	2.0211e-14 	   0 	   0 	5.8251e-15 	   0 	   0 	5.0653e-15 	   0 	   0 	5.1828e-15 	 1.1449e-16 	 4.2966e-17 	6.2216e-15 	 4.9219e-18 	 2.5339e-18 	4.0597e-15 	   0 	   0 	5.4199e-15 	   0 	   0 	3.0147e-15 	   0 	   0 	1.701e-15 	   0 	   0 	3.2685e-15 	   0 	   0 	3.1371e-15 	   0 	   0 	2.4222e-15 	   0 	   0 	3.2347e-15 	   0 	   0 	2.3023e-15 	 1.9617e-17 	 -2.7466e-18 	1.7918e-15 	   0 	   0 	2.535e-15 	   0 	   0 	1.396e-15 	 -7.1437e-19 	 -6.9698e-19 	1.4303e-15 	   0 	   0 	1.7437e-15 	   0 	   0 	1.2147e-15 	   0 	   0 	1.2945e-15 	   0 	   0 	
2.270e+04 	  0 	   0 	   0 	  0 	   0 	   0 	4.1247e-15 	   0 	   0 	1.5704e-15 	   0 	   0 	1.0541e-14 	   0 	   0 	1.8179e-14 	   0 	   0 	3.9254e-15 	   0 	   0 	5.1094e-15 	   0 	   0 	1.1432e-14 	   0 	   0 	9.3049e-15 	   0 	   0 	1.002e-14 	   0 	   0 	4.3489e-15 	   0 	   0 	7.3652e-15 	   0 	   0 	4.9357e-15 	   0 	   0 	5.905e-15 	 -1.5541e-18 	 -4.3802e-17 	6.0658e-15 	 4.7313e-17 	 -3.7614e-18 	4.3433e-15 	 5.6791e-19 	 -7.3652e-18 	3.7914e-15 	   0 	   0 	2.9964e-15 	   0 	   0 	3.8699e-15 	   0 	   0 	3.1852e-15 	   0 	   0 	1.9032e-15 	   0 	   0 	1.9957e-15 	   0 	   0 	1.5588e-15 	 -2.1464e-18 	 -2.0316e-18 	1.5946e-15 	   0 	   0 	1.786e-15 	   0 	   0 	1.7755e-15 	   0 	   0 	1.6231e-15 	   0 	   0 	1.5198e-15 	 -4.9078e-18 	 -1.8646e-19 	1.5444e-15 	   0 	   0 	
2.290e+04 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.0905e-14 	   0 	   0 	2.7125e-14 	   0 	   0 	1.3283e-14 	   0 	   0 	1.0649e-14 	   0 	   0 	1.5467e-14 	   0 	   0 	8.0258e-15 	   0 	   0 	1.0838e-14 	   0 	   0 	1.2602e-14 	 1.476e-16 	 6.4373e-17 	2.2568e-15 	   0 	   0 	5.8316e-15 	   0 	   0 	4.1488e-15 	   0 	   0 	3.6737e-15 	   0 	   0 	4.655e-15 	   0 	   0 	3.2307e-15 	 5.1144e-18 	 -4.3275e-18 	3.2404e-15 	   0 	   0 	3.709e-15 	   0 	   0 	3.9686e-15 	   0 	   0 	2.4317e-15 	   0 	   0 	2.1682e-15 	   0 	   0 	2.0767e-15 	 -3.3107e-19 	 -2.9608e-18 	2.3987e-15 	   0 	   0 	1.3115e-15 	 8.6286e-19 	 -2.3558e-18 	2.1459e-15 	   0 	   0 	1.8162e-15 	   0 	   0 	1.4607e-15 	   0 	   0 	1.3651e-15 	   0 	   0 	1.0436e-15 	   0 	   0 	
2.310e+04 	  0 	   0 	   0 	  0 	   0 	   0 	7.7893e-15 	   0 	   0 	1.104e-14 	   0 	   0 	4.6608e-15 	   0 	   0 	7.3774e-15 	   0 	   0 	1.7861e-15 	   0 	   0 	8.4268e-15 	   0 	   0 	4.4738e-15 	   0 	   0 	2.9512e-15 	   0 	   0 	2.1207e-15 	   0 	   0 	6.2475e-15 	   0 	   0 	1.1242e-14 	   0 	   0 	4.5433e-15 	   0 	   0 	4.0993e-15 	   0 	   0 	4.8923e-15 	   0 	   0 	4.5372e-15 	   0 	   0 	4.3722e-15 	 1.9164e-17 	 -3.7726e-17 	2.2642e-15 	 8.732e-18 	 2.0113e-17 	1.7724e-15 	   0 	   0 	3.3897e-15 	   0 	   0 	3.1438e-15 	   0 	   0 	1.9417e-15 	   0 	   0 	2.4834e-15 	   0 	   0 	2.2688e-15 	 -4.9235e-19 	 -4.9444e-19 	1.4923e-15 	   0 	   0 	2.0834e-15 	   0 	   0 	1.5419e-15 	   0 	   0 	1.3902e-15 	 3.3848e-19 	 -2.9086e-18 	1.5388e-15 	   0 	   0 	
