1 
500
30 0 15 
2.100e+03 	1.0331e-12 	 -3.3894e-18 	 1.3489e-18 	2.1542e-13 	 -1.3041e-18 	 2.4812e-19 	4.1432e-15 	   0 	   0 	2.4417e-15 	   0 	   0 	8.3262e-16 	   0 	   0 	1.3249e-17 	   0 	   0 	3.4645e-16 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0811e-16 	   0 	   0 	1.3837e-303 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3594e-274 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	9.8588e-13 	 -2.5415e-18 	 -4.78e-18 	4.4926e-13 	 6.9327e-20 	 -3.0811e-20 	6.443e-14 	   0 	   0 	6.46e-15 	   0 	   0 	1.5537e-14 	   0 	   0 	1.3468e-15 	   0 	   0 	1.249e-15 	   0 	   0 	2.6323e-15 	   0 	   0 	2.6638e-16 	   0 	   0 	7.5717e-16 	   0 	   0 	8.5497e-74 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.8923e-262 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.3889e-312 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	9.8353e-13 	 -2.6358e-15 	 -1.4893e-14 	1.2456e-12 	 2.8368e-14 	 -4.0377e-15 	3.1791e-13 	   0 	   0 	1.2652e-13 	   0 	   0 	5.2051e-14 	   0 	   0 	1.5533e-14 	   0 	   0 	1.2082e-14 	   0 	   0 	1.1605e-15 	   0 	   0 	1.4989e-15 	   0 	   0 	2.916e-16 	   0 	   0 	1.6248e-69 	   0 	   0 	6.4816e-16 	   0 	   0 	3.1845e-196 	   0 	   0 	9.4569e-201 	   0 	   0 	  0 	   0 	   0 	1.6967e-231 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	7.3749e-317 	   0 	   0 	3.4683e-317 	   0 	   0 	1.5081e-126 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.0206e-258 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.291e-12 	 -7.7093e-15 	 -2.2823e-14 	1.1281e-12 	 3.9514e-18 	 -5.7429e-18 	8.6741e-13 	 2.8752e-17 	 8.3599e-17 	3.2737e-13 	   0 	   0 	2.0553e-13 	   0 	   0 	1.2526e-13 	   0 	   0 	1.0837e-13 	   0 	   0 	2.0413e-14 	   0 	   0 	2.1542e-14 	   0 	   0 	1.6584e-14 	   0 	   0 	3.9394e-15 	   0 	   0 	3.9484e-15 	   0 	   0 	4.7397e-15 	   0 	   0 	1.6523e-197 	   0 	   0 	2.9826e-172 	   0 	   0 	6.8845e-177 	   0 	   0 	3.4827e-167 	   0 	   0 	1.9143e-127 	   0 	   0 	5.2282e-115 	   0 	   0 	1.8838e-215 	   0 	   0 	6.7811e-115 	   0 	   0 	8.6152e-140 	   0 	   0 	6.3177e-114 	   0 	   0 	5.7903e-270 	   0 	   0 	4.3631e-194 	   0 	   0 	6.5206e-127 	   0 	   0 	  0 	   0 	   0 	2.7551e-147 	   0 	   0 	  0 	   0 	   0 	8.7081e-313 	   0 	   0 	
2.900e+03 	1.4664e-12 	 9.5362e-17 	 -1.2068e-17 	1.2674e-12 	 5.7264e-17 	 -6.2407e-17 	6.5155e-13 	 -3.6442e-16 	 -3.4018e-16 	4.3564e-13 	 1.2838e-15 	 5.639e-16 	3.3847e-13 	   0 	   0 	1.8015e-13 	   0 	   0 	1.1492e-13 	   0 	   0 	2.3553e-14 	   0 	   0 	4.6429e-14 	   0 	   0 	2.5323e-14 	   0 	   0 	4.9104e-15 	   0 	   0 	1.8536e-14 	   0 	   0 	1.9015e-15 	   0 	   0 	3.1799e-15 	   0 	   0 	7.3025e-42 	   0 	   0 	1.1418e-15 	   0 	   0 	1.8517e-169 	   0 	   0 	2.2691e-118 	   0 	   0 	5.35e-124 	   0 	   0 	4.6121e-100 	   0 	   0 	9.0762e-125 	   0 	   0 	4.0689e-114 	   0 	   0 	2.9226e-71 	   0 	   0 	1.5362e-153 	   0 	   0 	2.1256e-135 	   0 	   0 	4.4459e-95 	   0 	   0 	1.0006e-159 	   0 	   0 	  0 	   0 	   0 	1.5897e-195 	   0 	   0 	1.2481e-133 	   0 	   0 	
3.100e+03 	1.0872e-12 	 -3.0962e-14 	 2.3352e-14 	1.4529e-12 	 -1.7915e-14 	 -5.5839e-15 	8.8892e-13 	 1.3942e-14 	 -9.2365e-15 	9.0361e-13 	 4.9035e-15 	 2.2206e-15 	4.514e-13 	 -7.9946e-15 	 -4.4794e-16 	3.6972e-13 	 8.6861e-15 	 7.2397e-15 	1.7689e-13 	   0 	   0 	7.7297e-14 	   0 	   0 	3.7948e-14 	   0 	   0 	3.1741e-14 	   0 	   0 	2.9179e-14 	   0 	   0 	1.2097e-14 	   0 	   0 	2.3633e-66 	   0 	   0 	6.2425e-54 	   0 	   0 	1.5198e-15 	   0 	   0 	3.3223e-152 	   0 	   0 	1.0452e-15 	   0 	   0 	1.3203e-35 	   0 	   0 	9.2284e-117 	   0 	   0 	2.815e-39 	   0 	   0 	7.131e-85 	   0 	   0 	1.047e-88 	   0 	   0 	4.6952e-113 	   0 	   0 	2.8392e-131 	   0 	   0 	2.336e-91 	   0 	   0 	1.9276e-124 	   0 	   0 	6.916e-154 	   0 	   0 	8.0712e-150 	   0 	   0 	1.497e-102 	   0 	   0 	5.3468e-176 	   0 	   0 	
3.300e+03 	1.1493e-12 	 -2.0752e-18 	 7.4463e-19 	1.4588e-12 	 5.1366e-17 	 -2.2675e-15 	9.0768e-13 	 6.2126e-17 	 2.287e-15 	6.2165e-13 	 -2.416e-16 	 6.3775e-15 	3.5703e-13 	   0 	   0 	2.8215e-13 	 1.2972e-14 	 -2.9738e-15 	1.9838e-13 	 4.2668e-24 	 -4.3286e-25 	9.4515e-14 	 1.5529e-15 	 -3.1559e-15 	5.4148e-14 	   0 	   0 	1.8059e-14 	   0 	   0 	2.2918e-14 	   0 	   0 	2.4037e-14 	   0 	   0 	7.9089e-15 	   0 	   0 	3.5669e-15 	   0 	   0 	1.5277e-15 	   0 	   0 	1.3034e-15 	   0 	   0 	1.5728e-15 	   0 	   0 	9.3443e-16 	   0 	   0 	5.8621e-34 	   0 	   0 	1.47e-37 	   0 	   0 	9.6762e-94 	   0 	   0 	4.3994e-112 	   0 	   0 	1.0371e-89 	   0 	   0 	4.5804e-87 	   0 	   0 	5.9576e-100 	   0 	   0 	6.8333e-91 	   0 	   0 	1.6065e-93 	   0 	   0 	5.3793e-149 	   0 	   0 	7.0784e-96 	   0 	   0 	5.1453e-84 	   0 	   0 	
3.500e+03 	1.1165e-12 	 -7.7531e-15 	 8.2709e-15 	1.2032e-12 	 3.4401e-14 	 2.3825e-15 	1.1658e-12 	 4.0303e-14 	 -3.4053e-14 	5.7514e-13 	   0 	   0 	3.5781e-13 	 -5.2635e-17 	 -1.0087e-14 	2.7539e-13 	 1.3018e-14 	 -1.0438e-14 	1.7058e-13 	 3.9021e-15 	 3.5741e-15 	6.7881e-14 	 -3.0954e-15 	 -3.1397e-15 	5.8486e-14 	 1.9102e-15 	 4.6873e-15 	5.2123e-14 	   0 	   0 	1.6628e-14 	   0 	   0 	5.358e-15 	   0 	   0 	7.1466e-15 	   0 	   0 	1.7552e-15 	   0 	   0 	1.517e-15 	   0 	   0 	1.2357e-15 	   0 	   0 	2.5219e-40 	   0 	   0 	3.3761e-36 	   0 	   0 	4.8538e-35 	   0 	   0 	6.5771e-16 	   0 	   0 	1.9302e-36 	   0 	   0 	1.5525e-85 	   0 	   0 	4.6859e-16 	   0 	   0 	3.0088e-73 	   0 	   0 	6.1446e-70 	   0 	   0 	1.3326e-63 	   0 	   0 	1.5601e-75 	   0 	   0 	4.6533e-79 	   0 	   0 	6.7495e-131 	   0 	   0 	1.3571e-123 	   0 	   0 	
3.700e+03 	9.1805e-13 	 6.6181e-16 	 -9.5204e-16 	1.2661e-12 	 -1.248e-14 	 5.5213e-15 	5.7918e-13 	 2.244e-14 	 -1.2883e-14 	5.0051e-13 	 -6.0415e-16 	 -1.3539e-14 	2.8942e-13 	 1.7482e-14 	 6.3362e-15 	1.8879e-13 	 -1.1986e-14 	 -6.8759e-15 	1.3204e-13 	 -1.6352e-14 	 -7.0078e-15 	9.0194e-14 	 -1.6738e-15 	 -1.9946e-15 	6.5808e-14 	 -2.0003e-15 	 -8.2227e-16 	4.1785e-14 	 9.3191e-16 	 -3.4733e-15 	1.8241e-14 	   0 	   0 	5.1262e-15 	   0 	   0 	1.0171e-14 	 -3.7007e-16 	 -4.5051e-16 	4.1502e-15 	 -1.1104e-15 	 -1.2172e-15 	4.2351e-15 	   0 	   0 	1.2497e-15 	   0 	   0 	4.3665e-15 	   0 	   0 	9.7954e-16 	   0 	   0 	8.5558e-16 	   0 	   0 	7.1871e-16 	   0 	   0 	7.9735e-37 	   0 	   0 	1.0743e-29 	   0 	   0 	2.7477e-27 	   0 	   0 	7.0676e-32 	   0 	   0 	1.3834e-65 	   0 	   0 	4.4716e-30 	   0 	   0 	6.6303e-77 	   0 	   0 	8.4852e-60 	   0 	   0 	2.7602e-24 	   0 	   0 	1.0652e-61 	   0 	   0 	
3.900e+03 	7.0313e-13 	 -2.1475e-14 	 -2.9307e-14 	9.7591e-13 	 1.1875e-14 	 -2.7799e-14 	5.4268e-13 	 6.0286e-15 	 -9.443e-15 	5.1323e-13 	 1.5165e-15 	 -1.9146e-15 	3.5843e-13 	 -4.5079e-16 	 1.5293e-15 	1.17e-13 	 8.549e-15 	 -1.3636e-15 	1.199e-13 	 8.1301e-15 	 -1.0968e-15 	1.1768e-13 	 -3.3853e-15 	 2.0287e-14 	7.5496e-14 	 3.23e-16 	 -1.0908e-15 	5.93e-14 	 7.5e-16 	 -3.0421e-15 	2.7263e-14 	 -8.6049e-16 	 -3.1108e-16 	1.1244e-14 	 3.3253e-16 	 -3.1717e-15 	4.7814e-15 	   0 	   0 	5.0295e-15 	   0 	   0 	4.4615e-15 	 -1.2851e-15 	 -1.2095e-15 	4.9009e-15 	 -2.1569e-16 	 1.3683e-15 	8.2307e-15 	 -1.3286e-16 	 -5.8039e-18 	9.6964e-16 	   0 	   0 	7.7426e-16 	 4.6686e-16 	 -3.0582e-16 	3.2355e-32 	   0 	   0 	4.1206e-32 	   0 	   0 	5.6266e-35 	   0 	   0 	4.111e-16 	   0 	   0 	6.0637e-31 	   0 	   0 	2.9971e-16 	   0 	   0 	1.0306e-29 	   0 	   0 	1.3943e-25 	   0 	   0 	2.3942e-51 	   0 	   0 	2.6701e-37 	   0 	   0 	1.3076e-27 	   0 	   0 	
4.100e+03 	8.8158e-13 	 -4.0138e-16 	 1.6407e-14 	8.7668e-13 	 -2.0829e-16 	 -3.9714e-14 	4.5796e-13 	 2.0247e-14 	 5.3923e-14 	3.2691e-13 	 -1.9033e-14 	 1.4531e-15 	3.1809e-13 	 4.6697e-15 	 1.0832e-14 	1.2567e-13 	 -5.1624e-16 	 2.6108e-15 	1.9529e-13 	 9.5302e-16 	 2.2823e-14 	8.9747e-14 	 6.7582e-15 	 7.0431e-15 	3.9395e-14 	 4.1361e-15 	 -1.45e-15 	5.3461e-14 	 4.4659e-15 	 -6.8637e-16 	2.4841e-14 	 9.6933e-16 	 -2.2052e-15 	1.6768e-14 	 5.8446e-16 	 8.7115e-16 	6.4766e-15 	 8.2084e-16 	 -2.4134e-15 	3.3603e-15 	 1.6439e-15 	 6.5366e-16 	1.541e-15 	 4.6157e-47 	 4.8802e-48 	1.2916e-15 	 -8.2967e-16 	 -1.8086e-16 	6.297e-15 	 8.0115e-17 	 6.1343e-17 	2.0808e-15 	 -1.7421e-16 	 -2.9252e-16 	3.1504e-32 	   0 	   0 	3.5569e-15 	   0 	   0 	2.6419e-31 	   0 	   0 	1.1656e-15 	   0 	   0 	5.0137e-33 	   0 	   0 	1.5936e-15 	 -4.1842e-16 	 3.7557e-17 	8.4617e-16 	 2.0319e-16 	 -1.0092e-17 	2.6078e-16 	   0 	   0 	2.5312e-16 	   0 	   0 	1.2119e-45 	   0 	   0 	2.7531e-45 	   0 	   0 	3.9114e-46 	   0 	   0 	
4.300e+03 	5.8348e-13 	 -1.6312e-15 	 1.7215e-14 	6.3476e-13 	 -1.5668e-14 	 -3.3911e-14 	4.578e-13 	 -3.4146e-15 	 1.8418e-14 	5.3157e-13 	 -2.6899e-14 	 -1.8567e-14 	2.7875e-13 	 -8.1002e-15 	 -3.8506e-14 	1.0786e-13 	 1.6537e-15 	 -1.4863e-14 	1.1041e-13 	 2.4777e-14 	 2.6355e-16 	3.239e-14 	   0 	   0 	4.2762e-14 	 8.4775e-16 	 -7.0175e-15 	4.5769e-14 	 2.4263e-15 	 1.4715e-16 	4.7557e-14 	 1.3079e-15 	 9.427e-16 	1.5762e-14 	 3.6926e-15 	 -2.5845e-16 	1.0624e-14 	 -1.9101e-15 	 -4.7652e-15 	6.003e-15 	 -3.7932e-17 	 9.1994e-17 	2.8662e-15 	   0 	   0 	5.4929e-15 	 -6.0755e-16 	 -1.5368e-15 	1.1078e-14 	 9.9541e-16 	 -3.6707e-15 	4.1429e-15 	 -8.4219e-16 	 -3.0152e-16 	8.454e-16 	   0 	   0 	1.5282e-15 	   0 	   0 	6.2466e-37 	   0 	   0 	1.5297e-15 	   0 	   0 	1.0715e-15 	   0 	   0 	6.3238e-31 	   0 	   0 	1.5613e-30 	   0 	   0 	2.8952e-33 	   0 	   0 	2.9824e-28 	   0 	   0 	2.1943e-16 	 1.8101e-16 	 -5.1598e-17 	1.993e-28 	   0 	   0 	1.3604e-39 	   0 	   0 	
4.500e+03 	7.148e-13 	 4.6419e-14 	 4.5705e-14 	4.2957e-13 	   0 	   0 	2.6777e-13 	 -4.7611e-15 	 6.1424e-15 	2.491e-13 	 -2.2728e-14 	 3.9422e-14 	2.1128e-13 	 -3.794e-15 	 -3.9561e-14 	7.2795e-14 	 -1.353e-14 	 -1.0828e-14 	6.8844e-14 	 3.4908e-15 	 -3.0591e-16 	5.7011e-14 	 -1.5688e-15 	 4.7054e-15 	7.5175e-14 	 2.0125e-16 	 -6.6688e-15 	1.7416e-14 	 1.2144e-16 	 2.7611e-15 	3.537e-14 	 -6.0912e-15 	 -6.4857e-15 	2.3026e-14 	 5.7371e-15 	 -5.1149e-16 	2.5612e-14 	 3.9304e-15 	 -3.4255e-16 	5.2489e-15 	 -7.1145e-16 	 8.8146e-16 	5.4005e-38 	   0 	   0 	1.4722e-15 	 3.391e-18 	 -8.9137e-16 	3.5745e-15 	 -7.3706e-45 	 -7.968e-44 	1.8634e-15 	 -1.9188e-33 	 2.4332e-33 	5.4824e-15 	 1.4234e-15 	 6.2457e-16 	2.2806e-15 	 2.5023e-16 	 -3.5549e-17 	1.1272e-15 	   0 	   0 	1.0845e-15 	   0 	   0 	8.8075e-16 	 4.6492e-34 	 -7.0133e-34 	1.5747e-30 	 -2.4801e-45 	 6.4016e-45 	3.1878e-29 	   0 	   0 	2.5777e-16 	   0 	   0 	2.7098e-25 	   0 	   0 	2.4276e-23 	   0 	   0 	2.7525e-33 	   0 	   0 	8.2946e-32 	   0 	   0 	
4.700e+03 	4.7316e-13 	 7.181e-15 	 -9.1029e-15 	5.5426e-13 	 5.7862e-14 	 3.5126e-14 	3.5191e-13 	 1.7397e-15 	 -2.8216e-14 	1.7642e-13 	 5.5433e-15 	 -3.6918e-15 	1.2667e-13 	 -1.2597e-14 	 3.6971e-14 	7.9818e-14 	 -3.0413e-16 	 -9.1014e-17 	1.2349e-13 	 1.9334e-14 	 -9.3697e-15 	7.8766e-14 	 9.3637e-15 	 -5.2345e-15 	7.4157e-14 	 -3.4064e-15 	 -2.6015e-15 	2.5504e-14 	 4.1882e-17 	 -9.8497e-15 	3.7202e-14 	 -2.0574e-15 	 -1.2206e-14 	1.6919e-14 	 9.0253e-16 	 3.5241e-15 	8.6488e-15 	 -1.6187e-15 	 1.509e-15 	9.4132e-15 	 2.3318e-15 	 7.4471e-16 	9.0405e-15 	 -2.3526e-15 	 -1.6121e-15 	2.4309e-15 	 1.1155e-51 	 2.7787e-51 	7.5678e-15 	 -1.4227e-16 	 -4.585e-16 	4.3513e-15 	 -3.6722e-16 	 -1.621e-15 	2.56e-15 	 -1.8111e-16 	 1.5002e-15 	2.8528e-15 	   0 	   0 	3.8516e-15 	 7.1448e-25 	 2.1138e-25 	9.9942e-16 	 6.811e-17 	 -4.8228e-16 	2.2564e-26 	   0 	   0 	1.4924e-15 	 -4.1886e-16 	 -3.0821e-16 	3.0473e-16 	   0 	   0 	1.3098e-24 	   0 	   0 	2.7566e-16 	 -5.1396e-61 	 -5.1872e-60 	1.4417e-32 	   0 	   0 	1.3111e-22 	   0 	   0 	9.5503e-31 	   0 	   0 	
4.900e+03 	2.5162e-13 	 1.3785e-15 	 1.7508e-14 	5.5458e-13 	 2.557e-14 	 -2.2091e-14 	2.6525e-13 	 -3.6226e-16 	 -2.0486e-14 	1.7937e-13 	 2.3784e-14 	 -5.1312e-14 	3.543e-13 	 7.0679e-14 	 3.7497e-14 	1.2715e-13 	 3.3963e-14 	 -5.8713e-16 	9.9144e-14 	 5.788e-15 	 1.7311e-14 	9.1009e-14 	 4.0586e-15 	 1.8717e-14 	9.1728e-14 	 3.2097e-14 	 -2.3097e-14 	4.3586e-14 	 -2.4101e-15 	 -3.684e-15 	1.9058e-14 	 1.3694e-15 	 -3.6002e-16 	1.396e-14 	 -5.4871e-15 	 -1.2253e-15 	1.4639e-14 	 3.3288e-15 	 -4.8389e-15 	1.0502e-14 	 4.1837e-16 	 -6.9607e-16 	1.4472e-14 	 6.3407e-16 	 8.4928e-16 	1.2786e-15 	 6.2387e-31 	 8.3731e-31 	2.2711e-14 	 4.1698e-15 	 -8.7336e-15 	3.1126e-15 	 6.2505e-17 	 6.4272e-16 	3.4654e-15 	 4.7154e-16 	 -3.9443e-16 	6.5605e-16 	 8.0644e-64 	 -1.7347e-64 	1.7476e-15 	 1.2644e-16 	 4.4657e-16 	1.7436e-15 	 5.5745e-16 	 1.2115e-16 	3.3216e-15 	 -1.1765e-15 	 5.8123e-16 	2.0146e-15 	 -5.3656e-17 	 -1.8502e-17 	8.9205e-16 	 -9.7093e-22 	 2.5894e-21 	5.7212e-25 	   0 	   0 	2.7339e-16 	   0 	   0 	6.7867e-23 	   0 	   0 	2.9567e-25 	   0 	   0 	4.1748e-25 	   0 	   0 	
