1 
500
30 0 15 
2.100e+03 	7.4069e-13 	 6.3916e-14 	 -1.3278e-14 	5.9002e-14 	 -4.9767e-19 	 3.7141e-19 	4.6909e-16 	 -7.7818e-33 	 6.1813e-33 	6.7481e-17 	 7.3618e-43 	 1.005e-42 	1.2908e-17 	 2.9098e-32 	 5.799e-32 	4.5934e-18 	 1.5581e-34 	 -2.2051e-33 	9.4731e-19 	 -7.3165e-46 	 -6.2493e-47 	7.8698e-19 	 -1.2414e-30 	 1.4199e-30 	1.2218e-18 	 1.0606e-53 	 -4.7473e-54 	9.3746e-19 	 -2.3579e-50 	 2.1266e-50 	4.5561e-19 	 3.1273e-72 	 2.0134e-71 	2.0138e-19 	   0 	   0 	4.1949e-20 	 6.0624e-62 	 1.6338e-59 	5.345e-20 	   0 	   0 	7.554e-20 	   0 	   0 	5.5166e-20 	   0 	   0 	8.0988e-21 	 -5.6561e-40 	 3.0763e-39 	9.685e-21 	   0 	   0 	4.7375e-20 	   0 	   0 	4.5895e-22 	   0 	   0 	1.2088e-21 	   0 	   0 	2.5179e-21 	   0 	   0 	8.3645e-21 	   0 	   0 	2.5558e-20 	   0 	   0 	2.7965e-20 	   0 	   0 	7.076e-21 	   0 	   0 	1.1109e-22 	   0 	   0 	3.5651e-22 	   0 	   0 	8.5329e-22 	   0 	   0 	3.2923e-21 	   0 	   0 	
2.300e+03 	1.245e-12 	 -3.4436e-14 	 7.4349e-15 	2.0909e-13 	 -2.6522e-19 	 -1.4947e-18 	7.4707e-16 	 -4.7067e-69 	 1.209e-68 	1.0856e-16 	 -4.6333e-45 	 -6.9495e-45 	2.7055e-17 	 2.2226e-34 	 -1.3844e-33 	8.0338e-18 	 -7.6924e-34 	 -6.4856e-33 	3.983e-18 	 2.3327e-39 	 2.6848e-40 	1.0069e-18 	 9.1067e-30 	 -3.4261e-30 	2.2386e-18 	 -3.0492e-53 	 -2.4853e-54 	2.0037e-18 	 2.1913e-82 	 2.3131e-82 	1.6657e-18 	 -5.3366e-75 	 1.0268e-74 	9.7079e-19 	 7.7042e-38 	 5.0036e-38 	3.6472e-19 	 5.9789e-61 	 -9.1481e-61 	1.9701e-19 	 -4.4845e-49 	 1.6374e-49 	2.1229e-19 	   0 	   0 	1.6056e-19 	   0 	   0 	5.2951e-20 	   0 	   0 	3.3461e-20 	   0 	   0 	3.9157e-20 	   0 	   0 	4.9764e-22 	   0 	   0 	2.1728e-21 	   0 	   0 	3.3442e-21 	   0 	   0 	8.982e-21 	   0 	   0 	1.5009e-20 	   0 	   0 	3.2942e-20 	   0 	   0 	1.724e-23 	   0 	   0 	7.8853e-23 	   0 	   0 	2.1849e-22 	   0 	   0 	8.5821e-22 	   0 	   0 	2.7823e-21 	   0 	   0 	
2.500e+03 	1.5816e-12 	 -1.341e-18 	 -1.2456e-18 	5.3276e-13 	 -2.5116e-19 	 -4.9694e-19 	3.7159e-15 	 6.5346e-34 	 1.0925e-34 	1.5849e-15 	 -2.2874e-37 	 -7.9592e-37 	6.199e-17 	 8.3851e-34 	 -7.312e-34 	1.1663e-17 	 1.9564e-33 	 1.7838e-33 	2.8141e-18 	 -1.0124e-41 	 -1.2656e-41 	2.0007e-18 	 -3.3573e-29 	 4.1585e-29 	4.3495e-18 	 -3.4186e-38 	 1.1278e-38 	3.361e-18 	 4.3935e-38 	 1.2101e-37 	2.6738e-18 	 -1.2745e-40 	 -5.9356e-41 	2.0899e-18 	 2.132e-62 	 2.1773e-62 	4.6873e-19 	   0 	   0 	2.8765e-19 	 2.7e-51 	 -8.7177e-52 	4.3065e-19 	 3.1803e-30 	 -8.4326e-31 	4.2913e-19 	 9.014e-44 	 -1.8197e-43 	9.3048e-20 	   0 	   0 	4.4279e-20 	   0 	   0 	9.8003e-20 	 -1.1055e-36 	 1.0161e-35 	4.514e-20 	   0 	   0 	1.2532e-20 	   0 	   0 	8.2795e-21 	   0 	   0 	9.7397e-21 	   0 	   0 	3.8668e-20 	   0 	   0 	3.1767e-20 	   0 	   0 	1.1887e-21 	   0 	   0 	8.8768e-23 	   0 	   0 	2.7889e-22 	   0 	   0 	7.4327e-22 	   0 	   0 	2.1355e-21 	   0 	   0 	
2.700e+03 	2.0399e-12 	 7.713e-14 	 1.3608e-14 	6.1013e-13 	 -5.3243e-19 	 1.2961e-18 	2.7391e-14 	 1.0961e-19 	 -6.1915e-20 	2.5562e-16 	 -4.6378e-44 	 4.6315e-43 	7.0804e-17 	 1.357e-36 	 2.0674e-36 	2.2284e-17 	 9.5481e-29 	 1.4653e-28 	3.5648e-18 	 2.2124e-26 	 4.6264e-26 	3.0754e-18 	 -2.7334e-35 	 1.3724e-34 	9.4119e-18 	 2.6305e-33 	 -4.1734e-33 	5.911e-18 	 -7.1512e-35 	 -7.5021e-35 	4.8252e-18 	 -1.8162e-32 	 6.1674e-33 	2.1395e-18 	 7.8551e-38 	 7.9121e-38 	7.945e-19 	 1.9109e-27 	 3.902e-28 	6.4234e-19 	 -4.4504e-51 	 2.4598e-51 	6.8761e-19 	   0 	   0 	8.3453e-19 	   0 	   0 	1.7034e-19 	   0 	   0 	1.486e-19 	   0 	   0 	2.3126e-19 	   0 	   0 	4.015e-20 	   0 	   0 	1.3042e-20 	 4.9008e-33 	 -7.2268e-33 	2.1793e-20 	 3.374e-32 	 6.765e-32 	1.841e-20 	   0 	   0 	3.9175e-20 	   0 	   0 	7.3461e-20 	   0 	   0 	1.3853e-20 	   0 	   0 	4.3471e-21 	   0 	   0 	1.952e-22 	   0 	   0 	6.9228e-22 	   0 	   0 	1.9227e-21 	   0 	   0 	
2.900e+03 	1.7718e-12 	 1.176e-13 	 -3.7965e-14 	7.2952e-13 	 -3.212e-19 	 4.8835e-20 	7.7068e-14 	 9.3558e-20 	 6.5302e-20 	2.7612e-15 	 3.6828e-21 	 -1.0388e-20 	1.0065e-16 	 3.1349e-37 	 8.8144e-38 	2.8239e-17 	 2.3868e-30 	 1.473e-30 	7.4719e-18 	 7.1454e-20 	 -8.5757e-20 	4.9443e-18 	 -3.769e-26 	 -2.1855e-27 	9.9052e-18 	 5.9064e-30 	 8.2209e-30 	2.0588e-16 	 9.6959e-28 	 2.3423e-29 	7.2583e-18 	 -5.6552e-23 	 6.2438e-23 	3.9327e-18 	 -2.0588e-37 	 4.4833e-37 	1.8563e-18 	 -9.9871e-59 	 -1.2491e-58 	1.2854e-18 	 3.2549e-51 	 4.1097e-50 	1.2141e-18 	 6.8559e-47 	 5.9071e-46 	1.4589e-18 	   0 	   0 	3.1807e-19 	   0 	   0 	2.5502e-19 	 -2.9231e-40 	 -7.6932e-40 	4.0419e-19 	   0 	   0 	1.2564e-19 	   0 	   0 	2.9916e-20 	   0 	   0 	2.5928e-20 	   0 	   0 	3.9269e-20 	   0 	   0 	6.5187e-20 	   0 	   0 	7.1104e-20 	   0 	   0 	1.6838e-20 	   0 	   0 	9.7476e-21 	   0 	   0 	2.6719e-22 	   0 	   0 	5.9641e-22 	   0 	   0 	2.0694e-21 	   0 	   0 	
3.100e+03 	1.5662e-12 	 -2.9582e-14 	 -2.9492e-14 	1.2756e-12 	 -7.6589e-15 	 2.3086e-15 	1.7779e-13 	 -1.9688e-19 	 -5.6776e-19 	3.0643e-15 	 -1.486e-38 	 2.2801e-37 	1.4568e-16 	 1.3098e-30 	 7.7485e-31 	4.4716e-17 	 5.0737e-27 	 1.0208e-26 	1.3954e-17 	 1.9719e-27 	 6.0776e-28 	5.6242e-18 	 -6.1499e-31 	 1.0869e-30 	1.9459e-17 	 -5.4848e-27 	 -4.0484e-27 	1.2704e-17 	 -2.8504e-30 	 4.6415e-29 	1.4326e-17 	 -1.1685e-42 	 -1.7638e-42 	5.7601e-18 	 -8.2583e-65 	 1.0123e-62 	3.5072e-18 	 7.7356e-54 	 1.5568e-54 	1.8152e-18 	 -3.8203e-51 	 3.2322e-50 	1.7854e-18 	   0 	   0 	2.0668e-18 	 5.4956e-46 	 -2.0269e-45 	6.4161e-19 	 3.1888e-41 	 2.7267e-41 	3.6349e-19 	   0 	   0 	6.853e-19 	   0 	   0 	3.0418e-19 	   0 	   0 	5.0965e-20 	   0 	   0 	8.3697e-20 	   0 	   0 	6.8139e-20 	   0 	   0 	8.2465e-20 	   0 	   0 	1.2632e-19 	   0 	   0 	3.0375e-20 	   0 	   0 	1.749e-20 	   0 	   0 	1.5833e-21 	   0 	   0 	9.8449e-22 	   0 	   0 	2.5767e-21 	   0 	   0 	
3.300e+03 	2.2476e-12 	 5.8597e-14 	 -8.3845e-14 	1.0849e-12 	 -2.6659e-19 	 5.4233e-19 	3.1049e-13 	 4.1913e-21 	 -2.9519e-21 	3.9011e-14 	 -1.982e-36 	 3.0068e-37 	1.4375e-15 	 -9.6276e-32 	 -1.1003e-31 	5.8732e-17 	 2.0004e-27 	 5.5475e-28 	2.3527e-17 	 3.1724e-26 	 -4.6886e-26 	1.1991e-16 	 7.7405e-32 	 -4.2684e-30 	1.9299e-17 	 -7.5727e-29 	 -4.8902e-29 	5.7306e-17 	 1.6261e-24 	 -9.4473e-25 	1.8262e-17 	 6.2327e-30 	 4.7496e-30 	1.0892e-17 	 -3.5566e-39 	 9.1945e-39 	3.4604e-18 	 -5.6722e-37 	 -9.4034e-37 	1.4928e-17 	 -2.4062e-51 	 3.4948e-51 	3.0919e-18 	 2.962e-45 	 -2.0867e-45 	3.1501e-18 	 -2.773e-28 	 9.8466e-28 	8.0572e-19 	   0 	   0 	6.0985e-19 	   0 	   0 	1.069e-18 	   0 	   0 	4.7867e-19 	   0 	   0 	1.0113e-19 	   0 	   0 	1.1371e-19 	   0 	   0 	9.4753e-20 	   0 	   0 	1.5888e-19 	   0 	   0 	2.4701e-19 	   0 	   0 	1.0112e-19 	   0 	   0 	2.7011e-20 	   0 	   0 	8.7746e-22 	   0 	   0 	1.3616e-21 	   0 	   0 	2.4441e-21 	   0 	   0 	
3.500e+03 	1.671e-12 	 -6.1809e-14 	 5.1596e-14 	1.2857e-12 	 1.6447e-14 	 1.172e-14 	2.6629e-13 	 -7.3104e-18 	 -4.295e-17 	2.4514e-14 	 -3.4152e-40 	 -7.0341e-41 	1.0762e-14 	 1.8624e-35 	 -2.0026e-35 	2.1186e-16 	 -2.2764e-30 	 -4.1977e-31 	4.7607e-17 	 -1.253e-26 	 5.8572e-28 	2.0084e-17 	 6.4451e-20 	 -2.7642e-20 	2.9426e-17 	 3.5961e-40 	 -3.7041e-40 	5.2055e-17 	 2.3527e-28 	 -4.242e-28 	2.2203e-17 	 -6.4941e-27 	 -4.2794e-27 	1.3693e-17 	 -1.1468e-61 	 1.5426e-62 	6.4351e-18 	 1.7767e-36 	 1.2846e-36 	3.5447e-18 	 -9.3707e-51 	 7.5396e-51 	1.5222e-17 	 9.3743e-30 	 2.5688e-29 	4.3818e-18 	 2.2534e-43 	 3.7272e-44 	1.4853e-18 	 3.8481e-40 	 6.1877e-40 	1.0335e-18 	 3.2391e-37 	 -9.5604e-37 	1.4324e-18 	 -9.3985e-35 	 2.1046e-34 	7.3122e-19 	 6.1381e-36 	 1.4315e-36 	2.1677e-19 	   0 	   0 	1.5783e-19 	   0 	   0 	1.6398e-19 	   0 	   0 	2.3651e-19 	   0 	   0 	3.8335e-19 	   0 	   0 	2.1555e-19 	 7.5056e-29 	 3.7149e-27 	7.1841e-20 	   0 	   0 	9.8647e-21 	   0 	   0 	4.9825e-21 	   0 	   0 	4.5251e-21 	   0 	   0 	
3.700e+03 	2.0237e-12 	 -2.6362e-14 	 -7.9745e-14 	1.5168e-12 	 -1.905e-19 	 4.9683e-20 	3.5413e-13 	 -6.7327e-18 	 5.3541e-18 	1.0607e-13 	 -2.4583e-19 	 2.2394e-20 	1.4341e-14 	 6.1403e-30 	 9.0173e-30 	6.2992e-16 	 -5.682e-20 	 -1.0031e-19 	6.4316e-16 	 -2.6646e-23 	 5.5905e-23 	9.1061e-17 	 -1.8097e-35 	 -6.6885e-35 	6.4801e-17 	 -3.2042e-29 	 -7.523e-30 	4.4621e-17 	 3.5169e-33 	 1.7556e-33 	3.3217e-17 	 3.7962e-22 	 1.275e-21 	2.4173e-17 	 2.7178e-23 	 -6.8893e-23 	1.0246e-17 	 -2.4321e-33 	 2.0254e-33 	1.0187e-17 	 4.6836e-32 	 8.2304e-32 	1.5109e-17 	 3.3278e-45 	 2.2163e-44 	1.739e-17 	 2.4904e-29 	 1.1086e-30 	2.7347e-18 	   0 	   0 	2.3444e-18 	 -2.5877e-36 	 2.3779e-36 	1.6797e-18 	 1.9882e-34 	 2.8601e-34 	7.1063e-19 	   0 	   0 	3.2488e-19 	   0 	   0 	3.1001e-19 	   0 	   0 	4.1745e-19 	   0 	   0 	5.945e-19 	   0 	   0 	4.856e-19 	   0 	   0 	1.8609e-19 	   0 	   0 	4.5578e-20 	   0 	   0 	1.3314e-20 	   0 	   0 	1.5368e-20 	   0 	   0 	1.4711e-20 	   0 	   0 	
3.900e+03 	1.7062e-12 	 1.4792e-13 	 8.262e-14 	1.5223e-12 	 3.0737e-14 	 -4.6468e-15 	7.669e-13 	 4.7081e-19 	 -3.8842e-20 	1.9992e-13 	 6.6152e-37 	 1.3971e-38 	3.606e-14 	 -1.4334e-24 	 -3.6171e-24 	1.4102e-15 	 -4.1963e-25 	 4.6379e-25 	4.9755e-16 	 -5.3988e-27 	 5.029e-28 	2.9312e-16 	 1.9243e-20 	 1.6614e-20 	1.0769e-16 	 -7.6524e-23 	 2.4192e-23 	1.4606e-16 	 1.7377e-42 	 1.3493e-43 	4.9131e-17 	 -4.0328e-23 	 -1.0062e-23 	4.7365e-17 	 2.7051e-32 	 -8.9736e-33 	2.9407e-17 	 1.9505e-32 	 -8.0396e-34 	1.6244e-17 	 1.5527e-30 	 9.8743e-31 	1.0476e-17 	 -5.3943e-25 	 -1.6743e-25 	1.8709e-17 	 6.637e-39 	 8.352e-39 	5.1297e-18 	 -9.1446e-36 	 1.4294e-35 	5.3755e-18 	 -5.9919e-36 	 5.336e-36 	1.8592e-18 	   0 	   0 	1.2729e-18 	 5.573e-36 	 -1.0441e-36 	7.5176e-19 	 1.1245e-31 	 -8.0649e-33 	9.1044e-19 	 3.3401e-31 	 -1.7821e-30 	1.1933e-18 	   0 	   0 	7.5902e-19 	   0 	   0 	3.9853e-19 	   0 	   0 	1.2402e-19 	   0 	   0 	3.6181e-20 	   0 	   0 	4.398e-20 	   0 	   0 	3.1632e-20 	   0 	   0 	4.9803e-20 	   0 	   0 	
4.100e+03 	1.6396e-12 	 4.2813e-14 	 -2.6234e-14 	1.5169e-12 	 2.4606e-14 	 -1.6416e-14 	7.691e-13 	 -1.8713e-16 	 -2.4952e-16 	2.3213e-13 	 -2.0907e-17 	 -1.5866e-16 	5.5931e-14 	 -4.2419e-19 	 9.2859e-20 	7.0581e-15 	 1.0811e-23 	 1.4355e-23 	1.6147e-15 	 -4.2071e-20 	 8.8096e-21 	6.6556e-16 	 -4.3132e-24 	 1.0635e-24 	2.4303e-16 	 -1.7816e-28 	 -3.1397e-29 	3.747e-16 	 -6.0466e-28 	 1.86e-25 	6.8495e-17 	 6.3676e-36 	 -4.0729e-36 	9.3715e-17 	 -2.0268e-22 	 -4.9519e-22 	5.7024e-17 	 -4.4286e-29 	 2.8077e-29 	5.3666e-17 	 -3.0325e-21 	 -9.5901e-21 	2.0497e-17 	 1.6815e-40 	 -1.5166e-40 	1.0217e-17 	   0 	   0 	8.9009e-18 	 5.0076e-26 	 -2.2937e-26 	5.5986e-18 	   0 	   0 	4.4994e-18 	   0 	   0 	1.3957e-18 	   0 	   0 	2.2653e-18 	   0 	   0 	2.5542e-18 	   0 	   0 	1.5021e-18 	 -4.3918e-29 	 -2.0983e-29 	8.7996e-19 	   0 	   0 	4.4374e-18 	 3.8346e-27 	 3.0148e-27 	7.9045e-20 	   0 	   0 	7.3936e-20 	   0 	   0 	7.2348e-20 	   0 	   0 	7.9711e-20 	   0 	   0 	1.1549e-19 	   0 	   0 	
