1 
500
30 0 15 
2.100e+03 	3.6834e-13 	   0 	   0 	2.5266e-17 	   0 	   0 	9.6204e-19 	   0 	   0 	4.1176e-21 	   0 	   0 	4.7128e-27 	   0 	   0 	1.4707e-30 	   0 	   0 	5.4501e-36 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0199e-289 	   0 	   0 	3.9448e-65 	   0 	   0 	9.1946e-321 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	8.784e-14 	   0 	   0 	5.3727e-17 	   0 	   0 	6.0039e-18 	   0 	   0 	6.6706e-19 	   0 	   0 	1.7671e-22 	   0 	   0 	2.2679e-25 	   0 	   0 	1.0309e-25 	   0 	   0 	2.5252e-27 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.0422e-289 	   0 	   0 	3.8114e-289 	   0 	   0 	3.0233e-300 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9056e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	8.3147e-222 	   0 	   0 	1.116e-179 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	5.2307e-13 	   0 	   0 	1.6445e-16 	   0 	   0 	9.4737e-18 	   0 	   0 	1.3114e-18 	   0 	   0 	4.1966e-20 	   0 	   0 	2.4133e-20 	   0 	   0 	1.8629e-21 	   0 	   0 	1.2021e-24 	   0 	   0 	8.3282e-27 	   0 	   0 	1.8397e-96 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.7337e-214 	   0 	   0 	2.9093e-299 	   0 	   0 	9.2948e-188 	   0 	   0 	7.136e-253 	   0 	   0 	1.2849e-184 	   0 	   0 	2.4923e-206 	   0 	   0 	1.4533e-149 	   0 	   0 	4.0797e-152 	   0 	   0 	1.8631e-132 	   0 	   0 	  0 	   0 	   0 	1.6583e-221 	   0 	   0 	  0 	   0 	   0 	2.6309e-276 	   0 	   0 	  0 	   0 	   0 	4.4458e-178 	   0 	   0 	1.6356e-254 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.434e-13 	 1.1711e-73 	 1.5483e-72 	2.2845e-14 	   0 	   0 	2.632e-17 	 -1.5827e-66 	 -5.6816e-67 	2.8492e-18 	   0 	   0 	1.2656e-18 	   0 	   0 	4.3192e-20 	   0 	   0 	8.9402e-23 	   0 	   0 	1.9613e-23 	   0 	   0 	1.3774e-23 	   0 	   0 	1.7286e-23 	   0 	   0 	2.7772e-60 	   0 	   0 	1.0039e-288 	   0 	   0 	3.6774e-214 	   0 	   0 	9.1407e-188 	   0 	   0 	5.658e-165 	   0 	   0 	2.3805e-148 	   0 	   0 	5.801e-134 	   0 	   0 	2.2196e-166 	   0 	   0 	1.3235e-121 	   0 	   0 	8.7645e-135 	   0 	   0 	1.4927e-137 	   0 	   0 	5.5233e-143 	   0 	   0 	1.2497e-221 	   0 	   0 	1.8312e-240 	   0 	   0 	3.4507e-204 	   0 	   0 	4.422e-172 	   0 	   0 	7.836e-162 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.095e-202 	   0 	   0 	
2.900e+03 	7.3176e-13 	   0 	   0 	6.2821e-14 	 -3.0338e-25 	 1.1001e-26 	5.0286e-15 	   0 	   0 	6.626e-18 	   0 	   0 	2.7587e-18 	   0 	   0 	4.2029e-19 	   0 	   0 	2.3181e-20 	   0 	   0 	3.3413e-20 	   0 	   0 	1.1581e-22 	   0 	   0 	2.1486e-25 	   0 	   0 	7.2773e-23 	   0 	   0 	1.9198e-246 	   0 	   0 	7.9124e-33 	   0 	   0 	1.8182e-187 	   0 	   0 	8.5421e-188 	   0 	   0 	2.6559e-148 	   0 	   0 	1.5428e-132 	   0 	   0 	1.9964e-121 	   0 	   0 	4.5893e-102 	   0 	   0 	3.6543e-120 	   0 	   0 	1.1363e-117 	   0 	   0 	1.4205e-87 	   0 	   0 	7.7825e-117 	   0 	   0 	4.6623e-186 	   0 	   0 	3.7893e-139 	   0 	   0 	2.4024e-115 	   0 	   0 	4.2675e-96 	   0 	   0 	1.0263e-106 	   0 	   0 	7.1129e-144 	   0 	   0 	1.8371e-155 	   0 	   0 	
3.100e+03 	4.8627e-13 	   0 	   0 	2.0435e-13 	   0 	   0 	8.4625e-15 	   0 	   0 	1.5882e-17 	   0 	   0 	3.7598e-18 	   0 	   0 	2.0689e-18 	   0 	   0 	1.0497e-18 	   0 	   0 	2.8939e-19 	   0 	   0 	1.3777e-21 	   0 	   0 	1.0386e-20 	   0 	   0 	1.3234e-22 	   0 	   0 	1.8203e-32 	   0 	   0 	1.3326e-213 	   0 	   0 	4.8382e-186 	   0 	   0 	2.8666e-165 	   0 	   0 	1.8851e-148 	   0 	   0 	2.1292e-21 	   0 	   0 	8.1455e-121 	   0 	   0 	6.1504e-120 	   0 	   0 	7.5513e-102 	   0 	   0 	3.7463e-21 	   0 	   0 	6.4487e-87 	   0 	   0 	1.5857e-92 	   0 	   0 	3.4093e-82 	   0 	   0 	8.0964e-90 	   0 	   0 	2.4123e-93 	   0 	   0 	4.0894e-135 	   0 	   0 	2.335e-83 	   0 	   0 	4.8217e-147 	   0 	   0 	2.598e-135 	   0 	   0 	
3.300e+03 	4.5885e-13 	   0 	   0 	1.5765e-13 	   0 	   0 	4.5338e-14 	 -3.2023e-78 	 -5.6093e-78 	1.5986e-15 	   0 	   0 	4.4145e-17 	   0 	   0 	4.3695e-18 	   0 	   0 	1.5906e-16 	   0 	   0 	4.6512e-19 	   0 	   0 	4.2705e-19 	   0 	   0 	1.1941e-20 	   0 	   0 	4.7746e-20 	   0 	   0 	2.0091e-21 	   0 	   0 	2.4177e-57 	   0 	   0 	8.66e-41 	   0 	   0 	4.8307e-20 	   0 	   0 	1.2995e-143 	   0 	   0 	2.66e-129 	   0 	   0 	3.6738e-20 	   0 	   0 	4.8545e-107 	   0 	   0 	2.6903e-94 	   0 	   0 	4.0005e-21 	   0 	   0 	7.4649e-87 	   0 	   0 	2.8137e-91 	   0 	   0 	1.683e-76 	   0 	   0 	2.9615e-87 	   0 	   0 	1.5465e-102 	   0 	   0 	6.0523e-76 	   0 	   0 	2.4869e-93 	   0 	   0 	3.4385e-88 	   0 	   0 	9.0209e-118 	   0 	   0 	
3.500e+03 	2.2462e-13 	   0 	   0 	1.4718e-13 	   0 	   0 	6.554e-14 	   0 	   0 	4.262e-15 	   0 	   0 	3.1398e-15 	   0 	   0 	6.8523e-18 	   0 	   0 	2.6542e-18 	   0 	   0 	1.0693e-18 	   0 	   0 	1.5284e-19 	   0 	   0 	1.9542e-19 	   0 	   0 	2.6751e-19 	   0 	   0 	3.578e-20 	   0 	   0 	1.0605e-19 	   0 	   0 	2.0454e-23 	   0 	   0 	1.3463e-19 	   0 	   0 	3.7954e-23 	   0 	   0 	3.9651e-21 	   0 	   0 	4.438e-86 	   0 	   0 	1.0685e-80 	   0 	   0 	1.7784e-20 	   0 	   0 	2.2233e-74 	   0 	   0 	1.3498e-73 	   0 	   0 	1.1617e-77 	   0 	   0 	2.2288e-71 	   0 	   0 	3.283e-21 	   0 	   0 	8.1569e-64 	   0 	   0 	5.5179e-21 	   0 	   0 	6.7196e-77 	   0 	   0 	2.3499e-84 	   0 	   0 	9.8324e-91 	   0 	   0 	
3.700e+03 	4.9756e-13 	   0 	   0 	4.4336e-13 	   0 	   0 	9.1003e-14 	 4.2463e-29 	 2.6228e-29 	1.7398e-14 	   0 	   0 	1.7105e-15 	   0 	   0 	2.5434e-17 	   0 	   0 	5.4883e-18 	   0 	   0 	1.6109e-17 	   0 	   0 	9.4236e-19 	   0 	   0 	3.3578e-19 	   0 	   0 	3.1785e-19 	   0 	   0 	3.7257e-20 	   0 	   0 	4.1484e-20 	   0 	   0 	3.5839e-20 	   0 	   0 	6.1814e-79 	   0 	   0 	1.9007e-22 	   0 	   0 	5.2491e-21 	   0 	   0 	8.7592e-69 	   0 	   0 	1.1699e-20 	   0 	   0 	1.5864e-45 	   0 	   0 	1.3328e-49 	   0 	   0 	1.8164e-48 	   0 	   0 	2.5943e-20 	   0 	   0 	5.7166e-45 	   0 	   0 	8.7187e-41 	   0 	   0 	1.3746e-44 	   0 	   0 	4.7637e-40 	   0 	   0 	3.5539e-43 	   0 	   0 	6.4022e-49 	   0 	   0 	1.3217e-62 	   0 	   0 	
3.900e+03 	2.8005e-13 	 -4.4139e-24 	 -1.0034e-23 	1.795e-13 	   0 	   0 	1.2995e-13 	   0 	   0 	1.4387e-14 	   0 	   0 	9.4454e-15 	   0 	   0 	6.3086e-15 	   0 	   0 	2.8816e-15 	   0 	   0 	2.2739e-15 	   0 	   0 	4.8819e-17 	   0 	   0 	7.1629e-19 	   0 	   0 	8.6458e-19 	   0 	   0 	2.9014e-19 	   0 	   0 	8.0245e-20 	   0 	   0 	2.7458e-19 	   0 	   0 	2.3939e-23 	   0 	   0 	1.2056e-20 	   0 	   0 	3.2338e-20 	   0 	   0 	5.7377e-20 	   0 	   0 	1.461e-19 	   0 	   0 	6.9982e-20 	   0 	   0 	3.4433e-36 	   0 	   0 	6.8597e-43 	   0 	   0 	2.5899e-37 	   0 	   0 	2.7926e-33 	   0 	   0 	1.54e-32 	   0 	   0 	1.9214e-21 	   0 	   0 	1.3671e-38 	   0 	   0 	5.5407e-21 	   0 	   0 	3.2506e-33 	   0 	   0 	6.2116e-46 	   0 	   0 	
4.100e+03 	3.0387e-13 	   0 	   0 	4.9985e-13 	 -6.9948e-16 	 5.889e-17 	8.8809e-14 	 -6.8321e-68 	 -1.3692e-66 	4.8493e-14 	   0 	   0 	1.5443e-14 	   0 	   0 	9.4617e-15 	   0 	   0 	5.742e-15 	   0 	   0 	1.1409e-15 	   0 	   0 	4.4514e-16 	   0 	   0 	1.3804e-18 	   0 	   0 	1.1284e-18 	   0 	   0 	3.0265e-17 	   0 	   0 	1.9254e-20 	   0 	   0 	2.2179e-20 	   0 	   0 	2.0062e-44 	   0 	   0 	2.5149e-42 	   0 	   0 	7.3684e-21 	   0 	   0 	1.0359e-37 	   0 	   0 	3.3142e-20 	   0 	   0 	3.2792e-19 	   0 	   0 	1.043e-32 	   0 	   0 	2.731e-18 	   0 	   0 	1.2845e-19 	   0 	   0 	6.0788e-31 	   0 	   0 	7.5781e-28 	   0 	   0 	9.9206e-28 	   0 	   0 	2.7874e-21 	   0 	   0 	4.8609e-27 	   0 	   0 	2.8374e-28 	   0 	   0 	1.8436e-29 	   0 	   0 	
4.300e+03 	3.8918e-13 	   0 	   0 	4.4893e-13 	   0 	   0 	1.3692e-13 	   0 	   0 	7.5563e-14 	   0 	   0 	2.4105e-14 	   0 	   0 	8.8341e-15 	   0 	   0 	6.4961e-15 	   0 	   0 	2.3294e-15 	   0 	   0 	4.6175e-16 	   0 	   0 	3.9411e-18 	   0 	   0 	1.6624e-16 	   0 	   0 	3.4674e-19 	   0 	   0 	1.2062e-16 	   0 	   0 	2.7949e-19 	   0 	   0 	4.8149e-20 	   0 	   0 	3.9233e-19 	   0 	   0 	1.8679e-18 	   0 	   0 	1.5826e-20 	   0 	   0 	2.9044e-18 	   0 	   0 	2.4344e-20 	   0 	   0 	1.5744e-24 	   0 	   0 	2.4016e-25 	   0 	   0 	1.2393e-25 	   0 	   0 	1.136e-24 	   0 	   0 	7.1479e-23 	   0 	   0 	2.7563e-24 	   0 	   0 	3.3986e-24 	   0 	   0 	2.5474e-24 	   0 	   0 	5.6777e-25 	   0 	   0 	2.1849e-28 	   0 	   0 	
4.500e+03 	3.739e-13 	 2.2331e-47 	 1.1614e-46 	2.5122e-13 	   0 	   0 	2.4098e-13 	 1.6916e-19 	 1.3962e-19 	1.054e-13 	   0 	   0 	5.4993e-14 	   0 	   0 	5.2844e-14 	   0 	   0 	8.6254e-15 	 1.3401e-26 	 -4.6059e-25 	8.5127e-15 	   0 	   0 	1.6248e-15 	   0 	   0 	1.9993e-18 	   0 	   0 	8.0707e-17 	   0 	   0 	1.2887e-16 	   0 	   0 	1.1544e-16 	   0 	   0 	3.9526e-16 	   0 	   0 	2.7091e-20 	   0 	   0 	7.8732e-17 	   0 	   0 	3.61e-17 	   0 	   0 	3.3227e-25 	   0 	   0 	3.4563e-20 	   0 	   0 	8.1621e-21 	   0 	   0 	7.9883e-18 	   0 	   0 	2.9445e-17 	   0 	   0 	7.7366e-18 	   0 	   0 	3.1602e-18 	   0 	   0 	2.9683e-21 	   0 	   0 	1.1674e-22 	   0 	   0 	5.0069e-21 	   0 	   0 	1.7842e-18 	   0 	   0 	8.0328e-24 	   0 	   0 	6.5949e-22 	   0 	   0 	
4.700e+03 	1.897e-13 	 -7.7957e-23 	 -1.4439e-22 	5.0502e-13 	   0 	   0 	2.7182e-13 	   0 	   0 	8.2387e-14 	 1.389e-24 	 2.3221e-25 	5.883e-14 	   0 	   0 	1.9694e-14 	   0 	   0 	1.0014e-14 	   0 	   0 	9.6904e-15 	   0 	   0 	1.0123e-14 	   0 	   0 	8.1795e-17 	   0 	   0 	4.9563e-16 	   0 	   0 	1.3935e-15 	   0 	   0 	2.523e-17 	   0 	   0 	1.6416e-16 	   0 	   0 	1.4076e-20 	   0 	   0 	7.181e-17 	   0 	   0 	2.2776e-22 	   0 	   0 	8.1058e-21 	   0 	   0 	4.2427e-17 	   0 	   0 	2.0009e-20 	   0 	   0 	2.6074e-20 	   0 	   0 	2.7525e-17 	   0 	   0 	2.6595e-17 	   0 	   0 	1.438e-20 	   0 	   0 	1.8988e-17 	   0 	   0 	2.9586e-17 	   0 	   0 	5.8137e-17 	   0 	   0 	9.4313e-21 	   0 	   0 	1.1342e-20 	   0 	   0 	1.3825e-22 	   0 	   0 	
4.900e+03 	1.864e-13 	 -5.1424e-24 	 -1.7025e-23 	4.9093e-13 	   0 	   0 	3.0685e-13 	 -2.1652e-15 	 -5.3441e-15 	7.2565e-14 	 -7.1658e-36 	 6.1218e-36 	9.1742e-14 	   0 	   0 	8.0403e-14 	   0 	   0 	3.5947e-14 	   0 	   0 	1.6793e-14 	   0 	   0 	4.8743e-15 	   0 	   0 	8.8207e-16 	   0 	   0 	1.9229e-15 	   0 	   0 	8.3082e-16 	   0 	   0 	1.5254e-15 	   0 	   0 	3.4043e-16 	   0 	   0 	6.9605e-17 	   0 	   0 	7.0331e-17 	   0 	   0 	3.4139e-16 	   0 	   0 	8.5551e-20 	   0 	   0 	1.2533e-16 	   0 	   0 	3.7855e-16 	   0 	   0 	1.5183e-19 	   0 	   0 	7.8026e-17 	   0 	   0 	1.7657e-19 	   0 	   0 	1.0531e-16 	   0 	   0 	3.2677e-17 	   0 	   0 	1.7919e-19 	   0 	   0 	7.1767e-17 	   0 	   0 	3.9316e-20 	   0 	   0 	7.4193e-20 	   0 	   0 	7.5833e-21 	   0 	   0 	
5.100e+03 	2.751e-14 	   0 	   0 	3.4999e-13 	 2.1935e-33 	 4.0783e-33 	1.9862e-13 	   0 	   0 	1.827e-13 	   0 	   0 	5.2143e-14 	   0 	   0 	5.5425e-14 	   0 	   0 	1.9504e-14 	   0 	   0 	2.1189e-14 	   0 	   0 	8.8674e-15 	   0 	   0 	3.7774e-15 	   0 	   0 	1.6205e-15 	   0 	   0 	2.4294e-15 	   0 	   0 	6.3547e-16 	   0 	   0 	3.0253e-16 	   0 	   0 	7.4475e-16 	   0 	   0 	2.079e-16 	   0 	   0 	4.8087e-16 	   0 	   0 	1.7089e-16 	   0 	   0 	7.3593e-17 	 1.2464e-24 	 -5.1783e-24 	6.2928e-16 	   0 	   0 	7.4678e-17 	   0 	   0 	1.6113e-16 	   0 	   0 	3.7728e-16 	   0 	   0 	2.6015e-19 	   0 	   0 	1.7808e-17 	   0 	   0 	6.2545e-17 	   0 	   0 	1.1843e-19 	   0 	   0 	1.6378e-16 	   0 	   0 	7.5951e-20 	   0 	   0 	4.1786e-20 	   0 	   0 	
5.300e+03 	1.5437e-13 	   0 	   0 	2.9868e-13 	   0 	   0 	2.3599e-13 	   0 	   0 	1.9417e-13 	   0 	   0 	9.2232e-14 	   0 	   0 	7.4725e-14 	   0 	   0 	4.0484e-14 	   0 	   0 	1.0278e-14 	   0 	   0 	8.199e-15 	   0 	   0 	7.9932e-15 	   0 	   0 	1.0276e-15 	   0 	   0 	9.9017e-16 	   0 	   0 	4.8954e-15 	   0 	   0 	1.3615e-15 	   0 	   0 	3.8971e-16 	   0 	   0 	1.7927e-19 	   0 	   0 	3.8332e-19 	   0 	   0 	2.5842e-16 	   0 	   0 	5.3537e-16 	   0 	   0 	1.0395e-17 	   0 	   0 	2.6177e-16 	   0 	   0 	1.2987e-16 	   0 	   0 	2.0672e-16 	   0 	   0 	5.9759e-16 	   0 	   0 	2.7755e-16 	   0 	   0 	3.2719e-16 	   0 	   0 	7.6113e-17 	   0 	   0 	5.2373e-18 	   0 	   0 	1.6834e-16 	   0 	   0 	9.2731e-20 	   0 	   0 	
5.500e+03 	3.421e-13 	   0 	   0 	4.4331e-13 	   0 	   0 	2.4809e-13 	 -3.3928e-23 	 -6.8737e-23 	4.4809e-14 	   0 	   0 	1.2504e-13 	   0 	   0 	9.5451e-14 	   0 	   0 	6.7626e-14 	   0 	   0 	3.5722e-14 	   0 	   0 	1.7267e-14 	   0 	   0 	8.3032e-15 	   0 	   0 	1.3266e-14 	   0 	   0 	3.8979e-15 	   0 	   0 	2.6285e-15 	   0 	   0 	6.2044e-17 	   0 	   0 	1.2284e-15 	   0 	   0 	1.9684e-15 	   0 	   0 	5.6621e-16 	   0 	   0 	7.6705e-19 	   0 	   0 	2.9088e-16 	   0 	   0 	7.2719e-16 	   0 	   0 	5.6241e-16 	   0 	   0 	1.8462e-16 	   0 	   0 	5.777e-16 	   0 	   0 	1.0482e-16 	   0 	   0 	1.8049e-16 	   0 	   0 	6.5811e-18 	   0 	   0 	1.4973e-17 	   0 	   0 	1.4598e-17 	   0 	   0 	2.3528e-18 	   0 	   0 	5.3178e-18 	   0 	   0 	
5.700e+03 	2.4164e-13 	 1.4669e-30 	 2.3596e-30 	3.6169e-13 	   0 	   0 	2.9414e-13 	   0 	   0 	1.346e-13 	   0 	   0 	9.5391e-14 	   0 	   0 	8.3268e-14 	   0 	   0 	3.805e-14 	   0 	   0 	3.9367e-14 	   0 	   0 	2.3795e-14 	   0 	   0 	1.0808e-14 	   0 	   0 	1.6818e-14 	   0 	   0 	3.5285e-15 	   0 	   0 	6.2644e-15 	   0 	   0 	1.3792e-15 	   0 	   0 	2.1464e-15 	   0 	   0 	2.6853e-19 	   0 	   0 	6.6779e-16 	   0 	   0 	1.2233e-17 	   0 	   0 	1.0488e-15 	   0 	   0 	2.2917e-15 	   0 	   0 	9.3364e-18 	   0 	   0 	6.4285e-16 	   0 	   0 	3.2119e-17 	   0 	   0 	4.4534e-17 	   0 	   0 	4.1908e-16 	   0 	   0 	5.3396e-17 	   0 	   0 	2.4315e-17 	   0 	   0 	3.0156e-16 	   0 	   0 	3.7594e-17 	   0 	   0 	3.2684e-19 	   0 	   0 	
