1 
500
30 0 15 
2.100e+03 	1.3326e-12 	 -2.7228e-17 	 9.7815e-19 	9.3767e-14 	 -4.9741e-22 	 3.7971e-21 	3.2278e-16 	   0 	   0 	6.5522e-17 	   0 	   0 	9.5573e-18 	   0 	   0 	9.7906e-19 	   0 	   0 	1.3243e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.7618e-12 	 -6.0747e-17 	 -5.5023e-16 	3.4388e-13 	 -1.2301e-27 	 -1.1732e-27 	8.4875e-15 	 -4.771e-38 	 2.2036e-38 	1.3304e-16 	   0 	   0 	2.1613e-17 	   0 	   0 	2.3864e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.8737e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	1.8764e-12 	 -5.2784e-14 	 -3.1059e-16 	5.0725e-13 	 -4.608e-29 	 2.9267e-30 	4.1199e-14 	 -2.3154e-27 	 1.9855e-27 	4.4113e-16 	   0 	   0 	4.0833e-17 	   0 	   0 	1.7835e-18 	   0 	   0 	2.0059e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	1.2573e-12 	 4.6528e-14 	 3.4991e-14 	1.0187e-12 	 -4.2776e-21 	 1.0949e-19 	1.724e-13 	 2.2308e-27 	 -1.1179e-27 	4.2406e-15 	   0 	   0 	1.1284e-16 	   0 	   0 	6.2236e-18 	   0 	   0 	2.932e-18 	   0 	   0 	7.7995e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.4344e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.900e+03 	1.6871e-12 	 -2.0635e-13 	 -2.3637e-13 	1.3563e-12 	 -5.9339e-16 	 -1.8267e-15 	1.9108e-13 	   0 	   0 	1.9241e-14 	 -1.3066e-19 	 2.2708e-19 	2.1356e-16 	   0 	   0 	1.5345e-17 	   0 	   0 	4.0705e-18 	   0 	   0 	8.4505e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.100e+03 	1.1986e-12 	 1.012e-13 	 -2.2081e-14 	1.5453e-12 	 -6.4234e-19 	 -6.8861e-19 	6.1695e-13 	 -1.6976e-15 	 -3.3826e-16 	8.059e-14 	 -1.2517e-17 	 -6.9769e-17 	1.2767e-15 	   0 	   0 	5.8698e-17 	   0 	   0 	1.8918e-17 	   0 	   0 	5.1865e-19 	   0 	   0 	1.7034e-19 	   0 	   0 	2.1365e-19 	   0 	   0 	  0 	   0 	   0 	6.402e-20 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.5395e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.300e+03 	1.1099e-12 	 -9.9006e-14 	 -7.8192e-14 	1.4834e-12 	 -2.788e-14 	 5.4066e-16 	9.9267e-13 	 3.7946e-25 	 -9.3884e-25 	1.4301e-13 	   0 	   0 	1.5004e-14 	   0 	   0 	2.7512e-15 	   0 	   0 	8.9109e-18 	   0 	   0 	3.4853e-18 	   0 	   0 	  0 	   0 	   0 	2.2743e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	6.3023e-320 	   0 	   0 	5.9359e-18 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.500e+03 	8.7128e-13 	 2.5933e-15 	 1.8216e-13 	1.2933e-12 	   0 	   0 	1.3936e-12 	 -1.102e-17 	 -2.1067e-19 	3.6342e-13 	   0 	   0 	7.8893e-14 	 -3.2843e-15 	 -2.4189e-16 	4.7563e-15 	   0 	   0 	6.8152e-15 	   0 	   0 	5.1855e-16 	   0 	   0 	2.9602e-19 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.700e+03 	7.4563e-13 	 1.2971e-13 	 4.8344e-14 	1.0615e-12 	 -3.6278e-14 	 -1.9565e-14 	1.4167e-12 	 1.9184e-14 	 1.0825e-14 	4.9681e-13 	   0 	   0 	9.0535e-14 	   0 	   0 	3.6257e-14 	   0 	   0 	3.2365e-15 	   0 	   0 	2.6601e-15 	   0 	   0 	1.2405e-16 	   0 	   0 	2.5328e-18 	   0 	   0 	  0 	   0 	   0 	8.8736e-300 	   0 	   0 	4.0859e-17 	   0 	   0 	  0 	   0 	   0 	5.6739e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	5.6044e-17 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
3.900e+03 	6.0161e-14 	 -1.9291e-14 	 -2.37e-14 	7.7089e-13 	 -7.9118e-15 	 -3.6106e-15 	1.3687e-12 	 -1.8542e-14 	 -1.2139e-14 	6.6328e-13 	   0 	   0 	1.9565e-13 	   0 	   0 	3.3078e-14 	   0 	   0 	1.1764e-14 	   0 	   0 	8.0832e-15 	   0 	   0 	6.2437e-17 	   0 	   0 	8.8528e-284 	   0 	   0 	1.3904e-16 	   0 	   0 	3.4207e-154 	   0 	   0 	1.6892e-178 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.566e-298 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.100e+03 	1.7165e-13 	 -2.67e-14 	 2.2961e-14 	4.4049e-13 	 -4.1394e-14 	 6.3564e-15 	1.0844e-12 	 1.481e-14 	 -4.1274e-15 	7.1051e-13 	 -5.3801e-17 	 -7.9597e-16 	2.1383e-13 	   0 	   0 	4.6823e-14 	   0 	   0 	2.9582e-14 	   0 	   0 	4.2187e-15 	   0 	   0 	6.6912e-16 	   0 	   0 	4.6954e-185 	   0 	   0 	2.7632e-16 	   0 	   0 	2.2024e-316 	   0 	   0 	1.0577e-215 	   0 	   0 	  0 	   0 	   0 	3.1495e-301 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	4.7616e-243 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.8915e-294 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9045e-283 	   0 	   0 	  0 	   0 	   0 	
4.300e+03 	1.628e-13 	 5.1078e-14 	 -1.7787e-14 	5.2594e-13 	 8.6831e-15 	 -7.7115e-15 	1.1977e-12 	 -2.7409e-15 	 4.0005e-15 	6.6682e-13 	   0 	   0 	2.4399e-13 	   0 	   0 	8.4813e-14 	   0 	   0 	3.7862e-14 	   0 	   0 	4.5883e-15 	   0 	   0 	6.2083e-15 	   0 	   0 	8.1773e-16 	   0 	   0 	  0 	   0 	   0 	1.4921e-16 	   0 	   0 	9.7657e-320 	   0 	   0 	5.977e-191 	   0 	   0 	5.5115e-106 	   0 	   0 	  0 	   0 	   0 	6.2529e-285 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.3381e-289 	   0 	   0 	5.7814e-310 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9757e-206 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
4.500e+03 	1.1627e-13 	 -1.6719e-14 	 3.6398e-14 	2.7979e-13 	 -9.3068e-15 	 4.0623e-14 	7.8261e-13 	 4.306e-14 	 -1.8062e-14 	5.5593e-13 	   0 	   0 	2.716e-13 	   0 	   0 	4.805e-14 	   0 	   0 	5.49e-14 	   0 	   0 	1.0687e-14 	   0 	   0 	2.1416e-15 	   0 	   0 	4.656e-15 	   0 	   0 	3.1097e-146 	   0 	   0 	5.4183e-106 	   0 	   0 	4.5171e-160 	   0 	   0 	9.0471e-277 	   0 	   0 	6.2017e-204 	   0 	   0 	1.2781e-132 	   0 	   0 	1.6686e-250 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	1.1612e-249 	   0 	   0 	1.4478e-317 	   0 	   0 	2.9234e-248 	   0 	   0 	2.008e-289 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	2.9329e-206 	   0 	   0 	7.4316e-213 	   0 	   0 	
4.700e+03 	1.3532e-16 	   0 	   0 	2.3097e-13 	 1.0049e-14 	 -4.2227e-14 	3.4609e-13 	 -8.3772e-15 	 -8.8576e-15 	5.6155e-13 	 -2.8394e-15 	 -4.8699e-15 	3.1684e-13 	   0 	   0 	1.2911e-13 	   0 	   0 	5.1526e-14 	 -1.7142e-15 	 -2.5216e-16 	2.4656e-14 	   0 	   0 	1.4547e-15 	   0 	   0 	1.6032e-15 	   0 	   0 	1.3189e-15 	   0 	   0 	3.6533e-101 	   0 	   0 	1.6461e-145 	   0 	   0 	1.9238e-158 	   0 	   0 	9.1081e-131 	   0 	   0 	4.5637e-16 	   0 	   0 	2.5128e-282 	   0 	   0 	3.4898e-173 	   0 	   0 	2.283e-154 	   0 	   0 	1.0916e-119 	   0 	   0 	1.5871e-308 	   0 	   0 	3.6069e-241 	   0 	   0 	9.9733e-202 	   0 	   0 	1.0563e-227 	   0 	   0 	8.4957e-195 	   0 	   0 	4.7593e-186 	   0 	   0 	1.3679e-206 	   0 	   0 	1.0797e-166 	   0 	   0 	4.9939e-295 	   0 	   0 	1.3831e-286 	   0 	   0 	
4.900e+03 	1.1967e-16 	   0 	   0 	2.5695e-13 	 1.7522e-14 	 -6.8512e-16 	2.9913e-13 	   0 	   0 	6.0799e-13 	 1.0347e-14 	 1.3475e-14 	3.6588e-13 	   0 	   0 	1.8195e-13 	   0 	   0 	9.3386e-14 	   0 	   0 	2.421e-14 	   0 	   0 	1.0131e-14 	   0 	   0 	4.5222e-15 	   0 	   0 	2.0659e-94 	   0 	   0 	1.3385e-15 	   0 	   0 	1.2123e-95 	   0 	   0 	8.3349e-180 	   0 	   0 	2.5244e-96 	   0 	   0 	5.2965e-196 	   0 	   0 	1.6457e-167 	   0 	   0 	1.9384e-165 	   0 	   0 	2.1838e-244 	   0 	   0 	2.7435e-262 	   0 	   0 	2.7523e-152 	   0 	   0 	7.9607e-100 	   0 	   0 	9.1146e-207 	   0 	   0 	1.8336e-177 	   0 	   0 	1.18e-199 	   0 	   0 	9.0442e-160 	   0 	   0 	8.4447e-181 	   0 	   0 	1.1759e-166 	   0 	   0 	6.5731e-160 	   0 	   0 	5.0286e-218 	   0 	   0 	
5.100e+03 	9.5727e-14 	 1.7848e-15 	 5.9866e-15 	3.7916e-13 	 3.7551e-14 	 -2.8289e-14 	6.7995e-13 	 -1.1676e-14 	 -2.8597e-14 	3.859e-13 	   0 	   0 	3.1799e-13 	   0 	   0 	1.2091e-13 	   0 	   0 	6.9295e-14 	   0 	   0 	4.1591e-14 	   0 	   0 	6.9712e-15 	   0 	   0 	9.281e-15 	   0 	   0 	4.4311e-15 	   0 	   0 	4.7839e-15 	   0 	   0 	2.2714e-84 	   0 	   0 	3.551e-97 	   0 	   0 	6.025e-118 	   0 	   0 	1.376e-143 	   0 	   0 	7.8372e-136 	   0 	   0 	1.8384e-263 	   0 	   0 	1.6273e-116 	   0 	   0 	6.0176e-87 	   0 	   0 	2.8725e-201 	   0 	   0 	1.1456e-168 	   0 	   0 	8.1547e-106 	   0 	   0 	7.1046e-170 	   0 	   0 	9.3265e-205 	   0 	   0 	9.9021e-146 	   0 	   0 	9.421e-141 	   0 	   0 	1.2361e-166 	   0 	   0 	3.6201e-136 	   0 	   0 	8.9953e-179 	   0 	   0 	
5.300e+03 	5.0074e-14 	   0 	   0 	1.3458e-13 	 -1.6886e-14 	 -7.1436e-15 	2.777e-13 	 -2.8342e-14 	 -2.3991e-14 	2.8454e-13 	 -1.1627e-14 	 -4.7865e-15 	2.5763e-13 	   0 	   0 	2.1458e-13 	   0 	   0 	7.0244e-14 	   0 	   0 	2.173e-14 	   0 	   0 	1.3364e-14 	   0 	   0 	4.0985e-15 	   0 	   0 	5.3253e-15 	   0 	   0 	3.4646e-47 	   0 	   0 	1.4683e-15 	   0 	   0 	4.4774e-16 	   0 	   0 	2.1205e-54 	   0 	   0 	1.1025e-80 	   0 	   0 	6.3169e-86 	   0 	   0 	4.2546e-148 	   0 	   0 	5.5575e-133 	   0 	   0 	3.3881e-104 	   0 	   0 	2.8929e-16 	   0 	   0 	9.4804e-163 	   0 	   0 	2.8338e-188 	   0 	   0 	3.005e-153 	   0 	   0 	4.5636e-160 	   0 	   0 	8.9857e-149 	   0 	   0 	6.258e-129 	   0 	   0 	6.4255e-121 	   0 	   0 	7.0581e-137 	   0 	   0 	3.2167e-70 	   0 	   0 	
5.500e+03 	3.7112e-15 	   0 	   0 	2.3364e-13 	 1.2412e-14 	 1.0006e-14 	2.0554e-13 	 -1.1425e-14 	 -3.0613e-15 	3.4388e-13 	 -1.4839e-14 	 -1.3153e-15 	3.6032e-13 	   0 	   0 	1.5239e-13 	   0 	   0 	9.5453e-14 	   0 	   0 	6.6065e-14 	   0 	   0 	1.8864e-14 	   0 	   0 	2.9526e-15 	   0 	   0 	5.5627e-15 	   0 	   0 	2.9301e-15 	   0 	   0 	2.5045e-15 	   0 	   0 	1.2325e-15 	   0 	   0 	1.1498e-56 	   0 	   0 	8.1636e-16 	   0 	   0 	2.3881e-81 	   0 	   0 	7.2465e-83 	   0 	   0 	1.0122e-87 	   0 	   0 	7.2472e-61 	   0 	   0 	6.4436e-125 	   0 	   0 	1.3529e-154 	   0 	   0 	8.059e-164 	   0 	   0 	9.753e-199 	   0 	   0 	2.2695e-16 	   0 	   0 	2.8356e-136 	   0 	   0 	1.0637e-116 	   0 	   0 	5.5667e-120 	   0 	   0 	7.804e-141 	   0 	   0 	4.4086e-113 	   0 	   0 	
5.700e+03 	1.6934e-13 	 -8.1122e-14 	 5.8025e-14 	2.3011e-13 	 -2.3725e-14 	 1.5171e-14 	3.2454e-13 	 -3.2747e-14 	 -5.8866e-15 	3.8275e-13 	 6.0696e-15 	 -3.3136e-15 	2.8368e-13 	   0 	   0 	2.4108e-13 	   0 	   0 	8.7143e-14 	   0 	   0 	4.2013e-14 	   0 	   0 	3.8547e-14 	   0 	   0 	3.1187e-15 	   0 	   0 	3.8308e-41 	   0 	   0 	1.9854e-15 	   0 	   0 	6.5779e-29 	   0 	   0 	8.7875e-16 	   0 	   0 	7.9932e-16 	   0 	   0 	1.9334e-75 	   0 	   0 	3.3573e-69 	   0 	   0 	1.2636e-38 	   0 	   0 	7.8339e-81 	   0 	   0 	9.5241e-53 	   0 	   0 	2.3245e-88 	   0 	   0 	2.2991e-79 	   0 	   0 	3.1776e-133 	   0 	   0 	1.9348e-60 	   0 	   0 	9.8265e-51 	   0 	   0 	1.5712e-114 	   0 	   0 	5.6795e-113 	   0 	   0 	2.597e-115 	   0 	   0 	4.3727e-103 	   0 	   0 	7.3581e-124 	   0 	   0 	
