1 
500
30 0 15 
2.100e+03 	2.6729e-13 	 1.524e-18 	 -3.3521e-18 	1.4167e-14 	 -1.0096e-18 	 1.4785e-18 	5.6391e-18 	 3.0034e-41 	 1.4814e-41 	6.1401e-19 	   0 	   0 	3.4821e-21 	   0 	   0 	3.0667e-30 	   0 	   0 	2.2105e-26 	   0 	   0 	7.3326e-36 	   0 	   0 	1.7933e-24 	   0 	   0 	8.0668e-22 	   0 	   0 	4.3582e-40 	   0 	   0 	4.1348e-38 	   0 	   0 	1.6959e-20 	   0 	   0 	3.9411e-32 	   0 	   0 	8.1167e-31 	   0 	   0 	4.093e-33 	   0 	   0 	1.0957e-37 	   0 	   0 	1.0471e-60 	   0 	   0 	2.9843e-43 	   0 	   0 	1.8474e-41 	   0 	   0 	5.2837e-52 	   0 	   0 	1.4323e-71 	   0 	   0 	9.2223e-35 	   0 	   0 	2.1673e-62 	   0 	   0 	1.8103e-106 	   0 	   0 	2.8837e-39 	   0 	   0 	7.8841e-95 	   0 	   0 	2.3896e-90 	   0 	   0 	1.5343e-46 	   0 	   0 	3.9524e-45 	   0 	   0 	
2.300e+03 	5.2477e-13 	 3.2202e-19 	 4.7339e-18 	8.7166e-14 	 2.6694e-18 	 7.2959e-19 	1.4229e-17 	 -4.8167e-39 	 -1.7424e-39 	8.3817e-19 	 5.3512e-26 	 -1.0169e-26 	3.6488e-20 	   0 	   0 	6.8197e-21 	   0 	   0 	4.4544e-21 	   0 	   0 	3.8779e-21 	   0 	   0 	4.1508e-23 	   0 	   0 	8.6938e-21 	   0 	   0 	1.1071e-39 	   0 	   0 	9.6146e-21 	   0 	   0 	1.961e-35 	   0 	   0 	3.5246e-35 	   0 	   0 	2.8828e-30 	   0 	   0 	2.2671e-34 	   0 	   0 	3.2807e-35 	   0 	   0 	2.5962e-34 	   0 	   0 	4.7785e-39 	   0 	   0 	1.4211e-35 	   0 	   0 	4.6772e-41 	   0 	   0 	9.2412e-37 	   0 	   0 	5.1762e-36 	   0 	   0 	2.5591e-60 	   0 	   0 	4.4193e-57 	   0 	   0 	3.6695e-53 	   0 	   0 	1.1756e-96 	   0 	   0 	7.8426e-88 	   0 	   0 	1.2672e-48 	   0 	   0 	2.6723e-79 	   0 	   0 	
2.500e+03 	9.9148e-13 	 -3.4661e-19 	 -1.156e-18 	1.0937e-13 	 1.8807e-19 	 4.47e-20 	7.0847e-17 	   0 	   0 	4.5957e-18 	   0 	   0 	5.9198e-19 	   0 	   0 	7.2178e-21 	   0 	   0 	2.9939e-23 	   0 	   0 	4.3439e-21 	   0 	   0 	2.819e-21 	   0 	   0 	5.6207e-20 	   0 	   0 	4.1676e-21 	   0 	   0 	1.0321e-21 	   0 	   0 	6.8262e-21 	   0 	   0 	2.9068e-31 	   0 	   0 	3.29e-20 	   0 	   0 	6.0445e-32 	   0 	   0 	8.4596e-29 	   0 	   0 	1.4867e-34 	   0 	   0 	6.3428e-31 	   0 	   0 	5.0823e-28 	   0 	   0 	9.0292e-31 	   0 	   0 	1.3453e-37 	   0 	   0 	9.1896e-27 	   0 	   0 	4.4229e-44 	   0 	   0 	2.7133e-32 	   0 	   0 	4.0566e-31 	   0 	   0 	1.3229e-54 	   0 	   0 	1.7763e-48 	   0 	   0 	2.2735e-46 	   0 	   0 	3.9711e-45 	   0 	   0 	
2.700e+03 	7.5312e-13 	 -4.9034e-19 	 -2.6971e-18 	1.4969e-13 	 -1.4047e-18 	 -8.2909e-20 	1.1577e-15 	   0 	   0 	1.2749e-17 	   0 	   0 	5.1836e-18 	   0 	   0 	1.3655e-18 	   0 	   0 	3.7026e-19 	   0 	   0 	1.334e-19 	   0 	   0 	1.5481e-21 	   0 	   0 	9.8813e-20 	   0 	   0 	1.9589e-21 	   0 	   0 	2.5562e-21 	   0 	   0 	2.7023e-20 	   0 	   0 	7.8828e-20 	   0 	   0 	3.6188e-29 	   0 	   0 	6.1646e-28 	   0 	   0 	7.2367e-28 	   0 	   0 	4.598e-29 	   0 	   0 	3.524e-28 	   0 	   0 	6.1131e-32 	   0 	   0 	1.878e-28 	   0 	   0 	5.5199e-28 	   0 	   0 	6.735e-25 	   0 	   0 	4.5968e-34 	   0 	   0 	1.7465e-32 	   0 	   0 	3.1832e-31 	   0 	   0 	2.7577e-36 	   0 	   0 	4.333e-35 	   0 	   0 	1.2678e-28 	   0 	   0 	1.3073e-44 	   0 	   0 	
2.900e+03 	8e-13 	 2.8947e-19 	 7.9239e-18 	3.376e-13 	 -8.0208e-19 	 8.7214e-19 	7.0253e-14 	   0 	   0 	4.2804e-16 	 4.1883e-120 	 -1.1924e-119 	1.2004e-17 	   0 	   0 	2.6186e-18 	   0 	   0 	5.5556e-19 	   0 	   0 	5.0359e-19 	   0 	   0 	7.1538e-19 	   0 	   0 	5.001e-19 	   0 	   0 	1.0292e-19 	   0 	   0 	1.5621e-20 	   0 	   0 	3.1706e-20 	   0 	   0 	1.046e-30 	   0 	   0 	2.3744e-29 	   0 	   0 	1.2582e-21 	   0 	   0 	5.4124e-28 	   0 	   0 	8.188e-29 	   0 	   0 	6.8928e-28 	   0 	   0 	1.9094e-27 	   0 	   0 	1.362e-29 	   0 	   0 	1.473e-28 	   0 	   0 	5.4765e-27 	   0 	   0 	2.8289e-30 	   0 	   0 	7.1253e-27 	   0 	   0 	4.6197e-33 	   0 	   0 	5.8235e-27 	   0 	   0 	1.8134e-36 	   0 	   0 	7.224e-34 	   0 	   0 	7.1093e-33 	   0 	   0 	
3.100e+03 	1.3795e-12 	 -4.8143e-19 	 -6.8194e-18 	3.4876e-13 	 -3.5788e-16 	 9.5888e-17 	8.1604e-14 	 1.0949e-19 	 1.8686e-20 	5.2885e-16 	   0 	   0 	1.4652e-16 	   0 	   0 	2.1968e-17 	   0 	   0 	2.0125e-18 	   0 	   0 	1.2473e-18 	   0 	   0 	4.7945e-19 	   0 	   0 	7.5999e-19 	   0 	   0 	2.6678e-19 	   0 	   0 	2.7994e-19 	   0 	   0 	5.2488e-20 	   0 	   0 	2.9914e-20 	   0 	   0 	2.6708e-20 	   0 	   0 	1.5743e-20 	   0 	   0 	1.8742e-20 	   0 	   0 	2.4587e-25 	   0 	   0 	3.064e-27 	   0 	   0 	3.8649e-26 	   0 	   0 	4.8181e-25 	   0 	   0 	2.226e-24 	   0 	   0 	2.1099e-25 	   0 	   0 	4.5218e-29 	   0 	   0 	2.1948e-31 	   0 	   0 	2.9157e-31 	   0 	   0 	1.2664e-29 	   0 	   0 	6.8848e-29 	   0 	   0 	1.2625e-28 	   0 	   0 	6.1314e-33 	   0 	   0 	
3.300e+03 	1.6139e-12 	 2.9539e-18 	 4.9681e-18 	7.11e-13 	 1.7432e-18 	 -2.0176e-19 	1.1295e-13 	   0 	   0 	9.429e-15 	 -7.2071e-17 	 -6.0644e-17 	1.3897e-16 	   0 	   0 	1.489e-17 	 -3.8073e-22 	 -3.0693e-20 	1.5755e-17 	   0 	   0 	2.7202e-18 	   0 	   0 	1.2603e-18 	   0 	   0 	2.8406e-18 	   0 	   0 	7.5921e-19 	   0 	   0 	3.2388e-19 	   0 	   0 	1.049e-19 	   0 	   0 	8.6129e-20 	   0 	   0 	4.9407e-20 	   0 	   0 	4.828e-20 	   0 	   0 	7.104e-26 	   0 	   0 	2.9079e-26 	   0 	   0 	4.1257e-24 	   0 	   0 	7.8731e-24 	   0 	   0 	8.9505e-25 	 -4.1772e-75 	 -6.3186e-75 	4.3411e-25 	   0 	   0 	3.7457e-27 	   0 	   0 	6.3505e-24 	   0 	   0 	5.1077e-25 	   0 	   0 	4.4429e-25 	   0 	   0 	9.434e-24 	   0 	   0 	9.5249e-24 	   0 	   0 	6.8669e-23 	   0 	   0 	2.6173e-27 	   0 	   0 	
3.500e+03 	1.5274e-12 	 4.4894e-14 	 6.7875e-14 	1.1493e-12 	 -1.6364e-15 	 5.3684e-16 	2.3003e-13 	 4.2002e-17 	 1.8703e-17 	3.3807e-14 	   0 	   0 	1.3616e-15 	   0 	   0 	1.647e-15 	   0 	   0 	6.8985e-18 	   0 	   0 	4.6964e-18 	   0 	   0 	9.1986e-18 	   0 	   0 	2.4975e-18 	   0 	   0 	1.5848e-18 	   0 	   0 	3.1137e-17 	   0 	   0 	4.8637e-19 	   0 	   0 	5.7095e-20 	   0 	   0 	7.2118e-20 	   0 	   0 	9.2936e-20 	   0 	   0 	3.8007e-25 	   0 	   0 	5.2555e-18 	   0 	   0 	1.3411e-23 	   0 	   0 	2.6e-22 	   0 	   0 	5.6561e-24 	   0 	   0 	3.2498e-24 	   0 	   0 	8.9469e-23 	   0 	   0 	2.0281e-24 	   0 	   0 	6.0367e-24 	   0 	   0 	1.8703e-26 	   0 	   0 	4.1125e-28 	   0 	   0 	8.8822e-26 	   0 	   0 	1.0449e-26 	   0 	   0 	7.4249e-27 	   0 	   0 	
3.700e+03 	1.1454e-12 	 1.9563e-15 	 -7.724e-16 	1.2283e-12 	 1.7345e-18 	 -1.85e-18 	3.4965e-13 	 -1.2153e-24 	 6.4669e-25 	1.1047e-13 	 -6.5313e-18 	 -7.8928e-18 	3.0839e-15 	   0 	   0 	9.0561e-15 	   0 	   0 	2.3172e-15 	   0 	   0 	2.5218e-16 	 -3.7213e-66 	 -2.898e-66 	4.5366e-16 	   0 	   0 	3.8031e-18 	   0 	   0 	1.0586e-17 	   0 	   0 	6.723e-19 	   0 	   0 	7.2639e-17 	 -3.8612e-64 	 -2.1738e-64 	3.5518e-19 	   0 	   0 	1.2059e-17 	   0 	   0 	4.9455e-20 	   0 	   0 	1.7946e-22 	   0 	   0 	2.4402e-20 	   0 	   0 	9.9401e-23 	   0 	   0 	2.1891e-22 	   0 	   0 	4.9046e-19 	   0 	   0 	2.511e-22 	   0 	   0 	2.5697e-22 	   0 	   0 	2.6491e-23 	   0 	   0 	1.1167e-22 	   0 	   0 	2.1285e-21 	   0 	   0 	2.1161e-24 	   0 	   0 	4.1993e-20 	   0 	   0 	1.9072e-21 	   0 	   0 	2.4412e-25 	   0 	   0 	
3.900e+03 	1.6815e-12 	 -1.372e-15 	 5.9302e-15 	1.1275e-12 	 -1.4313e-15 	 5.8785e-15 	5.6742e-13 	 -1.5035e-19 	 -4.3146e-19 	1.354e-13 	   0 	   0 	5.4841e-14 	   0 	   0 	2.0175e-14 	   0 	   0 	5.3762e-15 	   0 	   0 	1.0203e-17 	   0 	   0 	4.477e-18 	   0 	   0 	2.4536e-16 	 -4.7418e-80 	 -4.6183e-80 	7.9831e-18 	 7.5263e-62 	 -2.2919e-60 	9.9748e-16 	 -1.1169e-35 	 -1.0731e-34 	1.1218e-17 	 1.1246e-37 	 -1.0559e-35 	8.3266e-19 	   0 	   0 	3.3298e-18 	 3.9351e-63 	 -3.5621e-63 	6.9005e-20 	   0 	   0 	3.6462e-19 	   0 	   0 	2.3546e-18 	   0 	   0 	4.8283e-20 	 -3.7295e-47 	 -2.2475e-46 	2.4685e-20 	   0 	   0 	8.7811e-21 	   0 	   0 	8.4035e-21 	   0 	   0 	1.6134e-20 	   0 	   0 	3.4654e-21 	   0 	   0 	9.9749e-22 	   0 	   0 	2.3301e-21 	   0 	   0 	1.429e-21 	   0 	   0 	1.0653e-23 	   0 	   0 	5.4337e-22 	   0 	   0 	1.4322e-22 	   0 	   0 	
4.100e+03 	1.6308e-12 	 3.3435e-15 	 -1.5463e-14 	1.675e-12 	 1.2081e-19 	 5.8426e-19 	8.3081e-13 	 -2.3586e-17 	 9.304e-17 	1.7919e-13 	 -8.6091e-17 	 2.0916e-16 	6.7882e-14 	   0 	   0 	2.8263e-14 	   0 	   0 	1.0101e-14 	   0 	   0 	1.0179e-15 	   0 	   0 	9.8663e-16 	   0 	   0 	7.5125e-16 	 2.2204e-53 	 4.5866e-53 	1.0566e-17 	   0 	   0 	2.3399e-16 	   0 	   0 	1.5529e-18 	   0 	   0 	6.7322e-18 	 2.4975e-42 	 3.9764e-42 	4.3364e-17 	   0 	   0 	3.8931e-16 	   0 	   0 	6.8775e-18 	   0 	   0 	4.742e-18 	   0 	   0 	4.0167e-17 	   0 	   0 	8.4769e-20 	   0 	   0 	6.4816e-20 	   0 	   0 	4.8142e-20 	   0 	   0 	2.435e-20 	   0 	   0 	3.0147e-20 	   0 	   0 	1.1616e-20 	   0 	   0 	4.0035e-21 	   0 	   0 	1.4097e-21 	   0 	   0 	2.8888e-21 	   0 	   0 	1.0879e-20 	 -6.5791e-56 	 7.0991e-57 	5.7552e-21 	   0 	   0 	
4.300e+03 	1.3758e-12 	 -4.647e-16 	 -4.0545e-14 	1.6447e-12 	 2.6234e-15 	 -1.2796e-14 	8.7583e-13 	 3.635e-16 	 4.6639e-16 	2.9069e-13 	 -3.8308e-21 	 3.345e-21 	1.2119e-13 	   0 	   0 	3.8389e-14 	   0 	   0 	9.2044e-15 	   0 	   0 	9.3903e-15 	   0 	   0 	2.4189e-15 	   0 	   0 	9.2155e-16 	   0 	   0 	3.9054e-17 	   0 	   0 	2.6672e-16 	 2.1406e-22 	 -3.5173e-23 	9.9605e-17 	 2.5619e-31 	 8.7865e-32 	2.5738e-16 	   0 	   0 	7.5866e-19 	   0 	   0 	5.8903e-17 	   0 	   0 	1.1137e-16 	   0 	   0 	3.1535e-18 	   0 	   0 	3.5507e-19 	   0 	   0 	2.1732e-17 	   0 	   0 	2.0032e-18 	   0 	   0 	1.2605e-19 	   0 	   0 	4.638e-20 	   0 	   0 	5.9666e-20 	   0 	   0 	2.6442e-20 	   0 	   0 	3.0747e-20 	   0 	   0 	7.8001e-21 	   0 	   0 	5.1059e-21 	   0 	   0 	1.0128e-20 	   0 	   0 	7.6725e-21 	   0 	   0 	
4.500e+03 	1.5903e-12 	 -2.7193e-14 	 1.9466e-14 	1.4728e-12 	 8.7326e-15 	 1.2132e-14 	1.1937e-12 	 2.0743e-15 	 6.3745e-15 	4.3845e-13 	 2.9082e-15 	 -3.4921e-15 	2.4731e-13 	 -2.4604e-16 	 5.3843e-16 	7.261e-14 	   0 	   0 	1.7427e-14 	   0 	   0 	8.0121e-15 	   0 	   0 	2.8768e-15 	   0 	   0 	2.2825e-15 	   0 	   0 	1.7058e-15 	 -3.0284e-34 	 1.9176e-33 	1.6069e-15 	   0 	   0 	2.1591e-17 	   0 	   0 	7.2605e-17 	   0 	   0 	2.4951e-17 	   0 	   0 	2.673e-16 	   0 	   0 	1.9762e-16 	   0 	   0 	6.2701e-16 	   0 	   0 	2.9264e-18 	   0 	   0 	4.6164e-19 	   0 	   0 	2.5696e-19 	   0 	   0 	1.7098e-19 	   0 	   0 	1.7628e-19 	   0 	   0 	1.6212e-18 	   0 	   0 	4.9674e-20 	   0 	   0 	7.7671e-20 	   0 	   0 	5.6092e-20 	   0 	   0 	3.9836e-20 	 -7.2633e-51 	 1.5419e-51 	3.4107e-20 	   0 	   0 	8.8202e-21 	   0 	   0 	
4.700e+03 	1.3667e-12 	 -8.4366e-14 	 -7.1932e-14 	1.8745e-12 	 2.2721e-14 	 3.1184e-15 	9.8241e-13 	 5.4869e-15 	 1.7928e-15 	4.4938e-13 	   0 	   0 	2.3691e-13 	   0 	   0 	1.2311e-13 	   0 	   0 	4.9009e-14 	   0 	   0 	8.295e-15 	   0 	   0 	1.1381e-14 	   0 	   0 	1.6829e-15 	   0 	   0 	5.3822e-16 	   0 	   0 	7.2124e-16 	 -1.4141e-28 	 -1.6889e-28 	7.0801e-16 	 -5.5391e-21 	 1.2878e-21 	1.6246e-16 	 -2.3871e-30 	 2.6143e-30 	1.1876e-16 	 -9.2641e-21 	 -5.9477e-21 	1.412e-16 	   0 	   0 	1.5865e-16 	 3.1685e-22 	 -3.5079e-22 	1.1591e-16 	   0 	   0 	1.0919e-18 	   0 	   0 	3.4634e-17 	   0 	   0 	2.4389e-17 	   0 	   0 	5.0218e-19 	   0 	   0 	3.7053e-19 	   0 	   0 	4.2727e-18 	   0 	   0 	2.562e-19 	   0 	   0 	1.6561e-19 	   0 	   0 	1.2547e-19 	   0 	   0 	8.4155e-20 	   0 	   0 	5.2932e-20 	   0 	   0 	3.5477e-20 	   0 	   0 	
4.900e+03 	1.7749e-12 	 -2.4845e-14 	 -9.4193e-15 	1.5663e-12 	 5.5193e-15 	 1.006e-14 	9.227e-13 	 3.8696e-15 	 -1.2893e-15 	5.4059e-13 	   0 	   0 	2.7167e-13 	   0 	   0 	1.4935e-13 	   0 	   0 	6.9096e-14 	   0 	   0 	2.387e-14 	   0 	   0 	1.4285e-14 	   0 	   0 	4.9981e-15 	   0 	   0 	2.9864e-15 	   0 	   0 	1.0105e-15 	 1.8414e-24 	 1.6008e-24 	2.3528e-16 	   0 	   0 	6.5738e-16 	 -3.974e-26 	 3.4746e-26 	9.6254e-16 	   0 	   0 	5.1646e-16 	   0 	   0 	1.5525e-17 	   0 	   0 	2.963e-18 	   0 	   0 	2.2811e-17 	   0 	   0 	1.7123e-18 	   0 	   0 	7.4198e-17 	   0 	   0 	2.1088e-18 	   0 	   0 	7.8593e-18 	 1.2932e-30 	 1.9063e-30 	6.4129e-19 	   0 	   0 	3.3112e-19 	   0 	   0 	1.3725e-17 	   0 	   0 	1.2915e-19 	   0 	   0 	1.2152e-19 	   0 	   0 	1.0985e-19 	   0 	   0 	8.5721e-20 	   0 	   0 	
