1 
500
30 0 15 
2.100e+03 	3.8392e-13 	   0 	   0 	1.4632e-17 	   0 	   0 	7.2698e-21 	   0 	   0 	2.3602e-22 	   0 	   0 	7.4556e-31 	   0 	   0 	9.7146e-32 	   0 	   0 	2.4981e-44 	   0 	   0 	8.9299e-84 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	9.5706e-314 	   0 	   0 	4.7774e-265 	   0 	   0 	2.0453e-223 	   0 	   0 	2.94e-203 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	3.4899e-159 	   0 	   0 	  0 	   0 	   0 	1.8846e-221 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.300e+03 	1.0692e-13 	   0 	   0 	4.0114e-15 	   0 	   0 	2.1552e-18 	   0 	   0 	7.0865e-24 	   0 	   0 	6.4012e-30 	   0 	   0 	1.9201e-36 	   0 	   0 	5.8561e-44 	   0 	   0 	2.0125e-43 	   0 	   0 	7.8198e-51 	   0 	   0 	6.8231e-56 	   0 	   0 	  0 	   0 	   0 	7.4959e-224 	   0 	   0 	4.9575e-232 	   0 	   0 	5.0392e-232 	   0 	   0 	2.8843e-203 	   0 	   0 	1.2364e-160 	   0 	   0 	8.5338e-223 	   0 	   0 	  0 	   0 	   0 	5.3299e-243 	   0 	   0 	  0 	   0 	   0 	3.1434e-93 	   0 	   0 	7.1453e-203 	   0 	   0 	1.6003e-267 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.500e+03 	6.6541e-14 	 -2.5526e-19 	 1.6194e-18 	3.1979e-14 	   0 	   0 	1.5327e-17 	   0 	   0 	2.5865e-20 	   0 	   0 	4.1746e-20 	   0 	   0 	4.4335e-23 	   0 	   0 	5.402e-25 	   0 	   0 	5.563e-45 	   0 	   0 	2.1556e-42 	   0 	   0 	1.4208e-39 	   0 	   0 	3.174e-56 	   0 	   0 	1.2256e-191 	   0 	   0 	1.4314e-166 	   0 	   0 	5.8063e-203 	   0 	   0 	3.4245e-203 	   0 	   0 	1.0657e-170 	   0 	   0 	7.8272e-103 	   0 	   0 	1.1144e-93 	   0 	   0 	  0 	   0 	   0 	5.1843e-145 	   0 	   0 	1.6727e-152 	   0 	   0 	8.2905e-292 	   0 	   0 	1.5159e-172 	   0 	   0 	3.6053e-246 	   0 	   0 	1.2533e-148 	   0 	   0 	2.3945e-212 	   0 	   0 	2.017e-83 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	  0 	   0 	   0 	
2.700e+03 	3.74e-13 	   0 	   0 	4.99e-14 	   0 	   0 	5.319e-17 	   0 	   0 	3.1414e-18 	   0 	   0 	1.5491e-18 	   0 	   0 	3.2277e-19 	   0 	   0 	5.0289e-20 	   0 	   0 	2.3947e-23 	   0 	   0 	1.0496e-24 	   0 	   0 	2.5653e-24 	   0 	   0 	3.9434e-54 	   0 	   0 	3.6074e-40 	   0 	   0 	1.4956e-165 	   0 	   0 	1.4565e-144 	   0 	   0 	1.6743e-146 	   0 	   0 	3.2237e-130 	   0 	   0 	7.6365e-105 	   0 	   0 	2.3124e-94 	   0 	   0 	1.6664e-119 	   0 	   0 	4.646e-85 	   0 	   0 	1.5012e-75 	   0 	   0 	9.4336e-90 	   0 	   0 	6.3347e-115 	   0 	   0 	1.9607e-171 	   0 	   0 	7.6993e-110 	   0 	   0 	9.9691e-94 	   0 	   0 	2.2617e-147 	   0 	   0 	2.6726e-137 	   0 	   0 	4.343e-171 	   0 	   0 	1.0197e-114 	   0 	   0 	
2.900e+03 	3.231e-13 	   0 	   0 	1.2243e-13 	   0 	   0 	1.3448e-14 	   0 	   0 	1.0619e-16 	   0 	   0 	5.6427e-18 	   0 	   0 	1.7249e-18 	   0 	   0 	1.4856e-18 	   0 	   0 	2.6093e-19 	   0 	   0 	8.2432e-20 	   0 	   0 	1.3588e-20 	   0 	   0 	5.4626e-20 	   0 	   0 	5.4566e-29 	   0 	   0 	6.569e-21 	   0 	   0 	7.8809e-48 	   0 	   0 	4.2589e-23 	   0 	   0 	3.2674e-130 	   0 	   0 	7.2607e-23 	   0 	   0 	3.0173e-96 	   0 	   0 	1.4714e-94 	   0 	   0 	1.7363e-80 	   0 	   0 	4.0316e-85 	   0 	   0 	3.6874e-78 	   0 	   0 	2.71e-87 	   0 	   0 	7.0025e-100 	   0 	   0 	1.5358e-72 	   0 	   0 	7.6146e-60 	   0 	   0 	1.7125e-69 	   0 	   0 	7.5869e-100 	   0 	   0 	5.744e-87 	   0 	   0 	5.3285e-110 	   0 	   0 	
3.100e+03 	6.3023e-13 	   0 	   0 	2.3518e-13 	   0 	   0 	8.9938e-15 	   0 	   0 	2.0091e-14 	   0 	   0 	7.2305e-17 	   0 	   0 	1.0037e-17 	   0 	   0 	3.0859e-18 	   0 	   0 	9.423e-19 	   0 	   0 	5.7143e-19 	   0 	   0 	4.2286e-19 	   0 	   0 	7.433e-20 	   0 	   0 	2.3465e-20 	   0 	   0 	7.9487e-20 	   0 	   0 	7.5311e-145 	   0 	   0 	9.6811e-22 	   0 	   0 	1.295e-115 	   0 	   0 	1.0225e-21 	   0 	   0 	2.5261e-93 	   0 	   0 	5.9863e-85 	   0 	   0 	2.3438e-80 	   0 	   0 	1.5074e-75 	   0 	   0 	3.7004e-70 	   0 	   0 	6.1039e-69 	   0 	   0 	4.8021e-81 	   0 	   0 	2.8747e-88 	   0 	   0 	1.53e-58 	   0 	   0 	2.7057e-75 	   0 	   0 	3.0946e-96 	   0 	   0 	4.8416e-74 	   0 	   0 	1.7696e-72 	   0 	   0 	
3.300e+03 	5.9342e-13 	   0 	   0 	2.1416e-13 	   0 	   0 	4.5291e-14 	   0 	   0 	1.9347e-14 	   0 	   0 	8.8759e-15 	   0 	   0 	3.7295e-15 	   0 	   0 	8.6787e-18 	   0 	   0 	8.0138e-18 	   0 	   0 	1.8944e-18 	   0 	   0 	1.5414e-17 	   0 	   0 	3.5396e-17 	   0 	   0 	8.3537e-20 	   0 	   0 	2.5127e-19 	   0 	   0 	1.1559e-21 	   0 	   0 	7.5749e-20 	   0 	   0 	6.3074e-105 	   0 	   0 	2.543e-103 	   0 	   0 	1.1671e-93 	   0 	   0 	2.4733e-20 	   0 	   0 	7.704e-22 	   0 	   0 	1.1183e-74 	   0 	   0 	7.9626e-69 	   0 	   0 	3.0022e-64 	   0 	   0 	1.7929e-19 	   0 	   0 	1.2163e-75 	   0 	   0 	1.1952e-67 	   0 	   0 	3.1626e-55 	   0 	   0 	8.0149e-48 	   0 	   0 	9.7008e-77 	   0 	   0 	5.0814e-64 	   0 	   0 	
3.500e+03 	4.8994e-13 	   0 	   0 	2.9342e-13 	   0 	   0 	2.1572e-13 	   0 	   0 	3.49e-14 	   0 	   0 	1.3218e-14 	   0 	   0 	7.5527e-15 	   0 	   0 	1.6254e-16 	   0 	   0 	2.082e-15 	   0 	   0 	1.0912e-15 	   0 	   0 	2.8817e-18 	   0 	   0 	2.8711e-19 	   0 	   0 	4.4818e-19 	   0 	   0 	2.6402e-18 	   0 	   0 	1.6146e-22 	   0 	   0 	1.3962e-19 	   0 	   0 	3.7933e-24 	   0 	   0 	7.2143e-24 	   0 	   0 	1.9362e-19 	   0 	   0 	1.056e-21 	   0 	   0 	7.4457e-22 	   0 	   0 	3.9661e-57 	   0 	   0 	1.7946e-18 	   0 	   0 	8.5128e-19 	   0 	   0 	3.2444e-18 	   0 	   0 	7.5291e-18 	   0 	   0 	8.698e-47 	   0 	   0 	3.324e-51 	   0 	   0 	1.131e-58 	   0 	   0 	4.5109e-48 	   0 	   0 	6.8687e-18 	   0 	   0 	
3.700e+03 	3.5601e-13 	   0 	   0 	4.8555e-13 	   0 	   0 	2.2373e-13 	   0 	   0 	4.1514e-14 	   0 	   0 	1.1797e-14 	   0 	   0 	2.3178e-14 	   0 	   0 	1.3958e-15 	   0 	   0 	1.5488e-15 	   0 	   0 	1.7078e-15 	   0 	   0 	3.6522e-18 	   0 	   0 	4.3755e-18 	   0 	   0 	3.333e-17 	   0 	   0 	3.7831e-16 	   0 	   0 	1.9097e-18 	   0 	   0 	1.1176e-18 	   0 	   0 	2.7727e-55 	   0 	   0 	4.0498e-18 	   0 	   0 	2.1741e-52 	   0 	   0 	1.3208e-18 	   0 	   0 	8.6093e-23 	   0 	   0 	2.835e-38 	   0 	   0 	4.5798e-19 	   0 	   0 	8.7231e-22 	   0 	   0 	1.8689e-20 	   0 	   0 	1.0706e-34 	   0 	   0 	1.7105e-35 	   0 	   0 	4.8409e-40 	   0 	   0 	8.8214e-32 	   0 	   0 	2.7399e-33 	   0 	   0 	2.8212e-55 	   0 	   0 	
3.900e+03 	5.7181e-13 	   0 	   0 	3.1971e-13 	   0 	   0 	2.46e-13 	   0 	   0 	1.3308e-13 	   0 	   0 	4.653e-14 	   0 	   0 	1.147e-14 	   0 	   0 	1.6006e-14 	   0 	   0 	2.4146e-15 	   0 	   0 	5.3032e-15 	   0 	   0 	3.6368e-15 	   0 	   0 	2.3267e-15 	   0 	   0 	7.3428e-16 	   0 	   0 	3.3405e-16 	   0 	   0 	3.0133e-16 	   0 	   0 	6.1115e-17 	   0 	   0 	4.4384e-17 	   0 	   0 	1.3973e-16 	   0 	   0 	7.3772e-17 	   0 	   0 	4.2693e-17 	   0 	   0 	7.1552e-21 	   0 	   0 	2.643e-34 	   0 	   0 	9.0048e-17 	   0 	   0 	2.6138e-16 	   0 	   0 	1.6487e-16 	   0 	   0 	6.5138e-29 	   0 	   0 	2.1495e-30 	   0 	   0 	1.7219e-30 	   0 	   0 	1.4102e-32 	   0 	   0 	2.2068e-29 	   0 	   0 	7.5766e-36 	   0 	   0 	
4.100e+03 	4.4755e-13 	   0 	   0 	5.4506e-13 	   0 	   0 	3.3871e-13 	   0 	   0 	1.3087e-13 	   0 	   0 	6.4144e-14 	   0 	   0 	4.7607e-14 	   0 	   0 	2.4354e-14 	   0 	   0 	1.345e-14 	   0 	   0 	5.3051e-15 	   0 	   0 	3.4099e-15 	   0 	   0 	5.9672e-15 	   0 	   0 	1.1133e-15 	   0 	   0 	4.8137e-15 	   0 	   0 	2.0627e-16 	   0 	   0 	1.5369e-15 	   0 	   0 	3.2091e-16 	   0 	   0 	1.3881e-16 	   0 	   0 	2.117e-16 	   0 	   0 	1.1204e-16 	   0 	   0 	6.2745e-21 	   0 	   0 	3.3249e-25 	   0 	   0 	1.2629e-20 	   0 	   0 	5.081e-22 	   0 	   0 	1.7031e-21 	   0 	   0 	2.1037e-25 	   0 	   0 	1.1272e-23 	   0 	   0 	3.9084e-23 	   0 	   0 	1.2606e-25 	   0 	   0 	8.693e-24 	   0 	   0 	1.1762e-26 	   0 	   0 	
4.300e+03 	3.8916e-13 	   0 	   0 	3.0685e-13 	   0 	   0 	3.8318e-13 	   0 	   0 	1.3414e-13 	   0 	   0 	1.2615e-13 	   0 	   0 	6.5161e-14 	   0 	   0 	3.8164e-14 	   0 	   0 	2.2473e-14 	   0 	   0 	1.2165e-14 	   0 	   0 	7.9768e-15 	   0 	   0 	1.0566e-15 	   0 	   0 	6.8644e-15 	   0 	   0 	5.6483e-15 	   0 	   0 	2.2946e-22 	   0 	   0 	3.3113e-15 	   0 	   0 	3.8864e-27 	   0 	   0 	9.5652e-16 	   0 	   0 	3.9728e-24 	   0 	   0 	4.1165e-16 	   0 	   0 	1.9889e-21 	   0 	   0 	3.0156e-16 	   0 	   0 	1.9612e-16 	   0 	   0 	7.3079e-22 	   0 	   0 	2.2559e-16 	   0 	   0 	2.1137e-21 	   0 	   0 	8.6119e-21 	   0 	   0 	3.2728e-21 	   0 	   0 	3.8511e-22 	   0 	   0 	5.2884e-21 	   0 	   0 	4.6109e-23 	   0 	   0 	
4.500e+03 	3.963e-13 	   0 	   0 	5.2324e-13 	   0 	   0 	3.0183e-13 	   0 	   0 	2.6083e-13 	   0 	   0 	1.3654e-13 	   0 	   0 	7.964e-14 	   0 	   0 	5.6316e-14 	   0 	   0 	2.0902e-14 	   0 	   0 	2.9318e-14 	   0 	   0 	1.4564e-14 	   0 	   0 	5.7669e-15 	   0 	   0 	1.4862e-14 	   0 	   0 	7.0287e-15 	   0 	   0 	3.8653e-15 	   0 	   0 	1.6038e-15 	   0 	   0 	9.3696e-23 	   0 	   0 	1.6351e-15 	   0 	   0 	5.3063e-16 	   0 	   0 	5.7015e-16 	   0 	   0 	1.0036e-15 	   0 	   0 	2.3955e-20 	   0 	   0 	7.5728e-20 	   0 	   0 	9.4872e-16 	   0 	   0 	4.9643e-20 	   0 	   0 	6.7967e-20 	   0 	   0 	2.5348e-16 	   0 	   0 	1.6489e-20 	   0 	   0 	1.1171e-20 	   0 	   0 	2.1969e-20 	   0 	   0 	2.1009e-20 	   0 	   0 	
4.700e+03 	2.0232e-13 	   0 	   0 	3.9922e-13 	   0 	   0 	4.525e-13 	   0 	   0 	2.1901e-13 	   0 	   0 	1.7766e-13 	   0 	   0 	9.2865e-14 	   0 	   0 	5.3345e-14 	   0 	   0 	4.5797e-14 	   0 	   0 	4.3563e-14 	 1.028e-15 	 1.1497e-15 	1.7293e-14 	   0 	   0 	6.645e-15 	   0 	   0 	1.333e-14 	   0 	   0 	9.3086e-15 	   0 	   0 	1.1721e-15 	   0 	   0 	1.1904e-15 	   0 	   0 	3.933e-15 	   0 	   0 	2.4731e-15 	   0 	   0 	1.2843e-15 	   0 	   0 	6.4472e-16 	   0 	   0 	5.7862e-16 	   0 	   0 	4.9118e-16 	   0 	   0 	8.21e-16 	   0 	   0 	4.8893e-19 	   0 	   0 	9.9714e-16 	   0 	   0 	1.3953e-19 	   0 	   0 	2.3461e-18 	   0 	   0 	7.3772e-19 	   0 	   0 	1.0233e-19 	   0 	   0 	4.2021e-19 	   0 	   0 	2.3446e-20 	   0 	   0 	
4.900e+03 	1.7768e-13 	 1.3858e-47 	 2.7036e-48 	5.6268e-13 	   0 	   0 	3.1954e-13 	   0 	   0 	3.0606e-13 	 3.4861e-15 	 1.7873e-15 	1.8263e-13 	 -1.5445e-37 	 -4.1648e-37 	1.1618e-13 	   0 	   0 	6.9312e-14 	   0 	   0 	5.2412e-14 	   0 	   0 	3.5805e-14 	   0 	   0 	3.1062e-14 	   0 	   0 	8.3379e-15 	   0 	   0 	1.0568e-14 	   0 	   0 	9.5471e-15 	   0 	   0 	5.4385e-15 	   0 	   0 	2.4212e-15 	   0 	   0 	9.5243e-19 	   0 	   0 	9.3852e-19 	   0 	   0 	3.9739e-19 	   0 	   0 	4.323e-19 	   0 	   0 	1.5959e-18 	   0 	   0 	2.5998e-18 	   0 	   0 	4.899e-16 	   0 	   0 	3.832e-16 	   0 	   0 	3.4208e-16 	   0 	   0 	1.0185e-15 	   0 	   0 	1.4305e-18 	   0 	   0 	1.8755e-16 	   0 	   0 	1.3713e-19 	   0 	   0 	6.2655e-18 	   0 	   0 	8.8573e-20 	   0 	   0 	
5.100e+03 	3.5814e-13 	   0 	   0 	4.5432e-13 	 -8.3101e-15 	 -6.6976e-15 	2.9165e-13 	   0 	   0 	2.2865e-13 	   0 	   0 	1.3171e-13 	   0 	   0 	1.2565e-13 	   0 	   0 	1.3154e-13 	   0 	   0 	3.1074e-14 	   0 	   0 	5.1159e-14 	   0 	   0 	2.7839e-14 	 1.7852e-52 	 -1.9279e-52 	1.4716e-14 	   0 	   0 	2.4995e-14 	   0 	   0 	1.1967e-14 	   0 	   0 	3.2153e-15 	   0 	   0 	1.2329e-15 	   0 	   0 	2.0936e-15 	   0 	   0 	1.9817e-15 	   0 	   0 	1.1887e-18 	   0 	   0 	1.4432e-15 	   0 	   0 	6.0398e-16 	   0 	   0 	6.5781e-18 	   0 	   0 	9.0481e-16 	   0 	   0 	4.0301e-16 	   0 	   0 	1.415e-15 	   0 	   0 	1.0031e-18 	   0 	   0 	4.9709e-18 	   0 	   0 	1.4222e-18 	   0 	   0 	3.15e-16 	   0 	   0 	2.9091e-19 	   0 	   0 	2.89e-19 	   0 	   0 	
5.300e+03 	2.066e-13 	   0 	   0 	5.0367e-13 	   0 	   0 	2.555e-13 	   0 	   0 	2.8047e-13 	   0 	   0 	1.7235e-13 	   0 	   0 	1.1569e-13 	   0 	   0 	3.9667e-14 	 2.4239e-15 	 4.4416e-15 	3.9649e-14 	   0 	   0 	7.6005e-14 	 1.6883e-15 	 -4.7451e-16 	3.7349e-14 	   0 	   0 	7.8666e-15 	   0 	   0 	1.4324e-14 	   0 	   0 	1.4884e-14 	   0 	   0 	4.42e-15 	   0 	   0 	3.6483e-15 	   0 	   0 	2.1417e-15 	   0 	   0 	3.786e-15 	   0 	   0 	1.6893e-15 	   0 	   0 	7.5222e-16 	   0 	   0 	5.851e-16 	   0 	   0 	5.6333e-16 	   0 	   0 	1.0049e-15 	   0 	   0 	4.4633e-17 	   0 	   0 	7.0356e-16 	   0 	   0 	3.281e-16 	   0 	   0 	2.6353e-17 	   0 	   0 	4.5082e-17 	   0 	   0 	2.7673e-18 	   0 	   0 	4.0227e-19 	   0 	   0 	2.9296e-19 	   0 	   0 	
5.500e+03 	2.1383e-13 	 -2.2403e-44 	 1.394e-43 	3.1527e-13 	   0 	   0 	2.8404e-13 	   0 	   0 	2.0737e-13 	   0 	   0 	2.1317e-13 	   0 	   0 	7.269e-14 	   0 	   0 	3.9246e-14 	   0 	   0 	4.7631e-14 	   0 	   0 	5.6823e-14 	   0 	   0 	2.2584e-14 	   0 	   0 	9.6397e-15 	   0 	   0 	1.6828e-14 	   0 	   0 	3.8803e-15 	   0 	   0 	3.2598e-17 	   0 	   0 	5.2936e-15 	   0 	   0 	1.1395e-15 	   0 	   0 	3.2993e-15 	   0 	   0 	8.1948e-16 	   0 	   0 	6.6189e-16 	   0 	   0 	6.9988e-17 	   0 	   0 	1.0502e-15 	 -5.8536e-22 	 6.4267e-22 	6.2669e-16 	   0 	   0 	1.0087e-16 	   0 	   0 	4.5454e-16 	   0 	   0 	3.4483e-16 	   0 	   0 	2.2383e-17 	   0 	   0 	3.1713e-16 	   0 	   0 	5.9337e-16 	 -2.2538e-18 	 1.0207e-17 	4.7392e-17 	   0 	   0 	1.3841e-18 	   0 	   0 	
5.700e+03 	5.3751e-14 	   0 	   0 	4.4553e-13 	   0 	   0 	2.094e-13 	   0 	   0 	2.0712e-13 	   0 	   0 	1.1884e-13 	   0 	   0 	1.2021e-13 	 3.8155e-20 	 -5.7651e-20 	7.3091e-14 	   0 	   0 	2.7363e-14 	   0 	   0 	2.896e-14 	   0 	   0 	2.0236e-14 	 7.3142e-22 	 -8.9836e-22 	1.8344e-14 	   0 	   0 	1.0371e-14 	   0 	   0 	2.7643e-15 	   0 	   0 	3.4469e-15 	   0 	   0 	5.5741e-15 	   0 	   0 	5.2664e-15 	 4.376e-17 	 -3.2735e-17 	9.9475e-16 	   0 	   0 	1.7712e-17 	   0 	   0 	4.9138e-17 	   0 	   0 	1.321e-15 	   0 	   0 	2.429e-17 	   0 	   0 	6.4641e-16 	   0 	   0 	6.2807e-16 	   0 	   0 	2.5878e-16 	   0 	   0 	6.9115e-16 	   0 	   0 	5.0439e-16 	   0 	   0 	1.6145e-16 	   0 	   0 	2.0983e-17 	   0 	   0 	3.6047e-17 	   0 	   0 	3.2524e-17 	   0 	   0 	
